0.13892946,0.19743891,0.25325903,0.104713455
0.13258025,0.19033961,0.26903108,0.1022054
0.12710696,0.18433392,0.27437827,0.0990646
0.12137736,0.18092297,0.26840684,0.09556417
0.116292596,0.18006507,0.25567293,0.09151401
0.11287925,0.17858286,0.24209176,0.0879047
0.11148375,0.1750557,0.23234443,0.08539506
0.11231907,0.16787583,0.22389863,0.0840185
0.11475862,0.15671174,0.21825887,0.08363304
0.11796459,0.14373575,0.21725471,0.08390548
0.121236,0.13240412,0.21751267,0.08462152
0.124046676,0.12381786,0.21735172,0.08561983
0.12627654,0.117085,0.2155322,0.08665537
0.12805139,0.11545902,0.21229438,0.08723549
0.129888,0.11862383,0.20748179,0.08819178
0.13444544,0.124450676,0.20315117,0.09218614
0.14374162,0.12925757,0.19886826,0.098861754
0.15924412,0.13002321,0.19680385,0.10802313
0.18127334,0.12595159,0.19885337,0.120683834
0.20134328,0.12215594,0.20411539,0.13530476
0.21362591,0.11868269,0.20975554,0.1466675
0.2117534,0.11495751,0.21237846,0.1519836
0.20040266,0.11181531,0.21095245,0.15169407
0.18837954,0.1104829,0.20612413,0.14830762
0.18069825,0.11146242,0.20140402,0.14613712
0.17597154,0.11391991,0.20057917,0.1454438
0.17173474,0.11491607,0.20294698,0.14590362
0.16748305,0.11150635,0.20528887,0.1430491
0.16447751,0.10365658,0.20408465,0.13713725
0.16402447,0.09431061,0.20123105,0.13530536
0.16753443,0.08636304,0.19883333,0.13834187
0.17340383,0.08076533,0.20024078,0.13855554
0.17292441,0.07707988,0.20229219,0.13440299
0.17032367,0.07507523,0.20198107,0.13050728
0.16787052,0.07313007,0.19672418,0.1282951
0.16988221,0.0698491,0.18638356,0.1286508
0.17756112,0.06580381,0.173202,0.13090782
0.1873778,0.062184487,0.16220976,0.1329617
0.1908544,0.059221793,0.1529151,0.12996787
0.18673658,0.05688875,0.14580064,0.12396191
0.18122798,0.05513242,0.14059576,0.1170684
0.17784046,0.05402853,0.13538182,0.11002623
0.17707703,0.053787027,0.12992255,0.10327186
0.17647232,0.054643117,0.12351001,0.0976679
0.17371474,0.056632556,0.11750485,0.09499727
0.1694937,0.05992742,0.11231498,0.09654253
0.16690925,0.06367504,0.10759649,0.10035793
0.16799086,0.06545323,0.10302857,0.104271755
0.17374285,0.065935396,0.098251306,0.106615365
0.1821535,0.067044735,0.0940058,0.10636588
0.19093105,0.069382176,0.090457976,0.10470114
0.20059127,0.07370316,0.088016495,0.10271829
0.21101844,0.081034936,0.086362705,0.10126558
0.22011365,0.09117481,0.08538863,0.10141525
0.22835436,0.1022172,0.08504874,0.10247199
0.23609348,0.113324374,0.086004294,0.10405676
0.24279228,0.12500094,0.087421484,0.10621585
0.24667239,0.13437858,0.08872699,0.10713225
0.24463382,0.1401373,0.089178376,0.10371441
0.20386884,0.13976316,0.0877208,0.08625422
0.13283451,0.13035138,0.08584036,0.057727322
0.13144816,0.11309476,0.08358231,0.056045797
0.1281538,0.09221387,0.080407515,0.054076854
0.12288999,0.07537405,0.07635347,0.052071493
0.11607006,0.063870244,0.07304687,0.050121084
0.10835085,0.057458397,0.07190766,0.048196018
0.10069068,0.055276774,0.07250632,0.046256524
0.09378285,0.055674594,0.07388253,0.044142503
0.08794704,0.05623495,0.07642255,0.041720424
0.08282847,0.05598269,0.07962198,0.038859062
0.07717492,0.054627247,0.08277474,0.035344936
0.06933147,0.05264637,0.0856819,0.030991694
0.06933147,0.05097599,0.087888286,0.030991694
0.06933147,0.04970825,0.08886622,0.030991694
0.06933147,0.049584404,0.08843644,0.030991694
0.06933147,0.051918462,0.08737928,0.030991694
0.06933147,0.058201313,0.08712904,0.030991694
0.06933147,0.06937779,0.08836309,0.030991694
0.06933147,0.08463968,0.09108188,0.030991694
0.06933147,0.100398816,0.09288908,0.030991694
0.06933147,0.11044447,0.094910644,0.030991694
0.06933147,0.11293838,0.09725699,0.030991694
0.06933147,0.1105408,0.10038147,0.030991694
0.06933147,0.10237039,0.10326365,0.030991694
0.06933147,0.09159727,0.10573573,0.030991694
0.06933147,0.08069245,0.10582644,0.030991694
0.06933147,0.0740013,0.10423788,0.030991694
0.06933147,0.071031295,0.101733744,0.030991694
0.06933147,0.07037672,0.09936462,0.030991694
0.06933147,0.07096353,0.09783761,0.030991694
0.06933147,0.07095361,0.09770528,0.030991694
0.06933147,0.06928788,0.09824017,0.030991694
0.06933147,0.06559632,0.098362,0.030991694
0.06933147,0.060425043,0.09899481,0.030991694
0.06933147,0.05517309,0.10073482,0.030991694
0.06933147,0.051225502,0.10304047,0.030991694
0.06933147,0.049640305,0.10689863,0.030991694
0.06933147,0.05148723,0.1118247,0.030991694
0.21173656,0.05737252,0.1115726,0.1555677
0.21399722,0.06829775,0.10695133,0.15643744
0.21761155,0.085603885,0.10062103,0.15474685
0.22570823,0.11284317,0.095349886,0.14938927
0.23684536,0.1523883,0.09119912,0.14105424
0.24812771,0.19288924,0.08939807,0.13170935
0.25733015,0.20716844,0.08851582,0.121950835
0.263197,0.21004282,0.08855698,0.11229058
0.26437587,0.20880164,0.08936032,0.10528993
0.26522395,0.20878866,0.08997852,0.100775264
0.2659927,0.21004014,0.08999804,0.099471204
0.26752442,0.21039255,0.089243256,0.10168342
0.27619836,0.20847629,0.08756574,0.10296966
0.2820328,0.20502429,0.085400425,0.104755096
0.10230162,0.06985801,0.08506561,0.07915577
