0.38099727,0.27879277,0.2586116,0.3633407
0.4062128,0.2843941,0.26691297,0.36637253
0.42791325,0.28591436,0.27345163,0.3649195
0.44540516,0.28546497,0.27532008,0.35953864
0.45651326,0.28766596,0.27280268,0.35112092
0.46195483,0.29450044,0.2623529,0.34141865
0.4637321,0.30735353,0.24936354,0.33239305
0.46398157,0.32290897,0.24377349,0.326647
0.4638465,0.3389728,0.24763772,0.32603016
0.46322373,0.35011813,0.26010722,0.3303825
0.4620831,0.34884375,0.2749981,0.33916178
0.45996404,0.34388465,0.28644782,0.34874606
0.45551807,0.33862728,0.29283637,0.3592245
0.45050812,0.33548334,0.2965235,0.3761139
0.43918404,0.33330515,0.2976953,0.39088473
0.41160065,0.33213484,0.29861858,0.39288244
0.36481375,0.32852945,0.30120903,0.383875
0.3025299,0.33344355,0.30664694,0.3682675
0.25434113,0.3458324,0.31658632,0.35097623
0.23731238,0.3625078,0.33121178,0.343493
0.24902783,0.37872943,0.35037312,0.3465601
0.2699348,0.38765013,0.37071252,0.35295814
0.28642347,0.38655674,0.3893857,0.35716102
0.29432145,0.3786664,0.4051791,0.3538191
0.29729414,0.37114272,0.4108715,0.34065545
0.30046755,0.37600675,0.399368,0.30667484
0.30708265,0.40196943,0.37374076,0.2575177
0.31630012,0.4442709,0.3466688,0.2139655
0.32992822,0.48912165,0.3245068,0.18287352
0.34632444,0.5195817,0.31075725,0.1589922
0.35090244,0.5291446,0.29964676,0.14302748
0.3505256,0.52926564,0.29231796,0.1349553
0.3409898,0.529636,0.29617777,0.12857808
0.32105795,0.5331856,0.31304303,0.11953421
0.29050535,0.54127115,0.333969,0.106411144
0.2539611,0.5533196,0.35070178,0.09147645
0.21911979,0.56283295,0.35424465,0.0778202
0.1966838,0.56871295,0.34635842,0.06985544
0.18887568,0.57127184,0.3357308,0.06733775
0.18760958,0.57031244,0.32561055,0.06847099
0.18632683,0.56430215,0.31863993,0.07201939
0.18041621,0.5517055,0.3105264,0.0763252
0.17051518,0.5337518,0.30315366,0.08143603
0.15901572,0.52022463,0.29906166,0.08714587
0.1498908,0.51754963,0.30072498,0.09228021
0.14286548,0.5145665,0.3100726,0.096814536
0.1372882,0.51345325,0.32673416,0.10245955
0.13287652,0.51322293,0.35059962,0.11291224
0.1300992,0.50719744,0.37951905,0.13083613
0.1305394,0.49672115,0.41250706,0.15455088
0.13280764,0.48710087,0.44578764,0.18134312
0.13389239,0.4764029,0.47513527,0.21262576
0.13420013,0.4570526,0.4994016,0.25091398
0.13400395,0.43558016,0.52241266,0.29657108
0.13200422,0.42414102,0.54261154,0.34435093
0.12709512,0.41917863,0.5598797,0.37899727
0.13796787,0.4212938,0.5727184,0.40360984
0.19868919,0.43310896,0.57541025,0.42040527
0.3107072,0.46036768,0.5770214,0.4450595
0.32231292,0.49990717,0.5765822,0.46259007
0.3348901,0.5277616,0.5698331,0.47815534
0.34915024,0.5383756,0.55387485,0.49164575
0.3658101,0.5273836,0.53146917,0.5025979
0.3847601,0.50394505,0.5038244,0.510419
0.40511423,0.48229936,0.46871525,0.5153369
0.4256631,0.4697719,0.43121445,0.5187788
0.44556043,0.46240887,0.40542403,0.5217602
0.46505225,0.46023384,0.39141786,0.52440804
0.48652053,0.4613952,0.38370478,0.5271655
0.5145543,0.46442986,0.3797026,0.53376096
0.5145543,0.4700791,0.38077897,0.53376096
0.5145543,0.47284052,0.3893679,0.53376096
0.5145543,0.46996883,0.4068201,0.53376096
0.5145543,0.45772237,0.42866853,0.53376096
0.5145543,0.43390894,0.45097065,0.53376096
0.5145543,0.3979554,0.46910554,0.53376096
0.5145543,0.35419413,0.48617578,0.53376096
0.5145543,0.31633326,0.50175107,0.53376096
0.5145543,0.30034673,0.5250793,0.53376096
0.5145543,0.3161607,0.55361205,0.53376096
0.5145543,0.36248335,0.5788265,0.53376096
0.5145543,0.41563222,0.5911682,0.53376096
0.5145543,0.46033794,0.59636664,0.53376096
0.5145543,0.48293573,0.5931509,0.53376096
0.5145543,0.4987713,0.5894651,0.53376096
0.5145543,0.5108238,0.5857474,0.53376096
0.5145543,0.5193207,0.5807294,0.53376096
0.5145543,0.5280526,0.57282263,0.53376096
0.5145543,0.5357894,0.5645628,0.53376096
0.5145543,0.5422625,0.5553139,0.53376096
0.5145543,0.5480645,0.5446171,0.53376096
0.5145543,0.55227804,0.5354942,0.53376096
0.5145543,0.5556841,0.51658636,0.53376096
0.5145543,0.55597866,0.47798488,0.53376096
0.5145543,0.55048484,0.4282674,0.53376096
0.5145543,0.53815055,0.39022252,0.53376096
0.19843096,0.51690876,0.36652505,0.30931228
0.18038507,0.48552603,0.36641413,0.29231283
0.16652273,0.44494575,0.38155466,0.2836516
0.15643926,0.40899727,0.40686882,0.28858945
0.15128134,0.39239177,0.4370578,0.31281403
0.15127955,0.39051643,0.4763097,0.35349727
0.15484436,0.37343243,0.5097981,0.39596927
0.1599614,0.36101082,0.5330258,0.42625785
0.16469744,0.34893626,0.5443822,0.4446542
0.1697817,0.33940738,0.545244,0.4479595
0.17358343,0.33256748,0.54076874,0.44219375
0.17438504,0.3275244,0.53731173,0.43392646
0.1657374,0.32215717,0.53916234,0.43033507
0.16671383,0.31544974,0.5447543,0.42789388
0.571746,0.5947379,0.6316162,0.57606655
