0.14204292,0.019369569,0.10995035,0.24772483
0.13514376,0.019369569,0.10964253,0.24701285
0.13050084,0.019369569,0.10804076,0.24734525
0.12748766,0.019369569,0.105807245,0.24611004
0.12589397,0.019369569,0.10438185,0.2461848
0.12557492,0.019369569,0.104709014,0.24775955
0.12590751,0.019369569,0.109648906,0.25003988
0.12603554,0.019369569,0.11771049,0.25208613
0.1253003,0.019369569,0.12452482,0.25672933
0.12295394,0.019369569,0.12895024,0.2587598
0.11892535,0.019369569,0.1303193,0.25869498
0.11384342,0.019369569,0.12968764,0.2586846
0.1095642,0.019369569,0.12699077,0.2624267
0.10912499,0.019369569,0.12479408,0.2739941
0.10912499,0.019369569,0.12360062,0.2739941
0.10912499,0.019369569,0.12425251,0.2739941
0.10912499,0.019369569,0.12705474,0.2739941
0.10912499,0.019369569,0.1277345,0.2739941
0.5045194,0.019369569,0.12854312,0.40328416
0.47529405,0.019369569,0.12939422,0.39891577
0.44493747,0.019369569,0.1306501,0.39090353
0.4194527,0.019369569,0.13378954,0.38356817
0.39671403,0.019369569,0.1414625,0.3795657
0.38216132,0.019369569,0.15401192,0.37799102
0.37107593,0.019369569,0.16785313,0.3770575
0.34912613,0.019369569,0.17185459,0.37614408
0.32010865,0.019369569,0.17020422,0.3657579
0.28688896,0.019369569,0.16505466,0.34466285
0.26792917,0.019369569,0.15453725,0.3194275
0.25896603,0.019369569,0.14639169,0.30288985
0.24622518,0.019369569,0.14048052,0.29924902
0.23354378,0.019369569,0.13566211,0.29763055
0.22184037,0.019369569,0.13359755,0.2925043
0.21202615,0.019369569,0.13553151,0.2859307
0.2041051,0.019369569,0.14088209,0.2808229
0.19786671,0.019369569,0.14817439,0.2790701
0.19345632,0.019369569,0.15641694,0.28161016
0.19116451,0.019369569,0.1649471,0.28669602
0.19169432,0.019369569,0.17241566,0.29272112
0.19324812,0.019369569,0.17620777,0.2969178
0.19096433,0.019369569,0.17504567,0.30066738
0.18287593,0.019369569,0.17191693,0.30957258
0.17598093,0.019369569,0.17280339,0.31958166
0.17164247,0.019369569,0.17358659,0.3257055
0.16004519,0.019369569,0.16245528,0.3224105
0.14470956,0.019369569,0.15201451,0.3056731
0.12841353,0.019369569,0.14334185,0.2848103
0.11225701,0.019369569,0.13435951,0.26856485
0.09640066,0.019369569,0.12309059,0.25592393
0.08313804,0.019369569,0.11120023,0.24684125
0.073451884,0.019369569,0.100181215,0.24001062
0.06673231,0.019369569,0.09146031,0.23458591
0.062273126,0.019369569,0.08592067,0.2299964
0.059068885,0.019369569,0.08335695,0.22623798
0.056347948,0.019369569,0.082761034,0.22218649
0.053940546,0.019369569,0.08378462,0.21750875
0.052283213,0.019369569,0.086186565,0.211652
0.051997237,0.019369569,0.08956183,0.20384818
0.053087898,0.019369569,0.09337579,0.19372636
0.055173162,0.019369569,0.09721682,0.18215047
0.057600647,0.019369569,0.10051952,0.17010717
0.059952363,0.019369569,0.10309052,0.15981431
0.063379936,0.019369569,0.10624273,0.15643115
0.0698205,0.019369569,0.11206987,0.16726178
0.08186225,0.019369569,0.12508304,0.1985763
0.10190948,0.019369569,0.14902419,0.24007048
0.12901236,0.019369569,0.18139723,0.26587912
0.13006137,0.019369569,0.20674244,0.28628206
0.14851597,0.019369569,0.21626583,0.29865357
0.16170236,0.019369569,0.21213698,0.31130105
0.1692426,0.019369569,0.20132065,0.31848353
0.17170683,0.019369569,0.19322275,0.3245507
0.16956836,0.019369569,0.18727422,0.3250728
0.16418503,0.019369569,0.18346012,0.3212201
0.15770811,0.019369569,0.18379547,0.31391203
0.15106098,0.019369569,0.190597,0.30717775
0.1437305,0.019369569,0.20298997,0.3018431
0.14368393,0.019369569,0.21793684,0.30968198
0.14184697,0.019369569,0.23112287,0.3150927
0.13739486,0.019369569,0.23945536,0.321149
0.13271926,0.019369569,0.2418584,0.33606395
0.13660179,0.019369569,0.23993136,0.39951682
0.26876196,0.019369569,0.23567724,0.40980238
0.27094972,0.019369569,0.23111665,0.4250896
0.2779778,0.019369569,0.22988443,0.44039088
0.28665802,0.019369569,0.2367505,0.45324567
0.2933381,0.019369569,0.2512718,0.46308595
0.2967948,0.019369569,0.26698583,0.4637935
0.29800653,0.019369569,0.27679378,0.4539592
0.29792342,0.019369569,0.28173432,0.44098213
0.29726642,0.019369569,0.27901277,0.43187207
0.2969391,0.019369569,0.2726648,0.42948976
0.29735556,0.019369569,0.26454544,0.43340132
0.2899538,0.019369569,0.2595946,0.42837194
0.28291738,0.019369569,0.2618764,0.41991454
0.27962348,0.019369569,0.2701872,0.4087237
0.27676708,0.019369569,0.28059813,0.3979644
0.2715767,0.019369569,0.2847682,0.38776872
0.2641153,0.019369569,0.2812454,0.37573963
0.25286347,0.019369569,0.2893975,0.36358926
0.24091229,0.019369569,0.3062983,0.35655993
0.22266637,0.019369569,0.31633458,0.35732928
0.20735264,0.019369569,0.3259265,0.3656221
0.19350329,0.019369569,0.33380607,0.37562636
0.18183567,0.019369569,0.33907837,0.37862706
0.17539054,0.019369569,0.3424111,0.36975807
0.17114457,0.019369569,0.34427834,0.36524427
0.16997695,0.019369569,0.34061158,0.36541378
0.17124401,0.019369569,0.33685708,0.37118533
0.17249435,0.019369569,0.32945728,0.37837026
0.17177384,0.019369569,0.31772283,0.37988535
0.17031725,0.019369569,0.29951674,0.38010967
0.16744785,0.019369569,0.27600858,0.38091034
0.16276506,0.019369569,0.24764605,0.38229346
0.15859155,0.019369569,0.22415839,0.37944564
0.15567744,0.019369569,0.2076981,0.37057945
0.15510431,0.019369569,0.19605742,0.35745406
0.15653914,0.019369569,0.18512417,0.34469897
0.15739104,0.019369569,0.17299667,0.33325464
0.1568827,0.019369569,0.16010065,0.32690683
0.15522663,0.019369569,0.14843121,0.32446605
0.15313026,0.019369569,0.13890181,0.32323337
0.15113002,0.019369569,0.13098042,0.3229133
0.15128244,0.019369569,0.1260237,0.31902647
0.15196952,0.019369569,0.123252034,0.3123758
0.15050648,0.019369569,0.12265597,0.30644885
0.15076438,0.019369569,0.1255794,0.30468398
0.15509605,0.019369569,0.13289888,0.3035213
0.16219434,0.019369569,0.14349383,0.30346546
0.16906242,0.019369569,0.15619984,0.30681437
0.16791634,0.019369569,0.17022887,0.31400082
0.15978496,0.019369569,0.18474922,0.3229253
0.15043607,0.019369569,0.19690937,0.33168384
0.14334355,0.019369569,0.21142268,0.33544174
0.14015974,0.019369569,0.23040351,0.33258283
0.13944186,0.019369569,0.25429317,0.33044887
0.14297472,0.019369569,0.27893224,0.33361286
0.14873222,0.019369569,0.29825693,0.3394748
0.14730018,0.019369569,0.31227675,0.34403834
0.14920183,0.019369569,0.32454005,0.35065538
0.14936441,0.019369569,0.32709402,0.35527503
0.14832477,0.019369569,0.29707718,0.35955852
0.14760976,0.019369569,0.2569867,0.36331704
0.1476673,0.019369569,0.22786689,0.36505806
0.14930959,0.019369569,0.1971763,0.36403865
0.1539478,0.019369569,0.16715418,0.36454058
0.1615744,0.019369569,0.14035986,0.37047434
0.17083083,0.019369569,0.11922598,0.38326058
0.180011,0.019369569,0.10553177,0.39868864
0.19113334,0.019369569,0.09624396,0.41367465
0.19113334,0.019369569,0.08994449,0.41367465
0.19113334,0.019369569,0.08602377,0.41367465
0.19113334,0.019369569,0.08379252,0.41367465
0.19113334,0.019369569,0.08243581,0.41367465
0.19113334,0.019369569,0.080941506,0.41367465
0.19113334,0.019369569,0.07840393,0.41367465
0.12943076,0.019369569,0.074492395,0.27968615
0.15013641,0.019369569,0.06964084,0.30777848
0.16783975,0.019369569,0.06491064,0.3322267
0.18054865,0.019369569,0.06104678,0.3457581
0.18867074,0.019369569,0.05862704,0.34650084
0.19384773,0.019369569,0.058220133,0.33941785
0.19761992,0.019369569,0.061042983,0.33203718
0.20060162,0.019369569,0.06995064,0.33064312
0.20279892,0.019369569,0.08810991,0.33300078
0.20412548,0.019369569,0.113981225,0.3274484
0.20439,0.019369569,0.14018047,0.31850436
0.20346282,0.019369569,0.15807998,0.3111345
0.24919122,0.019369569,0.17065509,0.3198454
0.29119304,0.019369569,0.18186434,0.324888
0.32040846,0.019369569,0.19492887,0.32951105
0.33279267,0.019369569,0.21286598,0.3231235
0.33742625,0.019369569,0.23714866,0.3114451
0.3397889,0.019369569,0.26330632,0.29153946
0.34571826,0.019369569,0.28215796,0.273277
0.35084364,0.019369569,0.29165003,0.25891843
0.35600322,0.019369569,0.28964177,0.24760464
0.35733658,0.019369569,0.28082326,0.2429158
0.35128728,0.019369569,0.27157894,0.24236234
0.33977947,0.019369569,0.26216224,0.24050923
0.32375968,0.019369569,0.2634151,0.2391349
0.30786136,0.019369569,0.27574688,0.2407823
0.29298913,0.019369569,0.2929266,0.24715763
0.28375313,0.019369569,0.3030589,0.25500804
0.27954307,0.019369569,0.30653235,0.2625303
0.28120452,0.019369569,0.30262384,0.26694986
0.28536525,0.019369569,0.29437715,0.27641737
0.28772545,0.019369569,0.28847128,0.2915694
0.28709647,0.019369569,0.28430033,0.304191
0.28254318,0.019369569,0.2811096,0.31183502
0.27647206,0.019369569,0.27603737,0.31535128
0.2597506,0.019369569,0.271356,0.31614307
0.24024965,0.019369569,0.266361,0.31545314
0.22562627,0.019369569,0.26556882,0.3217391
0.21681172,0.019369569,0.26461443,0.33428767
0.21695727,0.019369569,0.2597611,0.34483063
0.22051144,0.019369569,0.24999651,0.3493826
0.2250406,0.019369569,0.23636559,0.35449493
0.22939341,0.019369569,0.22243308,0.35961497
0.22852376,0.019369569,0.21261689,0.36114213
0.22045827,0.019369569,0.20737146,0.3572924
0.2085864,0.019369569,0.20075408,0.35651636
0.1930167,0.019369569,0.19019361,0.36070818
0.17859289,0.019369569,0.17240383,0.35605788
0.16662799,0.019369569,0.14758937,0.3496201
0.15754665,0.019369569,0.12762614,0.34904447
0.15146734,0.019369569,0.11531781,0.3551081
0.14910021,0.019369569,0.109095894,0.36438185
0.14466885,0.019369569,0.10740915,0.36556926
0.13840957,0.019369569,0.10906826,0.35617283
0.13419874,0.019369569,0.11050254,0.330611
0.13539961,0.019369569,0.10891628,0.30528805
0.14266075,0.019369569,0.10403401,0.28729895
0.1484046,0.019369569,0.09639594,0.28403628
0.15135783,0.019369569,0.08755086,0.28745773
0.15502581,0.019369569,0.07889043,0.29282862
0.16018872,0.019369569,0.07125397,0.2996175
0.16701166,0.019369569,0.06500435,0.30764496
0.1757638,0.019369569,0.060189623,0.31696826
0.1865331,0.019369569,0.057400905,0.3275533
0.19863208,0.019369569,0.055329103,0.3383728
0.21041669,0.019369569,0.051159695,0.34763297
0.22009085,0.019369569,0.045238078,0.35459772
0.22748627,0.019369569,0.03957239,0.35908383
0.23301432,0.019369569,0.03799787,0.36103964
0.23569663,0.019369569,0.036563754,0.36103964
0.23569663,0.019369569,0.0354898,0.36103964
0.23569663,0.019369569,0.034887083,0.36103964
0.23569663,0.019369569,0.034705408,0.36103964
0.23569663,0.019369569,0.034771405,0.36103964
0.23569663,0.019369569,0.03503388,0.36103964
0.23569663,0.019369569,0.03538441,0.36103964
0.23569663,0.019369569,0.03585182,0.36103964
0.23569663,0.019369569,0.036326684,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.03632415,0.36103964
0.23569663,0.019369569,0.0028732216,0.36103964
0.23569663,0.019369569,0.004131086,0.36103964
0.23569663,0.019369569,0.0067249276,0.36103964
0.23569663,0.019369569,0.01088961,0.36103964
0.23569663,0.019369569,0.01627364,0.36103964
0.23569663,0.019369569,0.020845091,0.36103964
0.23569663,0.019369569,0.020845091,0.36103964
0.23569663,0.019369569,0.02012742,0.36103964
0.23569663,0.019369569,0.01694517,0.36103964
0.23569663,0.019369569,0.013368669,0.36103964
0.23569663,0.019369569,0.010627763,0.36103964
0.23569663,0.019369569,0.008789701,0.36103964
0.23569663,0.019369569,0.009310383,0.36103964
0.23569663,0.019369569,0.008567558,0.36103964
0.23569663,0.019369569,0.008806072,0.36103964
0.23569663,0.019369569,0.00885323,0.36103964
0.23569663,0.019369569,0.008530214,0.36103964
0.23569663,0.019369569,0.007863497,0.36103964
0.23569663,0.019369569,0.0066285715,0.36103964
0.23569663,0.019369569,0.004909139,0.36103964
0.23569663,0.019369569,0.0035658476,0.36103964
0.23569663,0.019369569,0.0035658476,0.36103964
0.23569663,0.019369569,0.0027770074,0.27588335
0.23569663,0.019369569,0.0023226484,0.30371112
0.11918936,0.019369569,0.0021985362,0.3167553
0.12617925,0.019369569,0.00230452,0.31538528
0.13224195,0.019369569,0.0026337602,0.31300363
0.13806099,0.019369569,0.0026337602,0.31372407
0.1439583,0.019369569,0.0037182798,0.32073665
0.14945716,0.019369569,0.0044961385,0.33006868
0.15368797,0.019369569,0.0053092237,0.33418596
0.15783815,0.019369569,0.0061833453,0.33487996
0.16138646,0.019369569,0.0073752077,0.3321627
0.16320111,0.019369569,0.010825889,0.3321627
0.16320111,0.019369569,0.044894315,0.34443048
0.16320111,0.019369569,0.04948575,0.35953096
0.17539337,0.019369569,0.054741032,0.37318373
0.18966395,0.019369569,0.06082428,0.38377413
0.20592493,0.019369569,0.067772284,0.39225203
0.2248939,0.019369569,0.07493477,0.39990512
0.24767753,0.07522852,0.080810145,0.40686816
0.2708322,0.07370838,0.08527885,0.41254252
0.2871198,0.071034685,0.088367485,0.40815106
0.29464072,0.069608875,0.14213799,0.39713952
0.30373147,0.069938764,0.16491763,0.39713952
0.30373147,0.070128754,0.16943097,0.39713952
0.30373147,0.06778538,0.16757247,0.39713952
0.30373147,0.06357059,0.16156277,0.39713952
0.30373147,0.05913177,0.15081644,0.39713952
0.30373147,0.05650186,0.13914339,0.39713952
0.17220676,0.055116445,0.1333305,0.39713952
0.17220676,0.053934116,0.13315801,0.39713952
0.17220676,0.053946476,0.13763593,0.39713952
0.17220676,0.05305614,0.14497389,0.39713952
0.17220676,0.053850118,0.15254909,0.39713952
0.17220676,0.0577665,0.1594451,0.39713952
0.17220676,0.064375885,0.16548054,0.39713952
0.17220676,0.07304043,0.17316976,0.39713952
0.17220676,0.081224374,0.18114567,0.39713952
0.17220676,0.086804174,0.18907167,0.39713952
0.17220676,0.091454685,0.19524138,0.39713952
0.17220676,0.09892108,0.20174965,0.39713952
0.17220676,0.11129543,0.21149778,0.39713952
0.17220676,0.1280739,0.22400035,0.39713952
0.17220676,0.1455862,0.24175751,0.39713952
0.17220676,0.16183315,0.2616894,0.39713952
0.17220676,0.17896028,0.27607214,0.39713952
0.14175647,0.199958,0.2819737,0.27319175
0.12827997,0.22745234,0.28125152,0.2700455
0.119439594,0.259636,0.27797997,0.2700455
0.119439594,0.28913137,0.2779103,0.2700455
0.119439594,0.31186607,0.2837735,0.2700455
0.119439594,0.33330417,0.2994837,0.2700455
0.119439594,0.35423976,0.32355347,0.2700455
0.119439594,0.3692293,0.34189752,0.2700455
0.119439594,0.3738684,0.3481828,0.2700455
0.119439594,0.36980942,0.3446649,0.2700455
0.119439594,0.35929418,0.33313724,0.2700455
0.119439594,0.34482005,0.3178657,0.2700455
0.1108553,0.33016568,0.30652043,0.28796643
0.10322668,0.3191394,0.30259505,0.28796643
0.10322668,0.3142605,0.29924774,0.28796643
0.10322668,0.31237873,0.29611328,0.28796643
0.10322668,0.31048906,0.29513535,0.28796643
0.10322668,0.30121753,0.29543942,0.28796643
0.25817612,0.28984824,0.2962249,0.28796643
0.24352722,0.2818411,0.29624224,0.4221315
0.22917634,0.27912685,0.29394367,0.39665458
0.20599358,0.27967542,0.28867874,0.34987772
0.20599358,0.27777353,0.28123137,0.34987772
0.20599358,0.272335,0.27361172,0.34987772
0.20599358,0.26189852,0.26912123,0.34987772
0.20599358,0.24710906,0.27232635,0.34987772
0.20599358,0.23129916,0.28242192,0.34987772
0.20599358,0.21819371,0.290107,0.34987772
0.20599358,0.2062959,0.2892516,0.34987772
0.20599358,0.19316596,0.28559119,0.34987772
0.19589463,0.17712817,0.28297153,0.34987772
0.18845806,0.1603484,0.28501844,0.34427616
0.18109973,0.14525028,0.29008737,0.33247837
0.18109973,0.13268627,0.29246765,0.33247837
0.18109973,0.122248806,0.2903916,0.33247837
0.18109973,0.11318148,0.28165463,0.33247837
0.18109973,0.104512356,0.26602226,0.33247837
0.18109973,0.09616317,0.24986884,0.33247837
0.18109973,0.089263104,0.23078433,0.33247837
0.18109973,0.0844786,0.21536992,0.33247837
0.18109973,0.07877074,0.20294933,0.33247837
0.18109973,0.07268532,0.19341141,0.33247837
0.18109973,0.06722216,0.19040483,0.33247837
0.18109973,0.06494005,0.19285381,0.33247837
0.18109973,0.06676653,0.19752233,0.33247837
0.18109973,0.07210775,0.20560485,0.33247837
0.18109973,0.08008984,0.21585523,0.33247837
0.18109973,0.089070104,0.2257596,0.33247837
0.18109973,0.09791026,0.23617244,0.33247837
