0.11619665,0.06831182,0.06711594,0.032930594
0.119087696,0.06831182,0.07121684,0.0327845
0.12402486,0.06831182,0.07643212,0.03311281
0.12981492,0.06831182,0.08111955,0.033959072
0.13465858,0.06831182,0.084293045,0.03458094
0.13239694,0.06831182,0.08627348,0.034446217
0.12755094,0.06831182,0.09000234,0.034844317
0.122909114,0.06831182,0.09637907,0.036444005
0.12031707,0.06831182,0.10500894,0.040158372
0.12045776,0.06831182,0.111481175,0.045962438
0.123708084,0.06831182,0.11405457,0.052810006
0.1290119,0.06831182,0.12025721,0.05887006
0.13708927,0.06831182,0.12950744,0.06317109
0.14390935,0.06831182,0.13590495,0.06546419
0.15346223,0.06831182,0.14213902,0.06689619
0.16287097,0.06831182,0.14872478,0.06820706
0.16993314,0.06831182,0.15646733,0.069464654
0.17623036,0.06831182,0.16640125,0.07046104
0.18009238,0.06831182,0.17856973,0.07397356
0.18683168,0.06831182,0.18850595,0.079156734
0.20007277,0.06831182,0.19695324,0.08471587
0.21865577,0.06831182,0.20077322,0.0889176
0.23553476,0.06831182,0.19837216,0.09049244
0.24764922,0.06831182,0.18818843,0.09112865
0.2512864,0.06831182,0.17322977,0.09234947
0.24666803,0.06831182,0.15724362,0.094838925
0.2394154,0.06831182,0.14818868,0.09836366
0.23153429,0.06831182,0.14665037,0.102941945
0.2248309,0.06831182,0.14909346,0.1084961
0.21905126,0.06831182,0.15093869,0.11410391
0.21101962,0.06831182,0.15028842,0.11809464
0.20160598,0.06831182,0.1471075,0.12051785
0.19307089,0.06831182,0.14315122,0.12196202
0.18741712,0.06831182,0.13952936,0.12230101
0.1841008,0.06831182,0.13570558,0.121887706
0.18299456,0.06831182,0.13359039,0.11885521
0.17932823,0.06831182,0.13132137,0.11365577
0.17041332,0.06831182,0.12900996,0.10764764
0.1621408,0.06831182,0.12797695,0.1020106
0.1590805,0.06831182,0.12914015,0.095408075
0.16174485,0.06831182,0.13093849,0.08850591
0.1703188,0.06831182,0.13176836,0.08306515
0.18196042,0.06831182,0.13201413,0.08025785
0.19647491,0.06831182,0.13232738,0.07971866
0.21209809,0.06831182,0.13110788,0.08060249
0.2244239,0.06831182,0.12869336,0.07983463
0.23208162,0.06831182,0.123878315,0.0759541
0.2331008,0.06831182,0.11707316,0.069919705
0.23430593,0.06831182,0.1090608,0.06383333
0.23645712,0.06831182,0.1024812,0.058983736
0.2390645,0.06831182,0.098635286,0.05939518
0.24556315,0.06831182,0.099372976,0.059315853
0.25225344,0.06831182,0.1014679,0.060192157
0.2601732,0.06831182,0.10140917,0.062189575
0.269542,0.06831182,0.106483705,0.06485054
0.27650142,0.06831182,0.11876534,0.06726069
0.2770817,0.06831182,0.13449886,0.068402424
0.2698449,0.06831182,0.15348823,0.06785145
0.25528038,0.06831182,0.17232984,0.06555019
0.23479713,0.06831182,0.18581985,0.06160083
0.21418615,0.06831182,0.19545795,0.05766218
0.20599565,0.06831182,0.19965653,0.056165595
0.20599565,0.06831182,0.2005526,0.056165595
0.20599565,0.06831182,0.2005843,0.056165595
0.20599565,0.06831182,0.20141284,0.056165595
0.20599565,0.06831182,0.20287156,0.056165595
0.20599565,0.06831182,0.20425908,0.056165595
0.20599565,0.06831182,0.20543787,0.056165595
0.32685614,0.06831182,0.20594813,0.16582142
0.3136843,0.06831182,0.20518056,0.15229417
0.29785308,0.06831182,0.20296837,0.13903004
0.28105155,0.06831182,0.19825618,0.12637518
0.26528212,0.06831182,0.19014883,0.11553055
0.25187773,0.06831182,0.17862844,0.10718238
0.24090071,0.06831182,0.16563901,0.1008469
0.23188539,0.06831182,0.15539354,0.09639911
0.22437201,0.06831182,0.15113929,0.092632845
0.2178982,0.06831182,0.15031914,0.08697109
0.21226355,0.06831182,0.15100785,0.08140246
0.20703265,0.06831182,0.14703864,0.077358015
0.18317936,0.06831182,0.1411441,0.0682697
0.15599413,0.06831182,0.13444686,0.060584746
0.1341894,0.06831182,0.12585528,0.055050243
0.115170486,0.06831182,0.11516277,0.04962511
0.09885527,0.06831182,0.10354494,0.04637912
0.087293245,0.06831182,0.09410564,0.044970352
0.082808174,0.06831182,0.087936364,0.045459513
0.08338014,0.06831182,0.08689307,0.045857973
0.08677287,0.06831182,0.087838404,0.04497241
0.09079618,0.06831182,0.08919341,0.044362713
0.09501147,0.06831182,0.091150634,0.04449468
0.10062984,0.06831182,0.09075734,0.0447212
0.10735079,0.06831182,0.08895809,0.04495854
0.11360196,0.06831182,0.08457281,0.045354016
0.11760001,0.06831182,0.07780833,0.04584206
0.12011241,0.06831182,0.0695431,0.0458606
0.12155572,0.06831182,0.062587544,0.044766676
0.12398456,0.06831182,0.057579126,0.041752517
0.12782635,0.06831182,0.05572914,0.03815907
0.13277577,0.06831182,0.059202526,0.034591738
0.1386923,0.06831182,0.06816223,0.031281974
0.14383115,0.06831182,0.08224318,0.029802833
0.14678524,0.06831182,0.099254,0.031014662
0.14047943,0.06831182,0.11727178,0.03422917
0.12996204,0.06831182,0.13340154,0.038781323
0.12160828,0.06831182,0.14816274,0.044873044
0.1175498,0.06831182,0.16027291,0.0518558
0.12001585,0.06831182,0.1699954,0.058023788
0.12731968,0.06831182,0.17946847,0.06248192
0.1382816,0.06831182,0.18993771,0.06681276
0.15372245,0.06831182,0.201893,0.071526274
0.17055427,0.06831182,0.21466708,0.0764603
0.18671471,0.06831182,0.22535615,0.08125753
0.19993137,0.06831182,0.22846042,0.087038636
0.20660171,0.06831182,0.2272487,0.09332205
0.2087874,0.06831182,0.22133085,0.09517494
0.2094432,0.06831182,0.20859522,0.09341565
0.2112603,0.06831182,0.19773099,0.089453205
0.21579805,0.06831182,0.18952663,0.084773295
0.22272128,0.06831182,0.18082336,0.07957549
0.22185297,0.06831182,0.1741236,0.073130555
0.21075551,0.06831182,0.17177342,0.06538557
0.1923135,0.06831182,0.17273393,0.05535048
0.17076235,0.06831182,0.17290679,0.046127394
0.15109639,0.06831182,0.171057,0.039321404
0.1345665,0.06831182,0.1657538,0.036799632
0.13056631,0.06831182,0.15790594,0.035186756
0.12648351,0.06831182,0.14945564,0.033192575
0.12275748,0.06831182,0.14032017,0.030968184
0.119491555,0.06831182,0.13027944,0.028880788
0.11693271,0.06831182,0.11933113,0.027505632
0.11429255,0.06831182,0.11232007,0.026907155
0.11093445,0.06831182,0.11828106,0.027259523
0.10677883,0.06831182,0.153046,0.027974725
0.10370009,0.06831182,0.2093399,0.028725686
0.10355356,0.06831182,0.2751385,0.028695354
0.10720895,0.06831182,0.27826998,0.028316012
0.114833176,0.06831182,0.28133503,0.028316012
0.114833176,0.06831182,0.28492957,0.028316012
0.114833176,0.06831182,0.2902076,0.028316012
0.114833176,0.06831182,0.29811382,0.028316012
0.114833176,0.06831182,0.308906,0.028316012
0.114833176,0.06831182,0.32291716,0.028316012
0.114833176,0.06831182,0.3412519,0.028316012
0.114833176,0.06831182,0.36618724,0.028316012
0.114833176,0.06831182,0.40132415,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.44568697,0.028316012
0.114833176,0.06831182,0.019487893,0.028316012
0.114833176,0.06831182,0.020695776,0.028316012
0.114833176,0.06831182,0.023433106,0.028316012
0.114833176,0.06831182,0.028297499,0.028316012
0.114833176,0.06831182,0.035291772,0.028316012
0.114833176,0.06831182,0.042809468,0.028316012
0.114833176,0.06831182,0.042809468,0.028316012
0.114833176,0.06831182,0.054476578,0.028316012
0.114833176,0.06831182,0.061620653,0.028316012
0.114833176,0.06831182,0.061896734,0.028316012
0.114833176,0.06831182,0.05794549,0.028316012
0.114833176,0.06831182,0.05162212,0.028316012
0.114833176,0.06831182,0.05416381,0.028316012
0.114833176,0.06831182,0.049111962,0.028316012
0.114833176,0.06831182,0.05042702,0.028316012
0.114833176,0.06831182,0.051049802,0.028316012
0.114833176,0.06831182,0.05104011,0.028316012
0.114833176,0.06831182,0.05051358,0.028316012
0.114833176,0.06831182,0.048186764,0.028316012
0.114833176,0.06831182,0.043499485,0.028316012
0.114833176,0.06831182,0.041821923,0.028316012
0.114833176,0.06831182,0.041821923,0.028316012
0.114833176,0.06831182,0.038009375,0.07612749
0.114833176,0.06831182,0.032876685,0.07238277
0.044040084,0.06831182,0.02729889,0.067250974
0.039752085,0.06831182,0.022001915,0.059709813
0.037279096,0.06831182,0.0197075,0.052096147
0.03588313,0.06831182,0.0197075,0.04543236
0.0351835,0.06831182,0.02741927,0.040911317
0.03504186,0.06831182,0.028542422,0.038285412
0.03522122,0.06831182,0.029782698,0.03655711
0.035674937,0.06831182,0.028435687,0.035648953
0.036385484,0.06831182,0.026745038,0.03698355
0.037545394,0.06831182,0.028663438,0.03698355
0.037545394,0.06831182,0.087510854,0.0358987
0.037545394,0.06831182,0.09396949,0.034776397
0.033146758,0.06831182,0.103816696,0.033326738
0.029944558,0.06831182,0.11347842,0.031536616
0.02981868,0.06831182,0.11996395,0.029389614
0.03233295,0.06831182,0.12193052,0.026988674
0.036449764,0.185033,0.12007598,0.024897357
0.042037662,0.18886523,0.11726059,0.023942841
0.048468456,0.19699134,0.115605325,0.024814298
0.055716388,0.20521298,0.16170341,0.02850383
0.06457239,0.20975421,0.17696893,0.02850383
0.06457239,0.208192,0.17369,0.02850383
0.06457239,0.19695999,0.16745897,0.02850383
0.06457239,0.18211313,0.16679549,0.02850383
0.06457239,0.1700929,0.17014137,0.02850383
0.06457239,0.16329771,0.17381218,0.02850383
0.099724144,0.15919665,0.17768428,0.02850383
0.099724144,0.15422449,0.1752793,0.02850383
0.099724144,0.14645411,0.16918232,0.02850383
0.099724144,0.13648514,0.1641742,0.02850383
0.099724144,0.12816079,0.16223542,0.02850383
0.099724144,0.121175304,0.16318183,0.02850383
0.099724144,0.11552797,0.16402951,0.02850383
0.099724144,0.11177091,0.16506484,0.02850383
0.099724144,0.10855575,0.16564395,0.02850383
0.099724144,0.10552636,0.16665806,0.02850383
0.099724144,0.1026418,0.16719471,0.02850383
0.099724144,0.10154247,0.16745326,0.02850383
0.099724144,0.10191887,0.16710536,0.02850383
0.099724144,0.10193318,0.16332358,0.02850383
0.099724144,0.10079754,0.15836927,0.02850383
0.099724144,0.09875159,0.15251304,0.02850383
0.099724144,0.09788471,0.14567207,0.02850383
0.17490017,0.09911637,0.1390256,0.05721579
0.16366394,0.1031932,0.13359222,0.05365296
0.17587203,0.10775686,0.1286105,0.05365296
0.17587203,0.11065116,0.12336094,0.05365296
0.17587203,0.10768521,0.11836264,0.05365296
0.17587203,0.10126803,0.11654604,0.05365296
0.17587203,0.09779956,0.11929991,0.05365296
0.17587203,0.0991041,0.12319296,0.05365296
0.17587203,0.10580901,0.12440965,0.05365296
0.17587203,0.115125,0.12106256,0.05365296
0.17587203,0.12303877,0.11308602,0.05365296
0.17587203,0.12794136,0.10319225,0.05365296
0.17862464,0.13078049,0.095533065,0.050680656
0.17776303,0.13269523,0.092444256,0.050680656
0.17776303,0.13444583,0.091847934,0.050680656
0.17776303,0.13460058,0.09235522,0.050680656
0.17776303,0.1319181,0.093669966,0.050680656
0.17776303,0.12504396,0.09502258,0.050680656
0.17026164,0.11692365,0.09629561,0.050680656
0.17642428,0.11033113,0.09749037,0.08933617
0.17956015,0.106401674,0.09862916,0.086796105
0.18064967,0.10323173,0.099988334,0.091094516
0.18064967,0.09838419,0.10184064,0.091094516
0.18064967,0.09375672,0.105243996,0.091094516
0.18064967,0.09193272,0.112497136,0.091094516
0.18064967,0.0945453,0.12611341,0.091094516
0.18064967,0.100846246,0.14626251,0.091094516
0.18064967,0.10967633,0.168081,0.091094516
0.18064967,0.12033067,0.18617019,0.091094516
0.18064967,0.13344005,0.20157601,0.091094516
0.18133257,0.14705312,0.21520454,0.091094516
0.18655623,0.15884006,0.22828296,0.0922081
0.19252749,0.16700624,0.24188,0.09356766
0.19252749,0.17184174,0.25514218,0.09356766
0.19252749,0.17763704,0.27065516,0.09356766
0.19252749,0.18651617,0.28472498,0.09356766
0.19252749,0.19911197,0.29075944,0.09356766
0.19252749,0.21145664,0.2892342,0.09356766
0.19252749,0.22009856,0.2757632,0.09356766
0.19252749,0.22377968,0.2593209,0.09356766
0.19252749,0.21531187,0.23910649,0.09356766
0.19252749,0.19655596,0.2158332,0.09356766
0.19252749,0.17172566,0.19592968,0.09356766
0.19252749,0.14815865,0.17873234,0.09356766
0.19252749,0.12804173,0.16262989,0.09356766
0.19252749,0.111188106,0.149161,0.09356766
0.19252749,0.0973196,0.13744435,0.09356766
0.19252749,0.08660875,0.12595554,0.09356766
0.19252749,0.07996795,0.11487091,0.09356766
