0.36825824,0.023998648,0.21583764,0.21556966
0.3839985,0.023998648,0.2107236,0.23021449
0.3950011,0.023998648,0.20633945,0.2312737
0.3954876,0.023998648,0.21129544,0.22439133
0.38641116,0.023998648,0.21018396,0.21305336
0.37543237,0.023998648,0.20643629,0.20769672
0.36961338,0.023998648,0.19742948,0.22014266
0.35918108,0.023998648,0.18647036,0.23603763
0.33960396,0.023998648,0.17395973,0.24633358
0.31378216,0.023998648,0.17411287,0.24735847
0.28435808,0.023998648,0.17347027,0.24625356
0.26204747,0.023998648,0.16908556,0.24646765
0.24717468,0.023998648,0.16172849,0.24814592
0.23676883,0.023998648,0.1568277,0.2497637
0.23412897,0.023998648,0.15201676,0.25751328
0.23499563,0.023998648,0.1463546,0.2656807
0.23334096,0.023998648,0.14086084,0.27264553
0.22426285,0.023998648,0.13731135,0.27785823
0.20762295,0.023998648,0.13745067,0.27812138
0.17496037,0.023998648,0.12893368,0.28325814
0.14076522,0.023998648,0.1199065,0.2937711
0.12887645,0.023998648,0.11835974,0.30309153
0.12658171,0.023998648,0.1212241,0.30405945
0.124980524,0.023998648,0.12575369,0.30632553
0.12888643,0.023998648,0.13470604,0.31014526
0.14288352,0.023998648,0.14249411,0.31003734
0.18202673,0.023998648,0.13732386,0.30186442
0.2207023,0.023998648,0.11703578,0.28673938
0.23901573,0.023998648,0.1041688,0.26694587
0.24545617,0.023998648,0.10028639,0.2554041
0.24951322,0.023998648,0.11077915,0.26017806
0.2625597,0.023998648,0.12066339,0.2684067
0.27109092,0.023998648,0.12141532,0.2706055
0.27815452,0.023998648,0.116759196,0.27017346
0.30605224,0.023998648,0.11027111,0.26805994
0.30537656,0.023998648,0.101945825,0.2597211
0.30074462,0.023998648,0.11713573,0.2536626
0.28988782,0.023998648,0.20039181,0.24588506
0.27211064,0.023998648,0.28126615,0.23722838
0.2562749,0.023998648,0.31148374,0.23127422
0.24931453,0.023998648,0.33259583,0.23015766
0.25059628,0.023998648,0.33146474,0.22805193
0.25910217,0.023998648,0.30870068,0.22162248
0.2735958,0.023998648,0.27631986,0.2113912
0.28984606,0.023998648,0.23705643,0.20160668
0.28639337,0.023998648,0.20727953,0.1890948
0.28639337,0.023998648,0.19056271,0.1890948
0.28639337,0.023998648,0.18227614,0.1890948
0.28639337,0.023998648,0.17848924,0.1890948
0.28639337,0.023998648,0.17662336,0.1890948
0.28639337,0.023998648,0.17527261,0.1890948
0.28639337,0.023998648,0.17400552,0.1890948
0.15495117,0.023998648,0.17304927,0.1509151
0.1717537,0.023998648,0.17321993,0.15416382
0.18567592,0.023998648,0.1753258,0.15141104
0.19797271,0.023998648,0.18040855,0.1507883
0.20974602,0.023998648,0.19072619,0.1567505
0.22143486,0.023998648,0.20570466,0.16761824
0.23314337,0.023998648,0.22031312,0.17975204
0.24485306,0.023998648,0.21793851,0.18643989
0.25639915,0.023998648,0.19153927,0.19309084
0.2673291,0.023998648,0.15945685,0.22189575
0.27760613,0.023998648,0.13520758,0.2554746
0.287488,0.023998648,0.13147633,0.2794959
0.2781351,0.023998648,0.1294764,0.2857399
0.27001685,0.023998648,0.13319853,0.29224345
0.24752685,0.023998648,0.14594582,0.2911018
0.22747166,0.023998648,0.1672378,0.3048482
0.21686731,0.023998648,0.18928412,0.3201525
0.21772376,0.023998648,0.20694496,0.34697542
0.21857782,0.023998648,0.2194662,0.37434572
0.22371736,0.023998648,0.22106373,0.40609747
0.22352906,0.023998648,0.22930439,0.44252634
0.22097257,0.023998648,0.24580471,0.464065
0.2216218,0.023998648,0.25871345,0.46811065
0.22488342,0.023998648,0.27364954,0.46664372
0.23416215,0.023998648,0.27082747,0.46232572
0.24435069,0.023998648,0.25524268,0.4562255
0.25528866,0.023998648,0.23881285,0.4472341
0.25819352,0.023998648,0.23737448,0.44030166
0.25784966,0.023998648,0.23716027,0.4369934
0.252501,0.023998648,0.23699735,0.44192287
0.24647814,0.023998648,0.23621382,0.43772125
0.24340376,0.023998648,0.22572531,0.42310625
0.24139458,0.023998648,0.2138398,0.41195288
0.24319233,0.023998648,0.2042694,0.40399867
0.24570313,0.023998648,0.20394923,0.39324033
0.2777267,0.023998648,0.20697534,0.37755993
0.31698412,0.023998648,0.21574558,0.35950968
0.34122777,0.023998648,0.2156184,0.32952356
0.34975222,0.023998648,0.21445414,0.2938457
0.33834445,0.023998648,0.21590063,0.2710672
0.32664037,0.023998648,0.21730115,0.26733094
0.31998602,0.023998648,0.21634495,0.26423347
0.31172603,0.023998648,0.21135703,0.25895795
0.30259755,0.023998648,0.2010137,0.2554547
0.29087055,0.023998648,0.19000162,0.25641513
0.27083686,0.023998648,0.18712519,0.24519879
0.2535825,0.023998648,0.17726775,0.21758807
0.23491493,0.023998648,0.1627353,0.20605873
0.21782546,0.023998648,0.16738515,0.2020869
0.2047878,0.023998648,0.16937451,0.19686668
0.19706303,0.023998648,0.16711846,0.19285123
0.19146596,0.023998648,0.16937016,0.19527182
0.21494897,0.023998648,0.17340353,0.21846256
0.26199064,0.023998648,0.16775693,0.25693882
0.3115853,0.023998648,0.16174935,0.31893915
0.35074785,0.023998648,0.16156839,0.37493822
0.3731768,0.023998648,0.15841101,0.415253
0.3884719,0.023998648,0.15045829,0.42351916
0.36161664,0.023998648,0.13967317,0.4156233
0.35594463,0.023998648,0.12735124,0.40689254
0.35184923,0.023998648,0.11653236,0.39796096
0.34962645,0.023998648,0.106693566,0.389703
0.3490477,0.023998648,0.09997511,0.38257375
0.34899724,0.023998648,0.092809305,0.37657166
0.3469136,0.023998648,0.104042396,0.37115657
0.33921215,0.023998648,0.121995226,0.36514387
0.32330647,0.023998648,0.1363978,0.3564449
0.2999801,0.023998648,0.1373139,0.346479
0.2727049,0.023998648,0.1308701,0.3404358
0.2452418,0.023998648,0.12411408,0.3404358
0.2452418,0.023998648,0.11733065,0.3404358
0.2452418,0.023998648,0.110379755,0.3404358
0.2452418,0.023998648,0.10377742,0.3404358
0.2452418,0.023998648,0.09802321,0.3404358
0.2452418,0.023998648,0.09221596,0.3404358
0.2452418,0.023998648,0.086189374,0.3404358
0.2452418,0.023998648,0.08015663,0.3404358
0.2452418,0.023998648,0.074259855,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.067642756,0.3404358
0.2452418,0.023998648,0.0021342218,0.3404358
0.2452418,0.023998648,0.002680381,0.3404358
0.2452418,0.023998648,0.0033260887,0.3404358
0.2452418,0.023998648,0.00527149,0.3404358
0.2452418,0.023998648,0.007884829,0.3404358
0.2452418,0.023998648,0.013161272,0.3404358
0.2452418,0.023998648,0.013161272,0.3404358
0.2452418,0.023998648,0.021374347,0.3404358
0.2452418,0.023998648,0.021481117,0.3404358
0.2452418,0.023998648,0.0184009,0.3404358
0.2452418,0.023998648,0.015188421,0.3404358
0.2452418,0.023998648,0.013079082,0.3404358
0.2452418,0.023998648,0.013042138,0.3404358
0.2452418,0.023998648,0.011687146,0.3404358
0.2452418,0.023998648,0.011268655,0.3404358
0.2452418,0.023998648,0.010604548,0.3404358
0.2452418,0.023998648,0.010291567,0.3404358
0.2452418,0.023998648,0.010008733,0.3404358
0.2452418,0.023998648,0.009498008,0.3404358
0.2452418,0.023998648,0.009015597,0.3404358
0.2452418,0.023998648,0.008331629,0.3404358
0.2452418,0.023998648,0.008331629,0.3404358
0.2452418,0.023998648,0.007629604,0.18652986
0.2452418,0.023998648,0.007292315,0.18251216
0.043462493,0.023998648,0.0063371425,0.1995105
0.054947894,0.023998648,0.004781581,0.24284147
0.06882346,0.023998648,0.0044817817,0.28668737
0.083619334,0.023998648,0.0044817817,0.32250366
0.0959579,0.023998648,0.009539223,0.33952504
0.105001934,0.023998648,0.011191341,0.3437278
0.11472836,0.023998648,0.013071518,0.34968776
0.122574836,0.023998648,0.015218519,0.35423285
0.13070247,0.023998648,0.017908085,0.35548934
0.14025033,0.023998648,0.026585817,0.35548934
0.14025033,0.023998648,0.08181139,0.34512362
0.14025033,0.023998648,0.091426566,0.3342324
0.1436921,0.023998648,0.097917765,0.3271427
0.15431178,0.023998648,0.10274962,0.32391092
0.17222753,0.023998648,0.10628177,0.3234092
0.19897225,0.023998648,0.10916135,0.32596764
0.23190679,0.09305205,0.11667069,0.33099797
0.26657313,0.12124143,0.12240319,0.33465755
0.29417136,0.1284557,0.12502035,0.34312496
0.29904413,0.13487965,0.15624677,0.34465575
0.26705277,0.14446896,0.16493386,0.34465575
0.26705277,0.15438944,0.16463564,0.34465575
0.26705277,0.15710798,0.15860271,0.34465575
0.26705277,0.15076128,0.14759654,0.34465575
0.26705277,0.14710262,0.13541715,0.34465575
0.26705277,0.14279106,0.12570073,0.34465575
0.23717758,0.14130765,0.11260402,0.34465575
0.23717758,0.1392751,0.11772122,0.34465575
0.23717758,0.13584968,0.14001001,0.34465575
0.23717758,0.12759523,0.16213937,0.34465575
0.23717758,0.1187415,0.17810047,0.34465575
0.23717758,0.11352659,0.18905754,0.34465575
0.23717758,0.11191568,0.20024528,0.34465575
0.23717758,0.098845296,0.20451975,0.34465575
0.23717758,0.07861681,0.20734756,0.34465575
0.23717758,0.06668363,0.20578343,0.34465575
0.23717758,0.06395822,0.20630488,0.34465575
0.23717758,0.06504509,0.20841917,0.34465575
0.23717758,0.06770983,0.2138556,0.34465575
0.23717758,0.0713902,0.23248442,0.34465575
0.23717758,0.078338854,0.25027874,0.34465575
0.23717758,0.08576907,0.26345056,0.34465575
0.23717758,0.091171116,0.27750623,0.34465575
0.24604127,0.10100287,0.29222983,0.38583398
0.25408155,0.11660699,0.3091917,0.40203768
0.2528991,0.13594298,0.33124268,0.40203768
0.2528991,0.16020738,0.3527958,0.40203768
0.2528991,0.18320213,0.36943573,0.40203768
0.2528991,0.19034523,0.3677144,0.40203768
0.2528991,0.18422268,0.3428414,0.40203768
0.2528991,0.17609154,0.3172986,0.40203768
0.2528991,0.17158338,0.30140272,0.40203768
0.2528991,0.16715904,0.28965566,0.40203768
0.2528991,0.16373213,0.28140947,0.40203768
0.2528991,0.16277182,0.27432033,0.40203768
0.24176694,0.16342984,0.26020294,0.36724913
0.23048398,0.16203952,0.23699246,0.36724913
0.23048398,0.15570845,0.22457427,0.36724913
0.23048398,0.15311407,0.22265351,0.36724913
0.23048398,0.15989798,0.22104226,0.36724913
0.23048398,0.191681,0.21914227,0.36724913
0.2677205,0.23004316,0.2161482,0.36724913
0.25003213,0.2570278,0.21279722,0.31421188
0.24243209,0.26685864,0.21052606,0.324833
0.22818743,0.2667575,0.2107776,0.32760748
0.22818743,0.27095813,0.21409547,0.32760748
0.22818743,0.27605644,0.22014718,0.32760748
0.22818743,0.27831838,0.22576001,0.32760748
0.22818743,0.27601424,0.2200832,0.32760748
0.22818743,0.27017105,0.20176308,0.32760748
0.22818743,0.2614651,0.18806548,0.32760748
0.22818743,0.25333768,0.18615933,0.32760748
0.22818743,0.24175103,0.17878199,0.32760748
0.21617444,0.2262745,0.1627136,0.32760748
0.19610412,0.20740265,0.14000429,0.31216684
0.1767722,0.19090852,0.11938148,0.2973561
0.1767722,0.17969298,0.112968005,0.2973561
0.1767722,0.16802245,0.11437777,0.2973561
0.1767722,0.14629781,0.12597713,0.2973561
0.1767722,0.115813464,0.1501457,0.2973561
0.1767722,0.09375428,0.16932723,0.2973561
0.1767722,0.08522678,0.19077545,0.2973561
0.1767722,0.07776412,0.19440807,0.2973561
0.1767722,0.075349376,0.18835811,0.2973561
0.1767722,0.06416354,0.18749146,0.2973561
0.1767722,0.054493792,0.18622528,0.2973561
0.1767722,0.046490848,0.18965353,0.2973561
0.1767722,0.041869976,0.20550913,0.2973561
0.1767722,0.041899983,0.21906412,0.2973561
0.1767722,0.04265313,0.22631969,0.2973561
0.1767722,0.04458721,0.23149426,0.2973561
0.1767722,0.047188144,0.2330577,0.2973561
