0.14194226,0.017462805,0.1097627,0.29707083
0.13554162,0.017462805,0.1327636,0.29453957
0.12702651,0.017462805,0.14705317,0.29534572
0.11713755,0.017462805,0.1528635,0.29188842
0.105648875,0.017462805,0.1531257,0.28000054
0.09876092,0.017462805,0.14900403,0.26164708
0.094931304,0.017462805,0.14863014,0.24690413
0.08893365,0.017462805,0.15111712,0.24096188
0.08334947,0.017462805,0.15212148,0.241676
0.07862865,0.017462805,0.15058209,0.24303535
0.07486431,0.017462805,0.14640811,0.24251558
0.072155096,0.017462805,0.14078042,0.23872085
0.07044306,0.017462805,0.13528682,0.23274136
0.069366895,0.017462805,0.13082059,0.22853869
0.06862062,0.017462805,0.127335,0.22725907
0.068007484,0.017462805,0.12408689,0.22737606
0.06664811,0.017462805,0.12064088,0.22422788
0.06310974,0.017462805,0.11769258,0.2156273
0.057625588,0.017462805,0.117715016,0.20326787
0.053398017,0.017462805,0.1222252,0.18652542
0.051427335,0.017462805,0.1236522,0.16918083
0.048803706,0.017462805,0.11151355,0.15698156
0.04582939,0.017462805,0.09786195,0.1516859
0.042192858,0.017462805,0.08744465,0.15521267
0.037706535,0.017462805,0.08004603,0.16656773
0.032534823,0.017462805,0.07337713,0.18055888
0.02781833,0.017462805,0.06680365,0.19370586
0.024237335,0.017462805,0.06017063,0.20340152
0.021897312,0.017462805,0.054320775,0.20905086
0.02075769,0.017462805,0.05014696,0.21193841
0.020567724,0.017462805,0.047870573,0.21422446
0.021056917,0.017462805,0.046764873,0.21608007
0.021948924,0.017462805,0.046242844,0.21764329
0.023109695,0.017462805,0.04587073,0.21976201
0.024575224,0.017462805,0.045564134,0.22339085
0.026290478,0.017462805,0.045713294,0.22954106
0.028240275,0.017462805,0.04665287,0.23840332
0.030363925,0.017462805,0.04849912,0.24750738
0.032687508,0.017462805,0.051052883,0.25264677
0.03590912,0.017462805,0.054460667,0.25314322
0.04124866,0.017462805,0.059178133,0.25452584
0.050669856,0.017462805,0.067057855,0.26473054
0.066414684,0.017462805,0.08007906,0.2743218
0.08823914,0.017462805,0.096810095,0.2653869
0.090986654,0.017462805,0.10907561,0.26786524
0.10527732,0.017462805,0.11266427,0.26473385
0.113673784,0.017462805,0.10955874,0.26252362
0.116697505,0.017462805,0.10400994,0.26037678
0.11633447,0.017462805,0.10067141,0.26379365
0.11371545,0.017462805,0.098902546,0.268117
0.109381415,0.017462805,0.0976834,0.27086043
0.103810795,0.017462805,0.096752554,0.26949197
0.09729877,0.017462805,0.09568599,0.26479232
0.09011751,0.017462805,0.093912914,0.25555065
0.085995756,0.017462805,0.0916107,0.25564417
0.08488919,0.017462805,0.090079315,0.2527433
0.084716655,0.017462805,0.09066469,0.2450325
0.08516259,0.017462805,0.09339324,0.23672496
0.09025093,0.017462805,0.097027756,0.2555859
0.18215,0.017462805,0.099708185,0.2313894
0.17887263,0.017462805,0.10066678,0.21438855
0.17605269,0.017462805,0.1014065,0.20190968
0.1737711,0.017462805,0.10466139,0.1933655
0.171619,0.017462805,0.11123534,0.1900259
0.16995761,0.017462805,0.119076096,0.18886827
0.16900575,0.017462805,0.12590858,0.18695942
0.16914622,0.017462805,0.13227107,0.18448134
0.17010897,0.017462805,0.13676614,0.18282345
0.1712755,0.017462805,0.14029333,0.18422757
0.17331633,0.017462805,0.14171825,0.18160856
0.16677575,0.017462805,0.14006256,0.18053749
0.15749049,0.017462805,0.13579367,0.18425474
0.14944644,0.017462805,0.12985145,0.19127646
0.14323004,0.017462805,0.12465863,0.19952731
0.1385809,0.017462805,0.12058132,0.20605768
0.13549392,0.017462805,0.11828312,0.20889257
0.13245916,0.017462805,0.1239691,0.20905404
0.12991957,0.017462805,0.13352606,0.20947887
0.12341271,0.017462805,0.13700281,0.21087082
0.11674113,0.017462805,0.13589121,0.21422966
0.108810246,0.017462805,0.13001539,0.21936114
0.10001991,0.017462805,0.122014165,0.22429731
0.09245469,0.017462805,0.11469106,0.22689576
0.08502129,0.017462805,0.10935629,0.23434038
0.07887138,0.017462805,0.10431256,0.24273972
0.074054934,0.017462805,0.10061293,0.24889496
0.0697039,0.017462805,0.09641251,0.2489409
0.06517913,0.017462805,0.09122792,0.2407455
0.061284374,0.017462805,0.083923414,0.2320515
0.057881482,0.017462805,0.074431725,0.22816935
0.054750673,0.017462805,0.06292621,0.23091999
0.05233361,0.017462805,0.052830894,0.2370143
0.050537188,0.017462805,0.0454275,0.24340783
0.04958872,0.017462805,0.040868685,0.24786083
0.049559053,0.017462805,0.038470116,0.24891913
0.050059672,0.017462805,0.03779375,0.24376643
0.05122574,0.017462805,0.038001474,0.23497944
0.05335589,0.017462805,0.038536694,0.22455087
0.056662273,0.017462805,0.039312974,0.21343705
0.060964767,0.017462805,0.04035101,0.20247406
0.06672863,0.017462805,0.04240183,0.18969497
0.072787374,0.017462805,0.045246422,0.17717867
0.07694885,0.017462805,0.04849949,0.16934463
0.080309406,0.017462805,0.052615754,0.1689544
0.084428065,0.017462805,0.05857586,0.17239325
0.089630835,0.017462805,0.06721346,0.17660065
0.095258325,0.017462805,0.07907828,0.18075791
0.09714057,0.017462805,0.09414327,0.18633232
0.09529955,0.017462805,0.110804774,0.19458649
0.09219858,0.017462805,0.12537403,0.20623048
0.089884125,0.017462805,0.13881078,0.21706252
0.08951662,0.017462805,0.15171354,0.22309679
0.089727096,0.017462805,0.16554186,0.2274355
0.090782315,0.017462805,0.17858988,0.23382416
0.09095203,0.017462805,0.18816017,0.24250847
0.08492715,0.017462805,0.19415265,0.2511158
0.08342952,0.017462805,0.19783795,0.2640141
0.08281137,0.017462805,0.19143297,0.27445433
0.083324075,0.017462805,0.16162726,0.2809697
0.0850884,0.017462805,0.12597686,0.28319612
0.08774827,0.017462805,0.09891754,0.2827543
0.09188058,0.017462805,0.07535563,0.28180084
0.09911583,0.017462805,0.056554493,0.2825182
0.10960851,0.017462805,0.042617835,0.2844123
0.121728234,0.017462805,0.033169534,0.28498358
0.13140969,0.017462805,0.027509404,0.28289276
0.13660662,0.017462805,0.024045993,0.28165144
0.13660662,0.017462805,0.021908998,0.28165144
0.13660662,0.017462805,0.020683356,0.28165144
0.13660662,0.017462805,0.01995906,0.28165144
0.13660662,0.017462805,0.019412303,0.28165144
0.13660662,0.017462805,0.018822972,0.28165144
0.13660662,0.017462805,0.018138152,0.28165144
0.046810243,0.017462805,0.017468112,0.18996944
0.049076527,0.017462805,0.017029077,0.19160803
0.05035747,0.017462805,0.017033447,0.19958021
0.05126296,0.017462805,0.017579425,0.21368183
0.052275468,0.017462805,0.018757343,0.23087291
0.05356792,0.017462805,0.020968603,0.2465895
0.055118702,0.017462805,0.025142772,0.25702068
0.056937676,0.017462805,0.03315067,0.26246583
0.059257153,0.017462805,0.04682792,0.2624676
0.062123854,0.017462805,0.06467456,0.25271416
0.06530948,0.017462805,0.08100934,0.2416564
0.06824739,0.017462805,0.0905773,0.23529056
0.08529229,0.017462805,0.096118554,0.2427874
0.10135038,0.017462805,0.10057277,0.25108537
0.11272219,0.017462805,0.10657003,0.26236948
0.11771319,0.017462805,0.116733134,0.26879248
0.11967724,0.017462805,0.13236888,0.27482316
0.120922156,0.017462805,0.15061884,0.27368185
0.123521045,0.017462805,0.16428174,0.26592356
0.12579457,0.017462805,0.17027937,0.24846621
0.12796356,0.017462805,0.16722952,0.22416015
0.12890384,0.017462805,0.15950787,0.20656797
0.12742928,0.017462805,0.15249522,0.19980052
0.12335048,0.017462805,0.14699347,0.19921593
0.11701449,0.017462805,0.1481422,0.20134038
0.11064775,0.017462805,0.15459917,0.20334356
0.10551113,0.017462805,0.16264172,0.20477335
0.10313811,0.017462805,0.16714264,0.2048709
0.10243805,0.017462805,0.16993125,0.20423663
0.10306377,0.017462805,0.17049307,0.20199805
0.1041757,0.017462805,0.16789283,0.2043392
0.105058976,0.017462805,0.1636931,0.21109541
0.10559926,0.017462805,0.15680721,0.21648675
0.105055735,0.017462805,0.14810959,0.22007872
0.103683636,0.017462805,0.1380541,0.22323169
0.097725086,0.017462805,0.12949838,0.22582686
0.08963909,0.017462805,0.1231246,0.22522143
0.08201498,0.017462805,0.121468626,0.22363608
0.0754589,0.017462805,0.12259751,0.21980326
0.071326405,0.017462805,0.12473892,0.21087268
0.06802364,0.017462805,0.12683892,0.19815804
0.065225326,0.017462805,0.127943,0.18780547
0.063124694,0.017462805,0.12752798,0.17951903
0.06105159,0.017462805,0.12557895,0.17135218
0.058725294,0.017462805,0.12134423,0.16246894
0.056580745,0.017462805,0.113202155,0.15654722
0.05380093,0.017462805,0.10283104,0.15342058
0.051083393,0.017462805,0.090822816,0.14675032
0.048546962,0.017462805,0.07771116,0.14002547
0.046390608,0.017462805,0.06835881,0.13692845
0.0449044,0.017462805,0.062734134,0.13853493
0.044932578,0.017462805,0.058866218,0.14406377
0.04551631,0.017462805,0.055533007,0.14986958
0.04711978,0.017462805,0.052489605,0.15405397
0.050336506,0.017462805,0.04889181,0.15116109
0.05467338,0.017462805,0.04461093,0.1455721
0.058869887,0.017462805,0.040257685,0.13978061
0.060599472,0.017462805,0.03609949,0.13841252
0.060320646,0.017462805,0.032477833,0.14198399
0.061717797,0.017462805,0.029675698,0.14593981
0.06393258,0.017462805,0.027605604,0.15056278
0.06713172,0.017462805,0.025912652,0.1562564
0.071336955,0.017462805,0.024304379,0.16302834
0.07647576,0.017462805,0.022754503,0.17012988
0.08219386,0.017462805,0.020831535,0.17607771
0.087718055,0.017462805,0.018087925,0.17927277
0.0919882,0.017462805,0.014753475,0.179484
0.09433728,0.017462805,0.01165209,0.17647423
0.094429426,0.017462805,0.010990693,0.16990022
0.091974415,0.017462805,0.010295115,0.16990022
0.091974415,0.017462805,0.00966428,0.16990022
0.091974415,0.017462805,0.009182118,0.16990022
0.091974415,0.017462805,0.008891554,0.16990022
0.091974415,0.017462805,0.008718625,0.16990022
0.091974415,0.017462805,0.008505777,0.16990022
0.091974415,0.017462805,0.008104139,0.16990022
0.091974415,0.017462805,0.0075352825,0.16990022
0.091974415,0.017462805,0.006846779,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.006223557,0.16990022
0.091974415,0.017462805,0.0023845544,0.16990022
0.091974415,0.017462805,0.0028346598,0.16990022
0.091974415,0.017462805,0.0036885377,0.16990022
0.091974415,0.017462805,0.0049659465,0.16990022
0.091974415,0.017462805,0.006498367,0.16990022
0.091974415,0.017462805,0.007769708,0.16990022
0.091974415,0.017462805,0.007769708,0.16990022
0.091974415,0.017462805,0.0072567603,0.16990022
0.091974415,0.017462805,0.0060240794,0.16990022
0.091974415,0.017462805,0.004785296,0.16990022
0.091974415,0.017462805,0.0038485005,0.16990022
0.091974415,0.017462805,0.0031980737,0.16990022
0.091974415,0.017462805,0.0032753944,0.16990022
0.091974415,0.017462805,0.0028862958,0.16990022
0.091974415,0.017462805,0.0029096995,0.16990022
0.091974415,0.017462805,0.0028881507,0.16990022
0.091974415,0.017462805,0.0027359198,0.16990022
0.091974415,0.017462805,0.00251703,0.16990022
0.091974415,0.017462805,0.0021502522,0.16990022
0.091974415,0.017462805,0.0016593703,0.16990022
0.091974415,0.017462805,0.0012511858,0.16990022
0.091974415,0.017462805,0.0012511858,0.16990022
0.091974415,0.017462805,0.0010298681,0.115214154
0.091974415,0.017462805,9.0828113E-4,0.11043338
0.034385026,0.017462805,8.557736E-4,0.107624464
0.03570271,0.017462805,8.589837E-4,0.1049535
0.037409957,0.017462805,9.5475244E-4,0.103756316
0.03958532,0.017462805,9.5475244E-4,0.103399076
0.042360276,0.017462805,0.0014974587,0.10489769
0.045654483,0.017462805,0.001776948,0.107442774
0.049208958,0.017462805,0.002097715,0.108861655
0.05287311,0.017462805,0.0025962074,0.11003616
0.05641604,0.017462805,0.0031611805,0.11143548
0.05922958,0.017462805,0.004628339,0.11143548
0.05922958,0.017462805,0.018819833,0.11271905
0.05922958,0.017462805,0.021464061,0.11518788
0.06357641,0.017462805,0.024652483,0.118671104
0.069966264,0.017462805,0.028482923,0.12316483
0.0791246,0.017462805,0.0328069,0.12843041
0.091977835,0.017462805,0.03718563,0.13341741
0.10920613,0.020883612,0.040874958,0.13720603
0.12958097,0.021030288,0.04378461,0.1399976
0.14909096,0.02196522,0.0458063,0.14056362
0.16470113,0.02398573,0.07541047,0.1414073
0.17939922,0.026889507,0.08761122,0.1414073
0.17939922,0.029733961,0.08865779,0.1414073
0.17939922,0.030851891,0.08537795,0.1414073
0.17939922,0.030157814,0.0792339,0.1414073
0.17939922,0.028492443,0.07098713,0.1414073
0.17939922,0.02709409,0.06284202,0.1414073
0.07585047,0.026059039,0.057349816,0.1414073
0.07585047,0.025274456,0.054235753,0.1414073
0.07585047,0.025791345,0.05332933,0.1414073
0.07585047,0.027003273,0.05450954,0.1414073
0.07585047,0.030306412,0.056670565,0.1414073
0.07585047,0.036562838,0.059126426,0.1414073
0.07585047,0.045283556,0.061588485,0.1414073
0.07585047,0.055575583,0.06497295,0.1414073
0.07585047,0.0650759,0.06880752,0.1414073
0.07585047,0.071412854,0.072932824,0.1414073
0.07585047,0.075308464,0.07618714,0.1414073
0.07585047,0.07955977,0.07871537,0.1414073
0.07585047,0.08579312,0.08116597,0.1414073
0.07585047,0.093623094,0.083242044,0.1414073
0.07585047,0.101343945,0.08639345,0.1414073
0.07585047,0.108702675,0.09035997,0.1414073
0.07585047,0.11763989,0.09309436,0.1414073
0.1416061,0.13000913,0.093698226,0.11384352
0.12719046,0.14705655,0.092210144,0.11389809
0.1158827,0.16637293,0.08972732,0.11389809
0.1158827,0.18065721,0.08817729,0.11389809
0.1158827,0.18459515,0.088124506,0.11389809
0.1158827,0.18167865,0.09023612,0.11389809
0.1158827,0.17803338,0.093736984,0.11389809
0.1158827,0.17895411,0.09565163,0.11389809
0.1158827,0.18562405,0.09645782,0.11389809
0.1158827,0.19550957,0.09791339,0.11389809
0.1158827,0.2043763,0.10002608,0.11389809
0.1158827,0.21009326,0.10289232,0.11389809
0.1046862,0.2127883,0.10750658,0.11914523
0.094811395,0.21421526,0.11357354,0.11914523
0.094811395,0.21611266,0.117245585,0.11914523
0.094811395,0.21665604,0.11797562,0.11914523
0.094811395,0.21409418,0.11731968,0.11914523
0.094811395,0.20441125,0.11599647,0.11914523
0.14065921,0.1941017,0.11455892,0.11914523
0.14419413,0.19036968,0.113345124,0.06883096
0.13970412,0.19653155,0.11225961,0.07041943
0.12290647,0.20929956,0.11117417,0.072282106
0.12290647,0.21996687,0.110078536,0.072282106
0.12290647,0.22301593,0.10892762,0.072282106
0.12290647,0.21676505,0.10822071,0.072282106
0.12290647,0.2057725,0.10959264,0.072282106
0.12290647,0.19693416,0.11341933,0.072282106
0.12290647,0.19349895,0.117055975,0.072282106
0.12290647,0.19119829,0.11939141,0.072282106
0.12290647,0.18520124,0.12318305,0.072282106
0.1256613,0.17353383,0.12930308,0.072282106
0.1262617,0.15974429,0.13770598,0.07394823
0.12279802,0.14768891,0.14591716,0.07654985
0.12279802,0.13816385,0.15002072,0.07654985
0.12279802,0.12987718,0.14957185,0.07654985
0.12279802,0.12075069,0.14456281,0.07654985
0.12279802,0.10904922,0.13622664,0.07654985
0.12279802,0.095608905,0.12829845,0.07654985
0.12279802,0.08474849,0.11974038,0.07654985
0.12279802,0.07890746,0.11398938,0.07654985
0.12279802,0.07468203,0.11100255,0.07654985
0.12279802,0.07034409,0.110423945,0.07654985
0.12279802,0.06631188,0.114883885,0.07654985
0.12279802,0.06626944,0.12375576,0.07654985
0.12279802,0.07208513,0.13465339,0.07654985
0.12279802,0.08361762,0.14755915,0.07654985
0.12279802,0.09942991,0.16060716,0.07654985
0.12279802,0.11661485,0.17190197,0.07654985
0.12279802,0.13250463,0.18186453,0.07654985
