0.1260509,0.40530196,0.38936278,0.25069764
0.115415394,0.49570337,0.4770657,0.22709289
0.10381136,0.5251902,0.49303555,0.2045168
0.10381136,0.50437015,0.4562541,0.2045168
0.09820706,0.48232868,0.4254316,0.19558461
0.091123454,0.4674709,0.40746573,0.18625674
0.08440139,0.4556996,0.3967629,0.17648174
0.07574735,0.4438209,0.38866425,0.16615583
0.06984292,0.4320477,0.38175282,0.1553118
0.064161554,0.42308336,0.3772748,0.14446321
0.05925175,0.4195426,0.37669915,0.13457127
0.05483647,0.42184356,0.38030308,0.12223118
0.049256656,0.4282801,0.3871449,0.10353355
0.03721842,0.4365711,0.3957542,0.077690475
0.03721842,0.4461175,0.4071202,0.077690475
0.03721842,0.4588889,0.4253897,0.077690475
0.03721842,0.47414622,0.45460808,0.077690475
0.03721842,0.48025846,0.48858947,0.077690475
0.03721842,0.43044037,0.46989918,0.077690475
0.03721842,0.32270843,0.37917712,0.077690475
0.036098517,0.19272426,0.24153632,0.39601275
0.03813016,0.10396607,0.15969118,0.39285302
0.0423189,0.079390876,0.13159807,0.38598895
0.0481257,0.07254119,0.12686837,0.37483987
0.054010466,0.06670639,0.1365794,0.35790843
0.058447603,0.072156295,0.14916414,0.33595437
0.062711425,0.07991869,0.15571888,0.3131063
0.07311162,0.08429742,0.15110596,0.29426587
0.08653803,0.08188067,0.14083742,0.28213644
0.09779884,0.079995856,0.13298783,0.27698568
0.10933007,0.07902455,0.12963995,0.2861722
0.1304942,0.079348885,0.12935086,0.2993734
0.20196186,0.08155602,0.13192336,0.269138
0.20905063,0.08612685,0.1369867,0.22633779
0.21983209,0.09293199,0.15138027,0.19490515
0.23046878,0.100548126,0.17373936,0.17687905
0.23614378,0.10679253,0.1877937,0.16829109
0.23483238,0.11016806,0.18961336,0.16188765
0.22864337,0.11124672,0.18638068,0.15600519
0.22042218,0.116381764,0.18480736,0.15179382
0.21107961,0.13332537,0.18725859,0.15087503
0.19976246,0.15134174,0.19514991,0.15473111
0.20005335,0.15512429,0.20860717,0.16073081
0.20189022,0.14313756,0.21694484,0.21937986
0.20390847,0.12831974,0.21424283,0.2520669
0.20755471,0.13380815,0.20398541,0.26682112
0.22474831,0.13807212,0.19264016,0.2821808
0.16121894,0.14476234,0.1891381,0.2685038
0.15703763,0.15533814,0.18551914,0.24027461
0.14889345,0.16497214,0.18168487,0.20725581
0.14013335,0.16551183,0.1768363,0.19139844
0.1381658,0.15442564,0.16480677,0.18929374
0.13776071,0.14343874,0.13894638,0.18542758
0.13428326,0.13691333,0.10799384,0.18221666
0.13537975,0.13057455,0.091584444,0.18373895
0.13694575,0.13033552,0.09067651,0.18670647
0.13793756,0.12567991,0.09194611,0.18897365
0.1359009,0.12106279,0.09249285,0.19025914
0.1358727,0.11487873,0.08914534,0.18391348
0.14469641,0.107424475,0.08969624,0.17861469
0.19859998,0.106637284,0.08949631,0.16909023
0.19308479,0.10613292,0.08828808,0.15778488
0.18797033,0.10711479,0.08927032,0.15341796
0.18448403,0.10817831,0.09897923,0.1517247
0.18442194,0.103459165,0.113586076,0.15439183
0.18867455,0.09606784,0.123249665,0.16234252
0.19682512,0.08606816,0.12309257,0.17483148
0.20677166,0.08351542,0.1247801,0.1827991
0.21530522,0.08211421,0.12971483,0.17401882
0.2198294,0.08411046,0.13753243,0.15129411
0.21664768,0.088172294,0.14702754,0.13034637
0.20636363,0.10069604,0.17566316,0.12081554
0.20636363,0.16978523,0.34102663,0.12081554
0.20636363,0.33377448,0.5545394,0.12081554
0.20636363,0.4572139,0.6344108,0.12081554
0.20636363,0.49707964,0.6292428,0.12081554
0.20636363,0.47029045,0.57498455,0.12081554
0.20636363,0.44072166,0.521741,0.12081554
0.20636363,0.42319337,0.4906986,0.12081554
0.20636363,0.41495192,0.4759787,0.12081554
0.20636363,0.4116589,0.47005978,0.12081554
0.20636363,0.410135,0.4668746,0.12081554
0.20636363,0.4088637,0.46370488,0.12081554
0.20636363,0.4072223,0.45962715,0.12081554
0.20636363,0.4045598,0.45499527,0.12081554
0.20636363,0.40108058,0.45086488,0.12081554
0.20636363,0.39774796,0.44869125,0.12081554
0.20636363,0.39733392,0.45083088,0.12081554
0.20636363,0.40349185,0.46207762,0.12081554
0.20636363,0.41944435,0.48787454,0.12081554
0.20636363,0.4459946,0.53148353,0.12081554
0.20636363,0.4287087,0.5454119,0.12081554
0.20636363,0.34867615,0.49257106,0.12081554
0.093248464,0.21794486,0.35527354,0.12081554
0.07128237,0.11353333,0.20035402,0.09274272
0.060074788,0.089192465,0.117379725,0.08778106
0.0572554,0.08674488,0.07115585,0.0847346
0.06866514,0.087605715,0.05781312,0.09032983
0.09241879,0.084715426,0.047428645,0.1041048
0.11426942,0.07927579,0.04578334,0.1041048
0.119706966,0.07350045,0.04688758,0.123905905
0.11002963,0.07339685,0.04900666,0.123905905
0.10152632,0.07569721,0.050322123,0.123905905
0.098147035,0.0759174,0.050549082,0.123905905
0.09895669,0.078147545,0.051004425,0.123905905
0.09687621,0.07916387,0.052142117,0.123905905
0.096337005,0.07987844,0.054178618,0.11690257
0.09633919,0.080758,0.05760561,0.14369345
0.09705304,0.08288573,0.06335505,0.14788449
0.09863444,0.08930931,0.072810344,0.1482116
0.10076874,0.10777063,0.08749207,0.1558299
0.102060825,0.14719461,0.11703058,0.15667088
0.10129882,0.23686172,0.18591082,0.1612807
0.09906307,0.26810703,0.26356184,0.18190633
0.09895918,0.2568171,0.26742524,0.18190633
0.10380146,0.21661638,0.22852874,0.27207607
0.1007207,0.18364145,0.19234386,0.27207607
0.107958876,0.16376252,0.16844209,0.27207607
0.10614579,0.14961368,0.15253653,0.27207607
0.09940035,0.1376306,0.14158311,0.27207607
0.0903508,0.12772317,0.13418569,0.27207607
0.079024814,0.120752595,0.12961946,0.27207607
0.07176085,0.11688053,0.12697542,0.27207607
0.06317916,0.11519833,0.1252962,0.27207607
0.054584745,0.11451682,0.12400404,0.27207607
0.045603815,0.11415239,0.12278056,0.27207607
0.045603815,0.11483289,0.12183567,0.27207607
0.045603815,0.11842595,0.12251485,0.27207607
0.045603815,0.12546629,0.12668787,0.27207607
0.045603815,0.13422066,0.12604694,0.27207607
0.045603815,0.13201319,0.1095841,0.27207607
0.045603815,0.10212122,0.089215256,0.27207607
0.045603815,0.085403055,0.08040603,0.27207607
0.045603815,0.08408869,0.08816474,0.27207607
0.045603815,0.071333684,0.096286684,0.27207607
0.045603815,0.058242846,0.10341553,0.27207607
0.045603815,0.056991484,0.107645884,0.27207607
0.045603815,0.054653507,0.10766587,0.27207607
0.045603815,0.05140174,0.10274005,0.27207607
0.045603815,0.04772006,0.09388631,0.27207607
0.045603815,0.0439761,0.086949185,0.27207607
0.045603815,0.04350929,0.0804619,0.27207607
0.045603815,0.043678228,0.079597265,0.27207607
0.045603815,0.044497676,0.064371556,0.27207607
0.045603815,0.04490088,0.061407376,0.27207607
0.045603815,0.045423485,0.052123733,0.27207607
0.045603815,0.046923734,0.05818968,0.27207607
0.045603815,0.051398568,0.064466625,0.27207607
0.045603815,0.060070492,0.070013836,0.27207607
0.045603815,0.079110876,0.07501525,0.27207607
0.045603815,0.115663566,0.07964653,0.27207607
0.045603815,0.12101542,0.08419263,0.27207607
0.045603815,0.12721883,0.09057323,0.27207607
0.045603815,0.14419417,0.0978396,0.27207607
0.045603815,0.16606371,0.10514078,0.27207607
0.045603815,0.1833926,0.111289166,0.27207607
0.045603815,0.20435737,0.11681821,0.27207607
0.15437749,0.21997541,0.13486166,0.27207607
0.15884902,0.23524496,0.15683533,0.27207607
0.16901569,0.24455598,0.18294708,0.3667691
0.18161431,0.24597213,0.20462938,0.40441293
0.19366084,0.2474555,0.2063051,0.4441428
0.20393308,0.24886185,0.20189899,0.47202015
0.2128358,0.26147452,0.1830662,0.48964873
0.2207784,0.28469655,0.15951,0.5011997
0.22825743,0.30981955,0.14830379,0.5104362
0.2395568,0.3278474,0.14188024,0.5190191
0.24861076,0.3406338,0.14115761,0.52781326
0.2563496,0.3504257,0.13770823,0.5367044
0.25541613,0.36198676,0.1340491,0.54520607
0.26401058,0.3662067,0.13102923,0.5507956
0.26400405,0.33052486,0.12371795,0.5484342
0.24165659,0.2611218,0.13001801,0.5410242
0.20981383,0.20723985,0.14532869,0.54405695
0.20567957,0.19905405,0.17424087,0.5360731
0.20589386,0.21546753,0.18356876,0.51684564
0.19794708,0.21867244,0.1809287,0.505069
0.197386,0.22495449,0.1766694,0.47084475
0.19810106,0.23618259,0.17546453,0.41526645
0.19829942,0.2555292,0.19220048,0.36433968
0.19652903,0.3038939,0.21387881,0.3321816
0.17629188,0.34434977,0.24572214,0.30492535
0.17629188,0.34951907,0.26520178,0.30492535
0.17629188,0.34531066,0.27914447,0.30492535
0.17629188,0.34030432,0.29677287,0.30492535
0.17629188,0.33787775,0.30448136,0.30492535
0.21596067,0.33922073,0.30754045,0.14146036
0.22040272,0.34474015,0.31119284,0.1455816
0.22399041,0.35395202,0.31771922,0.14929788
0.22813112,0.36517492,0.32952,0.16013002
0.23292308,0.3756959,0.34465304,0.18336557
0.23817493,0.3833288,0.36235327,0.21548876
0.24322374,0.39234838,0.38101977,0.2528854
0.24772768,0.39723295,0.39285362,0.27889794
0.25217623,0.39751616,0.39928976,0.29030174
0.25726694,0.39276206,0.40535727,0.29473293
0.26828822,0.3854786,0.41512313,0.298451
0.28599504,0.3566417,0.42170578,0.30187997
0.27327114,0.3045637,0.41335148,0.30868214
0.2611552,0.24183086,0.38933885,0.31372792
0.25450304,0.18222441,0.36721563,0.31863615
0.25949305,0.15835789,0.3266967,0.32410794
0.27311134,0.15861213,0.26488295,0.3315365
0.28411853,0.15910518,0.21205881,0.3403632
0.29010347,0.16066135,0.21285461,0.34945607
0.2938564,0.16383795,0.22741637,0.3545598
0.305218,0.16884269,0.23428605,0.34807575
0.31707418,0.17056292,0.2431117,0.34863356
0.32991287,0.1726247,0.25641853,0.35181633
0.34292305,0.16787495,0.2806563,0.34666768
0.35431919,0.16765909,0.29281908,0.32828996
0.36187726,0.17119314,0.30139187,0.30570766
0.35996434,0.1776539,0.2966409,0.29350215
0.37084332,0.18036717,0.29515597,0.2970367
0.35788104,0.1790449,0.2979076,0.26674023
0.33228672,0.17573594,0.3121957,0.2506721
0.30979028,0.16949189,0.32414436,0.24249409
0.29469082,0.17456354,0.33652392,0.23775776
0.2806797,0.19831099,0.32583746,0.22987354
0.28008357,0.20949246,0.30386007,0.22328804
0.2687058,0.20490988,0.28938073,0.21628882
0.2562416,0.20241646,0.2817946,0.21268494
0.24561982,0.20386718,0.2773877,0.21046415
0.23715155,0.20956725,0.26994902,0.20706134
0.22664708,0.2158552,0.25962743,0.20130184
0.22664708,0.22061221,0.25263843,0.20130184
0.22664708,0.22266695,0.25007057,0.20130184
0.22664708,0.22833315,0.24927586,0.20130184
0.22664708,0.23795472,0.24986868,0.20130184
0.33612713,0.24395461,0.2521247,0.117721155
0.33256114,0.2501956,0.25587508,0.12440751
0.32099214,0.25755528,0.2626111,0.12814023
0.310396,0.26808193,0.27022707,0.13121802
0.30292067,0.2804,0.25853378,0.13523418
0.29909956,0.29140154,0.2203911,0.14558302
0.29882252,0.28270507,0.17931458,0.15561225
0.30086735,0.26735827,0.18169871,0.16258568
0.303579,0.2704721,0.188546,0.16451943
0.30608803,0.26519728,0.19103308,0.16990627
0.30844826,0.25963566,0.18896541,0.17515376
0.31109905,0.25815138,0.1891559,0.17814903
0.3090391,0.25082326,0.19288684,0.17136987
0.30692002,0.24921758,0.1945809,0.16331053
0.2936171,0.24852689,0.19056022,0.15686071
