0.3539926,0.23806581,0.13867241,0.20783836
0.36056376,0.2376758,0.13518998,0.21394502
0.36507207,0.2358876,0.13200934,0.22061086
0.36669144,0.23376997,0.12924053,0.22702892
0.36425343,0.23197113,0.12633051,0.2312372
0.35750988,0.23059751,0.12256797,0.23293974
0.34558606,0.2292915,0.11811334,0.23244694
0.3311018,0.22774528,0.11348586,0.23201314
0.3311018,0.22382164,0.10905672,0.23201314
0.3311018,0.21402484,0.103530005,0.23201314
0.3311018,0.19603744,0.09602506,0.23201314
0.3311018,0.17264383,0.08754231,0.23201314
0.3311018,0.1574592,0.08895405,0.23201314
0.3311018,0.14814773,0.10614331,0.23201314
0.21222971,0.13998926,0.13835365,0.07460475
0.21142918,0.12821048,0.16779889,0.07450099
0.20722173,0.11333593,0.19180587,0.0720211
0.20019299,0.10134194,0.21385099,0.06944891
0.19283329,0.09399936,0.23325281,0.069153175
0.1863977,0.09051581,0.24822909,0.07067442
0.18088782,0.09126193,0.25699,0.07274833
0.17449313,0.094621226,0.26209152,0.074161544
0.16800037,0.098434925,0.26407585,0.07441439
0.1628596,0.10070279,0.26302797,0.07350849
0.15967819,0.10156018,0.26027372,0.071464434
0.15931524,0.10166373,0.2567767,0.07187325
0.16062044,0.10178154,0.25305283,0.07544018
0.15771237,0.102462694,0.24842775,0.07941972
0.1532744,0.10423288,0.23912442,0.08119049
0.14819156,0.10702521,0.22496288,0.08129111
0.14466542,0.11006815,0.21099947,0.08124936
0.14531448,0.11235857,0.19977145,0.08204794
0.15019913,0.1140066,0.19050245,0.08356821
0.15730163,0.11552204,0.18058802,0.084535845
0.16578008,0.11809831,0.16891214,0.08443059
0.17566544,0.124620676,0.15620086,0.08319973
0.17943703,0.13728115,0.14319491,0.08187521
0.18728177,0.15636177,0.13451359,0.071558915
0.19730549,0.17772648,0.13225809,0.06659993
0.20824496,0.19293737,0.13535622,0.065352865
0.2141855,0.20390576,0.13933569,0.051511
0.23043658,0.2102987,0.14088796,0.060273748
0.25037265,0.21233378,0.14222859,0.07488047
0.26948828,0.21304943,0.14595875,0.091775194
0.2823629,0.21636422,0.15299667,0.10463605
0.2852045,0.222668,0.16543901,0.11138047
0.28203702,0.2277205,0.18359911,0.1143982
0.27808976,0.2289929,0.20578791,0.114888296
0.27325052,0.2264894,0.224753,0.11273718
0.26936108,0.22044285,0.23713279,0.10993311
0.26669937,0.21430609,0.24358647,0.107888184
0.27044907,0.20838857,0.24472363,0.10742894
0.27132827,0.20385045,0.24307188,0.11161183
0.26770043,0.20086809,0.23935449,0.11661944
0.25190175,0.19773209,0.23710379,0.12450386
0.25302365,0.19651723,0.23797669,0.1278257
0.25303838,0.19780557,0.24179852,0.1298294
0.25072372,0.2023532,0.24641664,0.13088992
0.24508454,0.20883335,0.25061795,0.1302011
0.23650664,0.21312024,0.25486416,0.12726569
0.22731736,0.21376576,0.25845182,0.122987576
0.22074006,0.20998378,0.25817347,0.12046061
0.21829998,0.20596865,0.25355762,0.12290983
0.2193081,0.20388865,0.2460723,0.13259108
0.22354598,0.20406011,0.23655489,0.14673415
0.22983535,0.20325638,0.22424705,0.1629938
0.22983535,0.18981728,0.17994921,0.1629938
0.22983535,0.15383409,0.122726284,0.1629938
0.22983535,0.12662308,0.098754644,0.1629938
0.22983535,0.11870757,0.09604395,0.1629938
0.22983535,0.12621161,0.10496147,0.1629938
0.22983535,0.13387807,0.11347937,0.1629938
0.22983535,0.13840944,0.11784779,0.1629938
0.22983535,0.14091128,0.120359,0.1629938
0.22983535,0.14263639,0.122435935,0.1629938
0.22983535,0.14410919,0.12423597,0.1629938
0.22983535,0.14525889,0.12534526,0.1629938
0.22983535,0.14595626,0.12541983,0.1629938
0.22983535,0.14627315,0.12481053,0.1629938
0.22983535,0.14588177,0.124181926,0.1629938
0.22983535,0.14501506,0.12344297,0.1629938
0.22983535,0.14282095,0.12177733,0.1629938
0.22983535,0.1386248,0.117549844,0.1629938
0.22983535,0.13164748,0.109482355,0.1629938
0.22983535,0.12170076,0.09707148,0.1629938
0.22983535,0.12071414,0.09069494,0.1629938
0.22983535,0.1308889,0.096229814,0.1629938
0.06470473,0.14356056,0.11074789,0.1629938
0.061396826,0.14178404,0.11496196,0.033472456
0.059117816,0.12031803,0.098698445,0.031615462
0.06571006,0.098081656,0.07871598,0.0348032
0.08712309,0.08281608,0.06292992,0.048885077
0.12760662,0.07455059,0.055321988,0.08029494
0.17386988,0.070077166,0.052885447,0.08029494
0.21493584,0.06736657,0.052617073,0.14333548
0.24640296,0.06573217,0.052666545,0.14333548
0.26570344,0.06657924,0.051760904,0.14333548
0.2751324,0.06951763,0.050151724,0.14333548
0.27564144,0.07301403,0.04809708,0.14333548
0.27622646,0.07541976,0.04680037,0.14333548
0.27643013,0.075419344,0.04606752,0.1498703
0.27759814,0.07355302,0.045176703,0.14956728
0.28088298,0.073160805,0.04536739,0.15558188
0.2869345,0.07337527,0.04640055,0.16515963
0.29567164,0.07660199,0.050405916,0.1774038
0.30502197,0.08493744,0.058247346,0.19747843
0.31148532,0.08778636,0.06463631,0.21675205
0.31075183,0.089069515,0.061859723,0.22230043
0.3000161,0.08920542,0.055589356,0.22230043
0.29366884,0.09091173,0.049860433,0.056237716
0.28295103,0.09070764,0.04583318,0.056237716
0.26399794,0.088994294,0.04429675,0.056237716
0.2476299,0.08693607,0.045427334,0.056237716
0.24402548,0.08514052,0.048962865,0.056237716
0.24701063,0.08403995,0.05294325,0.056237716
0.2523449,0.08358219,0.056739707,0.056237716
0.2561029,0.08413617,0.05995182,0.056237716
0.25912067,0.0849812,0.060866576,0.056237716
0.2594461,0.08571249,0.061416496,0.056237716
0.25691321,0.08589258,0.061560303,0.056237716
0.25691321,0.08520399,0.061909907,0.056237716
0.25691321,0.08297555,0.06255462,0.056237716
0.25691321,0.0796911,0.06439274,0.056237716
0.25691321,0.079051465,0.0712254,0.056237716
0.25691321,0.08575208,0.09505112,0.056237716
0.25691321,0.11119883,0.10968656,0.056237716
0.25691321,0.14576443,0.12523131,0.056237716
0.25691321,0.16326651,0.13823342,0.056237716
0.25691321,0.16094041,0.1479998,0.056237716
0.25691321,0.14758815,0.15463181,0.056237716
0.25691321,0.15127094,0.15745929,0.056237716
0.25691321,0.1533696,0.15676548,0.056237716
0.25691321,0.15439408,0.16115718,0.056237716
0.25691321,0.1550309,0.16576882,0.056237716
0.25691321,0.15602316,0.17213516,0.056237716
0.25691321,0.15635498,0.18293156,0.056237716
0.25691321,0.15735912,0.12112977,0.056237716
0.25691321,0.15852177,0.1005695,0.056237716
0.25691321,0.15787232,0.08958524,0.056237716
0.25691321,0.15425643,0.059839144,0.056237716
0.25691321,0.14483353,0.07694754,0.056237716
0.25691321,0.12994838,0.093671665,0.056237716
0.25691321,0.11361641,0.1075121,0.056237716
0.25691321,0.10137753,0.11798237,0.056237716
0.25691321,0.12725978,0.1261062,0.056237716
0.25691321,0.12539275,0.13301659,0.056237716
0.25691321,0.12533613,0.13804483,0.056237716
0.25691321,0.12422136,0.14104295,0.056237716
0.25691321,0.12155721,0.1418062,0.056237716
0.25691321,0.11821518,0.1412296,0.056237716
0.25691321,0.112775,0.14033934,0.056237716
0.30884606,0.104899414,0.1645234,0.056237716
0.3063235,0.094607696,0.19115366,0.056237716
0.29785615,0.08575894,0.21201012,0.13360834
0.28525403,0.080364585,0.22069886,0.11882559
0.271911,0.0766696,0.21849835,0.10513475
0.2599951,0.07358458,0.20760857,0.09556851
0.25012583,0.071475804,0.19647165,0.089047514
0.2416459,0.071931526,0.18425024,0.084102415
0.23426506,0.07371998,0.16564035,0.07977846
0.2262921,0.07407824,0.14205611,0.07563664
0.219291,0.070774555,0.11807574,0.071739346
0.21278183,0.065570235,0.098880574,0.068155155
0.20380577,0.06077568,0.085845254,0.065323845
0.20073552,0.058580816,0.07772988,0.067717455
0.18766803,0.06174011,0.07233737,0.061613265
0.1746001,0.06819468,0.0668501,0.05391068
0.16173813,0.07233518,0.06238451,0.04559838
0.15015242,0.07146697,0.059489205,0.04205002
0.14858542,0.06847183,0.060584296,0.043826118
0.15465993,0.06688545,0.0635104,0.04685314
0.16090281,0.064952165,0.0661297,0.051848114
0.16674717,0.06179579,0.0671302,0.05844081
0.17382433,0.057611685,0.06617428,0.06479031
0.18347591,0.052005313,0.06525955,0.07107871
0.20265125,0.04874257,0.06407212,0.08218255
0.20265125,0.049647786,0.06481784,0.08218255
0.20265125,0.051712103,0.06724302,0.08218255
0.20265125,0.05365732,0.071212895,0.08218255
0.20265125,0.05544188,0.07749601,0.08218255
0.037518542,0.057177514,0.084255286,0.11852354
0.04433445,0.059078086,0.08922048,0.124489486
0.050614424,0.061182648,0.09150346,0.1264922
0.056623876,0.06377896,0.09095173,0.124273166
0.06351723,0.06686709,0.08842011,0.1181935
0.07312216,0.07028226,0.08484261,0.11142828
0.085483916,0.07313851,0.08084613,0.10525289
0.09895711,0.075991645,0.07840086,0.1017162
0.110922806,0.07817324,0.077854805,0.10037414
0.11962089,0.07916039,0.078903966,0.09948014
0.1236817,0.07826034,0.081560224,0.09776557
0.12361777,0.07899963,0.08570653,0.09528405
0.13614865,0.08335241,0.09148353,0.09274829
0.15089358,0.09162472,0.096995205,0.09026372
0.16501637,0.10286735,0.09843385,0.0873076
0.17615995,0.11126405,0.09985971,0.08364821
0.18360883,0.11621142,0.104079016,0.07964262
0.19012922,0.11992045,0.108963765,0.07649325
0.19569424,0.12247807,0.10921397,0.074588194
0.19862811,0.12417443,0.10879174,0.07419981
0.19464435,0.12529758,0.10940607,0.07439774
0.1855234,0.1261807,0.11076306,0.07212605
0.1725822,0.12576404,0.11360497,0.06801619
0.15878053,0.12609601,0.117122054,0.06424394
0.14785613,0.12732075,0.12379443,0.06212981
0.14353953,0.13059407,0.12997732,0.061431333
0.14750971,0.1345505,0.13558389,0.060830552
0.16077036,0.13582912,0.13618623,0.068225436
0.1660308,0.12982932,0.13263361,0.07273288
0.17535737,0.116326034,0.12378475,0.07516192
0.18413779,0.10208029,0.11318233,0.075603284
0.19213006,0.092307456,0.10138647,0.074224934
0.20252237,0.08880746,0.093665145,0.07160925
0.21254613,0.09204338,0.08895127,0.06784419
0.22871952,0.09854911,0.085403636,0.06425467
0.24601443,0.10375523,0.08299525,0.06232936
0.26189774,0.1063838,0.08105262,0.06327607
0.27578995,0.10668277,0.078946486,0.06762828
0.29022822,0.10601425,0.07539837,0.07539256
0.29022822,0.10472987,0.07002009,0.07539256
0.29022822,0.103454694,0.06368384,0.07539256
0.29022822,0.10196318,0.058139894,0.07539256
0.29022822,0.10184678,0.054608572,0.07539256
0.15428339,0.1054153,0.053094298,0.051784396
0.17249829,0.112719275,0.053412482,0.053226415
0.17928803,0.12257611,0.054856546,0.055918954
0.17731746,0.13210075,0.05737446,0.057154603
0.17159018,0.13858445,0.062621385,0.055945627
0.16620812,0.14110583,0.071632355,0.05308018
0.1628132,0.14474377,0.08223646,0.050161354
0.16178076,0.14939447,0.08879569,0.048187677
0.16264854,0.15190926,0.09380475,0.047130354
0.16439839,0.15757994,0.09762075,0.046058595
0.16607647,0.16334745,0.10044769,0.044936083
0.16668676,0.16753428,0.10083614,0.04446693
0.17465001,0.17165852,0.09958436,0.045053244
0.17891608,0.17269933,0.09823933,0.048999645
0.18243042,0.17097393,0.09910412,0.054793395
