0.16841754,0.23126525,0.18593532,0.13922824
0.17334679,0.2347315,0.17764413,0.13664226
0.17432821,0.23342879,0.1714959,0.1366278
0.17372549,0.23026486,0.16778103,0.13914657
0.17335276,0.226895,0.16402972,0.14581385
0.17230456,0.22330761,0.15786526,0.14893846
0.17263187,0.22191085,0.15049809,0.1497686
0.17108424,0.2223827,0.14039305,0.15067407
0.16897175,0.22264935,0.13237046,0.15588322
0.16817997,0.22247984,0.1295374,0.16439675
0.16890685,0.21960773,0.12798646,0.17346032
0.1717217,0.2122637,0.1266943,0.18013541
0.17639086,0.19984673,0.12316482,0.18173562
0.17925297,0.1833427,0.1186985,0.18117864
0.181433,0.17119756,0.11489979,0.18253945
0.1823855,0.16525325,0.11206054,0.1873491
0.18406768,0.16082467,0.10964562,0.1907962
0.18448874,0.15438633,0.10751443,0.19041939
0.18410017,0.1522324,0.1053065,0.18767118
0.1822715,0.15049912,0.103424266,0.18237004
0.17891861,0.1491239,0.10265863,0.17991039
0.17574078,0.14661129,0.10279125,0.17846456
0.17575723,0.14283419,0.102726735,0.17776342
0.17889503,0.13534251,0.103975885,0.17586733
0.18158008,0.1309392,0.106454894,0.174225
0.18260197,0.13258563,0.108772166,0.17135566
0.18071291,0.1372337,0.1130278,0.16524386
0.17390417,0.14587067,0.11438014,0.15694892
0.16677545,0.15451643,0.11708273,0.15204878
0.1614479,0.16022465,0.1213561,0.15299658
0.15879595,0.16251083,0.1274417,0.15696181
0.15857753,0.16220242,0.13500433,0.162733
0.15879726,0.15994337,0.14372456,0.17005225
0.15850736,0.15618432,0.15347365,0.17797354
0.15672512,0.15622087,0.16295648,0.18561167
0.1489084,0.16067614,0.17040983,0.19366637
0.123476386,0.17122816,0.17578514,0.19208078
0.07090959,0.18647067,0.17958866,0.15636452
0.068553716,0.20298812,0.18166105,0.1583426
0.06525551,0.21876982,0.18182147,0.16163445
0.06241019,0.23194592,0.17958847,0.16483991
0.060346406,0.23218645,0.17697155,0.1681068
0.058891337,0.22890384,0.17499383,0.17096728
0.05765962,0.22523612,0.1720626,0.17286523
0.05629198,0.22125347,0.17129646,0.1734481
0.054391984,0.21780862,0.17162578,0.17068909
0.05125648,0.2185137,0.1718911,0.16075051
0.047839843,0.22093989,0.17255673,0.14592835
0.044007942,0.22408262,0.17417322,0.13597463
0.041234985,0.22943333,0.17603339,0.13137819
0.041708145,0.23446666,0.17665698,0.12888524
0.048836477,0.23775811,0.17418511,0.13357927
0.12906326,0.24063383,0.16996703,0.22807717
0.1328054,0.23790635,0.16610503,0.22933392
0.13383554,0.23195158,0.16768727,0.23362789
0.1342616,0.22958009,0.1722426,0.23995672
0.13560177,0.23182566,0.17816055,0.2475651
0.13812691,0.2381615,0.18204,0.25557956
0.14066058,0.247432,0.18500946,0.2618031
0.14228342,0.25899303,0.18693541,0.26243252
0.14273985,0.27319682,0.18782419,0.2616533
0.1420321,0.29052046,0.18740954,0.25796556
0.15194333,0.30678967,0.18535693,0.2529528
0.15651973,0.3166132,0.18261686,0.25877517
0.15805873,0.32147756,0.18133,0.26618633
0.15746158,0.32345337,0.18467917,0.27218246
0.15302174,0.32487607,0.19374014,0.2767916
0.1406091,0.32717,0.20261206,0.26216325
0.12630387,0.3289747,0.21118566,0.23891217
0.1255055,0.3269053,0.21321182,0.23935668
0.12447838,0.32272044,0.21121706,0.2378901
0.12216683,0.31420195,0.20576678,0.23399921
0.11907926,0.30222908,0.19980316,0.22781737
0.115774885,0.28909537,0.1936162,0.22069831
0.11249917,0.2756337,0.18979624,0.21463281
0.10950459,0.2618514,0.18749131,0.21277872
0.10741027,0.24697702,0.18628302,0.21313049
0.10694692,0.23257326,0.185367,0.2116747
0.107851915,0.21978615,0.18392767,0.20535733
0.109135166,0.21006662,0.18103005,0.19609763
0.109135166,0.20367427,0.17409445,0.19609763
0.109135166,0.19866781,0.16468367,0.19609763
0.109135166,0.19271447,0.15344541,0.19609763
0.109135166,0.18560821,0.14328831,0.19609763
0.08048565,0.18075465,0.13524368,0.19778673
0.075661585,0.17994843,0.13062012,0.20857897
0.0700938,0.1799822,0.12756966,0.19981092
0.06199186,0.17790554,0.122761205,0.1702114
0.053803146,0.17151889,0.11274281,0.14081755
0.047229268,0.16023947,0.102191135,0.12052662
0.043412045,0.1444475,0.09530266,0.10864985
0.0408278,0.118886895,0.090019494,0.09979237
0.038768154,0.089351855,0.09042089,0.091253184
0.036915816,0.06843946,0.0966585,0.08332013
0.03454103,0.057652898,0.108973525,0.0763062
0.03454103,0.054774847,0.12694971,0.0763062
0.03353536,0.0538019,0.13889964,0.075350046
0.032687787,0.053472765,0.14402527,0.07439641
0.031987928,0.053330828,0.14480351,0.072632544
0.031473275,0.05293907,0.1436878,0.06955126
0.030901818,0.052303296,0.14225169,0.065415315
0.0301645,0.051605295,0.14132668,0.06088801
0.029253049,0.05114238,0.14168206,0.056746084
0.02831855,0.05104477,0.1436218,0.05347994
0.02748413,0.051293805,0.14664428,0.050961025
0.026903126,0.051969104,0.14939162,0.04858092
0.026903126,0.053141173,0.14921254,0.04858092
0.026903126,0.054836836,0.14310446,0.04858092
0.026903126,0.05698197,0.12884638,0.04858092
0.026903126,0.059902575,0.107680194,0.04858092
0.026903126,0.06766554,0.0914314,0.04858092
0.026903126,0.079390496,0.08213341,0.04858092
0.053291257,0.09124951,0.079185754,0.1265361
0.052665092,0.098893225,0.078226835,0.12807807
0.053846434,0.102596946,0.07986058,0.13085097
0.056228563,0.10700714,0.082725935,0.13470387
0.059266068,0.111305624,0.08451148,0.13726293
0.06281091,0.1107528,0.083242655,0.13709272
0.0668881,0.10548539,0.07875045,0.13440545
0.07089959,0.09772326,0.072836936,0.13086839
0.07451623,0.08996398,0.0670357,0.12820572
0.077733204,0.08309341,0.06227202,0.12732902
0.07980374,0.07805852,0.05937465,0.12594804
0.078247905,0.07555209,0.059008773,0.12308963
0.06522428,0.076172456,0.06136159,0.12802204
0.06690805,0.080329575,0.06598736,0.13436933
0.06996275,0.08760844,0.07108947,0.13817516
0.07397119,0.09630697,0.07476751,0.13952518
0.07768596,0.103760086,0.07692793,0.13898443
0.080033615,0.10816847,0.07810226,0.13724892
0.08096886,0.110106125,0.078630246,0.13418655
0.0809143,0.11110453,0.07909769,0.13057597
0.07987924,0.112285204,0.08021398,0.12776919
0.077259056,0.11569394,0.08278237,0.12739299
0.079403624,0.1226745,0.08772229,0.1309856
0.08133055,0.13179553,0.09624811,0.15037748
0.08232989,0.13874929,0.10755833,0.16530332
0.08329357,0.13837305,0.118137896,0.17057228
0.08750306,0.13479334,0.12466991,0.17537013
0.16069959,0.12898813,0.12590441,0.16416426
0.14742991,0.1207375,0.124234,0.1548637
0.13252632,0.11014641,0.12046985,0.14637446
0.11848443,0.09858645,0.11529914,0.13708238
0.10696643,0.087880306,0.10995164,0.12940164
0.09951877,0.07872721,0.10512716,0.12622543
0.0963212,0.07202295,0.10008488,0.12667315
0.09574727,0.0683184,0.09384841,0.12973863
0.09746561,0.06626986,0.08701578,0.13510752
0.10060443,0.06535755,0.08074803,0.141569
0.101521365,0.06450547,0.074849926,0.14758621
0.10139377,0.063367784,0.069276884,0.14995942
0.09963009,0.06210651,0.06353812,0.15136077
0.09061249,0.060757775,0.058551244,0.1518852
0.08978199,0.060212407,0.05459624,0.15393728
0.08942729,0.060178123,0.051420458,0.15533827
0.08975007,0.060094044,0.048516136,0.15753143
0.09125865,0.05980243,0.04602156,0.16157743
0.094630666,0.059095755,0.044476874,0.16880433
0.1001885,0.05840534,0.044172622,0.17986764
0.10747337,0.057668015,0.044592932,0.19463187
0.11497038,0.057595707,0.04570785,0.21153344
0.12065389,0.05804761,0.047467664,0.22460409
0.12304876,0.059635464,0.050339583,0.22746585
0.121257775,0.06294385,0.056632187,0.21937996
0.121257775,0.06869606,0.0642368,0.21937996
0.121257775,0.0732751,0.06770367,0.21937996
0.121257775,0.080416664,0.07466207,0.21937996
0.121257775,0.092268,0.08643083,0.21937996
0.121257775,0.10936559,0.10362028,0.21937996
0.121257775,0.12167414,0.11722403,0.21937996
0.121257775,0.12758589,0.123480365,0.21937996
0.121257775,0.12989017,0.1252205,0.21937996
0.121257775,0.13130409,0.12509507,0.21937996
0.121257775,0.1331141,0.12451315,0.21937996
0.121257775,0.13500471,0.1236936,0.21937996
0.121257775,0.13644126,0.12264973,0.21937996
0.121257775,0.13692108,0.12144482,0.21937996
0.121257775,0.13630512,0.12026839,0.21937996
0.121257775,0.13479762,0.11904865,0.21937996
0.121257775,0.13163336,0.11672618,0.21937996
0.121257775,0.12507255,0.11112723,0.21937996
0.121257775,0.1133701,0.09989011,0.21937996
0.121257775,0.09663348,0.08195121,0.21937996
0.121257775,0.08550814,0.065345205,0.21937996
0.121257775,0.08218759,0.05226393,0.21937996
0.14523855,0.08633714,0.041144125,0.21937996
0.105542324,0.091748916,0.032109957,0.21080741
0.08326531,0.09181842,0.02718278,0.19491056
0.07067419,0.08925807,0.024824316,0.18110175
0.05963768,0.085648,0.023278287,0.16382162
0.04663114,0.08292635,0.022774251,0.14067078
0.03450694,0.08301667,0.02309945,0.14067078
0.026174337,0.0867502,0.023966383,0.109177925
0.021507502,0.09268168,0.024809923,0.109177925
0.019203998,0.09886639,0.025222484,0.109177925
0.018467553,0.10380728,0.02514684,0.109177925
0.018872738,0.10735827,0.02466999,0.109177925
0.018497543,0.11109531,0.024033053,0.109177925
0.018900812,0.11561772,0.0235136,0.103046216
0.019785378,0.121819824,0.023582898,0.09822638
0.020836022,0.13083194,0.024906328,0.09850778
0.02179259,0.14610359,0.028179293,0.10243915
0.022457924,0.1724061,0.034753494,0.108109675
0.022708569,0.21642013,0.04624252,0.10642109
0.022506582,0.25034705,0.06210253,0.10897023
0.022223797,0.27884373,0.077215776,0.12511875
0.022257743,0.30430126,0.09257081,0.12511875
0.02497207,0.3322127,0.107255764,0.28797284
0.029640233,0.35002452,0.11752532,0.28797284
0.03509107,0.35216525,0.12219771,0.28797284
0.040230803,0.34019947,0.121767074,0.28797284
0.0426576,0.31979287,0.118254654,0.28797284
0.04147516,0.29936677,0.1142991,0.28797284
0.03769051,0.28442642,0.11152347,0.28797284
0.03264081,0.2762111,0.109975815,0.28797284
0.02766295,0.27264702,0.109022304,0.28797284
0.023248613,0.27059713,0.10819437,0.28797284
0.019547965,0.26763225,0.106994115,0.28797284
0.019547965,0.26199844,0.105076805,0.28797284
0.019547965,0.25146455,0.10209193,0.28797284
0.019547965,0.2330884,0.09748111,0.28797284
0.019547965,0.20368567,0.091678314,0.28797284
0.019547965,0.16448417,0.08606296,0.28797284
0.019547965,0.12205376,0.07621263,0.28797284
0.019547965,0.08507725,0.06469202,0.28797284
0.019547965,0.06602524,0.055920918,0.28797284
0.019547965,0.060069438,0.05317837,0.28797284
0.019547965,0.05782382,0.054968312,0.28797284
0.019547965,0.058813628,0.05821974,0.28797284
0.019547965,0.05915947,0.061063476,0.28797284
0.019547965,0.058957223,0.06336201,0.28797284
0.019547965,0.058690913,0.06548121,0.28797284
0.019547965,0.05862198,0.06814715,0.28797284
0.019547965,0.062254842,0.07300396,0.28797284
0.019547965,0.06455092,0.061952148,0.28797284
0.019547965,0.06590196,0.05759701,0.28797284
0.019547965,0.06686927,0.054627784,0.28797284
0.019547965,0.06743229,0.04942496,0.28797284
0.019547965,0.06740034,0.057810325,0.28797284
0.019547965,0.06740671,0.06601999,0.28797284
0.019547965,0.06960198,0.071556166,0.28797284
0.019547965,0.07983919,0.073805,0.28797284
0.019547965,0.15134762,0.073785804,0.28797284
0.019547965,0.14799598,0.073008105,0.28797284
0.019547965,0.14765203,0.07221612,0.28797284
0.019547965,0.14758569,0.07188141,0.28797284
0.019547965,0.14780037,0.07236419,0.28797284
0.019547965,0.14927997,0.07373707,0.28797284
0.019547965,0.14541632,0.07551736,0.28797284
0.061390884,0.14613815,0.08525186,0.28797284
0.060775798,0.14844088,0.0967264,0.28797284
0.063463375,0.1500685,0.105509385,0.082263485
0.068847045,0.15185438,0.108134896,0.08486447
0.07583264,0.15546873,0.10606436,0.084879704
0.0831767,0.16402929,0.1011476,0.08475305
0.0900123,0.17686355,0.09957871,0.085828975
0.09572494,0.19190416,0.10245026,0.088274665
0.10016275,0.20494764,0.10606102,0.09137388
0.1028641,0.21245483,0.10782168,0.09414425
0.10467263,0.21319199,0.105857536,0.09570231
0.10562282,0.20993742,0.101472326,0.095612265
0.10984802,0.20374651,0.09516991,0.09411094
0.113921605,0.19762686,0.08765789,0.091415726
0.12668353,0.19935569,0.08054674,0.099994086
0.14902057,0.2036132,0.07313584,0.11240034
0.17500952,0.19684313,0.066284604,0.12126655
0.18901804,0.17828195,0.059496146,0.12847844
0.19275402,0.1598017,0.054988127,0.1346261
0.19219017,0.15086809,0.05235482,0.1374557
0.18666078,0.14726175,0.051467527,0.1473502
0.17831793,0.14738065,0.052489206,0.1632203
0.16842021,0.14895591,0.0545008,0.17546612
0.15717442,0.14554872,0.0577661,0.17678145
0.14719462,0.1426092,0.060886923,0.16845252
0.14719462,0.14538677,0.064798124,0.16845252
0.14719462,0.14831913,0.06869182,0.16845252
0.14719462,0.15042697,0.07146401,0.16845252
0.14719462,0.1521692,0.0744725,0.16845252
0.0646467,0.15441972,0.07721729,0.0906439
0.06320859,0.15766235,0.079730414,0.094277024
0.063197024,0.16212422,0.08310182,0.10083835
0.064613774,0.16765025,0.0884775,0.10982484
0.06690827,0.17392074,0.09651333,0.11846778
0.06947103,0.18057129,0.10566546,0.12445488
0.07219686,0.18597654,0.11235139,0.12612745
0.07521587,0.19175304,0.11479175,0.12632231
0.078777134,0.19814421,0.11313931,0.12738606
0.082761206,0.20499465,0.10986196,0.12950161
0.0861203,0.21116744,0.10751551,0.1316506
0.088183604,0.22323418,0.10877834,0.13344689
0.096046984,0.24215874,0.115619466,0.1388476
0.10465384,0.26314768,0.12726034,0.14477915
0.11329101,0.28092065,0.13913871,0.15079938
0.120963685,0.2850031,0.15575492,0.15686963
0.12794398,0.2813437,0.17884988,0.1622386
0.13596027,0.27985626,0.2006456,0.16602425
0.14493398,0.28086206,0.2055878,0.1674912
0.15382338,0.28317627,0.20025839,0.16758035
0.15978256,0.28457403,0.19114955,0.16929972
0.16378313,0.28442663,0.17964901,0.17014425
0.16552362,0.2805373,0.1680155,0.17325291
0.16480668,0.27582115,0.15542208,0.18169662
0.16179067,0.26797366,0.14511119,0.19590819
0.15743466,0.2597079,0.13393441,0.21258277
0.15295017,0.2531997,0.12452749,0.22566056
0.13595308,0.25077745,0.115746945,0.22577786
0.1358976,0.2504519,0.1087177,0.23960297
0.13947433,0.24699762,0.10180169,0.24964954
0.14338128,0.23660958,0.09598644,0.25814942
0.14586948,0.21604106,0.09056229,0.2671326
0.1468786,0.18882,0.089415245,0.27858132
0.14282645,0.16745673,0.09169909,0.28997096
0.13846338,0.15443616,0.09552252,0.3014664
0.13318321,0.14638446,0.100632176,0.31171474
0.12858704,0.1422231,0.106414124,0.32079393
0.12573354,0.1399399,0.11237041,0.3268864
0.12383746,0.1383188,0.11795975,0.32600325
0.12383746,0.13691704,0.12276524,0.32600325
0.12383746,0.13614254,0.12731783,0.32600325
0.12383746,0.13522586,0.13181588,0.32600325
0.12383746,0.1340223,0.13554604,0.32600325
0.07418614,0.13360715,0.13800324,0.30776936
0.07448024,0.1331997,0.13972332,0.30624598
0.08125063,0.13311939,0.1414219,0.30343464
0.09466663,0.1341339,0.14432055,0.30072606
0.112955905,0.13676652,0.15237953,0.29736918
0.13262367,0.1405805,0.1666472,0.29070014
0.15001908,0.1464645,0.18011914,0.28264225
0.162805,0.14985354,0.1800874,0.2741675
0.17064233,0.14561172,0.17516679,0.26749602
0.17512141,0.14156842,0.17037268,0.26184282
0.17758419,0.13837592,0.1679854,0.25921902
0.17849782,0.1364617,0.16684976,0.2591015
0.18496336,0.13724515,0.16610092,0.26276174
0.1885444,0.13775532,0.16669412,0.2621367
0.1939413,0.1379744,0.17011636,0.2575736
