0.12349217,0.096166044,0.058168247,0.28698912
0.1179482,0.092176795,0.05843511,0.2828541
0.112561844,0.0871295,0.06024616,0.27593303
0.10833866,0.08233302,0.062388755,0.2698948
0.10683432,0.080233395,0.06438223,0.2677537
0.10934935,0.08176036,0.06643437,0.27260706
0.11601987,0.0869082,0.06922009,0.285267
0.12546341,0.09359242,0.07260939,0.30406666
0.13516127,0.101126395,0.077295326,0.32342654
0.14287344,0.10782327,0.083692566,0.33275488
0.1482582,0.113193184,0.092330284,0.3269659
0.15180647,0.117543586,0.10319944,0.31282994
0.15180647,0.11711793,0.10183013,0.31282994
0.15180647,0.10727117,0.08752709,0.31282994
0.15180647,0.102696314,0.08461032,0.31282994
0.15180647,0.10893054,0.09215938,0.31282994
0.15180647,0.12505233,0.10778867,0.31282994
0.15180647,0.13841373,0.120930165,0.31282994
0.15180647,0.14610673,0.127208,0.31282994
0.15180647,0.14943466,0.12921688,0.31282994
0.15180647,0.1499291,0.1295445,0.31282994
0.15180647,0.14863403,0.12958401,0.31282994
0.15180647,0.14614867,0.12948208,0.31282994
0.15180647,0.1434455,0.12903209,0.31282994
0.15180647,0.14130428,0.12823053,0.31282994
0.15180647,0.14005011,0.12728527,0.31282994
0.15180647,0.13920003,0.12616469,0.31282994
0.15180647,0.13748282,0.124063045,0.31282994
0.15180647,0.1326401,0.11905954,0.31282994
0.15180647,0.12271575,0.10891809,0.31282994
0.15180647,0.10745033,0.09240023,0.31282994
0.15180647,0.09822277,0.07828977,0.31282994
0.15180647,0.096893966,0.06978577,0.31282994
0.32434303,0.10107118,0.065119304,0.31282994
0.26085737,0.10280205,0.059449214,0.4003058
0.2117926,0.097646505,0.051976144,0.3591293
0.17770614,0.09246419,0.04540171,0.32650807
0.14638814,0.09021843,0.039650764,0.29193696
0.11294929,0.091278344,0.03627149,0.24973252
0.08375057,0.09451431,0.034660507,0.24973252
0.06442782,0.09844344,0.034249023,0.19104946
0.053896386,0.101802014,0.034495752,0.19104946
0.04872919,0.10479249,0.034647036,0.19104946
0.04690931,0.1083673,0.03466836,0.19104946
0.047157217,0.11168528,0.03478588,0.19104946
0.046719138,0.11500568,0.035479,0.19104946
0.04607241,0.11795331,0.03736992,0.17476799
0.044759654,0.121913135,0.0409282,0.15839271
0.042979714,0.12930004,0.046805125,0.14966574
0.041134324,0.14145713,0.0562826,0.14584221
0.039522424,0.15617809,0.07144487,0.14489089
0.037804555,0.16145745,0.09553006,0.13828357
0.035702467,0.14138103,0.12721549,0.13540758
0.033720534,0.12693137,0.15432674,0.1450018
0.032523926,0.123542644,0.17877638,0.1450018
0.03486809,0.12892528,0.19979073,0.31764796
0.03909212,0.1343136,0.21189202,0.31764796
0.043378834,0.13580179,0.21479341,0.31764796
0.04641965,0.13257375,0.21052252,0.31764796
0.046045754,0.12618247,0.2028652,0.31764796
0.042515337,0.11976167,0.19586474,0.31764796
0.037516892,0.115356535,0.19125016,0.31764796
0.03211072,0.11345244,0.18857796,0.31764796
0.027208911,0.11324151,0.18668789,0.31764796
0.023317138,0.11360252,0.1848817,0.31764796
0.02038328,0.113662675,0.1825262,0.31764796
0.02038328,0.11303336,0.1787949,0.31764796
0.02038328,0.11154057,0.17275386,0.31764796
0.02038328,0.10840591,0.16323577,0.31764796
0.02038328,0.10266394,0.15119258,0.31764796
0.02038328,0.094400905,0.13584733,0.31764796
0.02038328,0.084211454,0.1195333,0.31764796
0.02038328,0.07018157,0.102425106,0.31764796
0.02038328,0.05777015,0.09061509,0.31764796
0.02038328,0.050472002,0.087216154,0.31764796
0.02038328,0.0461126,0.08813658,0.31764796
0.02038328,0.04589524,0.08872362,0.31764796
0.02038328,0.04506071,0.08723305,0.31764796
0.02038328,0.043758485,0.084990084,0.31764796
0.02038328,0.04239032,0.0832421,0.31764796
0.02038328,0.041264523,0.0830316,0.31764796
0.02038328,0.04228375,0.08588807,0.31764796
0.02038328,0.04317452,0.0743396,0.31764796
0.02038328,0.04438325,0.07095067,0.31764796
0.02038328,0.046074823,0.06771833,0.31764796
0.02038328,0.04786904,0.06586606,0.31764796
0.02038328,0.049727213,0.07286723,0.31764796
0.02038328,0.052063953,0.07993946,0.31764796
0.02038328,0.057005282,0.08569088,0.31764796
0.02038328,0.07134068,0.089427516,0.31764796
0.02038328,0.15815122,0.091578275,0.31764796
0.02038328,0.15598443,0.093003914,0.31764796
0.02038328,0.15594901,0.09429872,0.31764796
0.02038328,0.1556149,0.095837094,0.31764796
0.02038328,0.15572123,0.09792202,0.31764796
0.02038328,0.15783498,0.10059353,0.31764796
0.02038328,0.17050469,0.1035162,0.31764796
0.121593505,0.18399984,0.11805435,0.31764796
0.12871021,0.19264701,0.136679,0.31764796
0.14028177,0.19448833,0.15615553,0.19364798
0.15330327,0.1939757,0.17357197,0.19027318
0.16416712,0.19587989,0.1908043,0.18512045
0.1705591,0.20633776,0.20540458,0.18166177
0.17233196,0.22461005,0.22046442,0.17957556
0.17115304,0.24725688,0.23369008,0.17759891
0.1692295,0.26795912,0.23785646,0.1750258
0.16706944,0.28239477,0.23362352,0.1720434
0.16600202,0.2890064,0.22200492,0.1686915
0.16513433,0.29038748,0.20882076,0.16522709
0.16940425,0.2864855,0.1958569,0.16191666
0.17490634,0.2802834,0.18447934,0.1587716
0.19005118,0.28454983,0.17655416,0.1645408
0.21433683,0.29660138,0.16763885,0.17472914
0.23671244,0.30197924,0.15643468,0.18030667
0.23703897,0.29767928,0.14042199,0.18602805
0.2228668,0.29302987,0.12557037,0.19098665
0.20641215,0.29846653,0.11164837,0.1896944
0.19111596,0.304757,0.09941842,0.19568719
0.18269856,0.3094531,0.090516545,0.20865738
0.1817882,0.3091811,0.08451946,0.22015402
0.18463668,0.29352906,0.08315769,0.22619157
0.1892455,0.2764642,0.084806815,0.23093705
0.1892455,0.2701363,0.09034682,0.23093705
0.1892455,0.26567054,0.0971277,0.23093705
0.1892455,0.2625035,0.10224357,0.23093705
0.1892455,0.2621464,0.10666454,0.23093705
0.15671875,0.26507804,0.10987728,0.31707022
0.1652387,0.2695842,0.111932464,0.29446337
0.17435768,0.27217686,0.11409822,0.27554962
0.18158944,0.26941532,0.11715979,0.2598655
0.18534675,0.25989118,0.122591265,0.24711172
0.18570451,0.2443679,0.13088334,0.23814277
0.18361771,0.22363596,0.14088288,0.23226368
0.18041363,0.20315425,0.15187007,0.23184009
0.17732005,0.18652669,0.16180162,0.23603769
0.17523769,0.17673413,0.16918525,0.2423492
0.17333195,0.1754998,0.1737496,0.24928667
0.17108507,0.18868311,0.17850657,0.25690594
0.18136628,0.21526735,0.18843058,0.2610422
0.19221616,0.24849935,0.20485458,0.26723427
0.20104443,0.27958617,0.22222677,0.27530995
0.20470233,0.2937098,0.24709538,0.28550333
0.20373982,0.29459718,0.28058368,0.2976889
0.2019592,0.2934438,0.31035414,0.3114252
0.20147987,0.2931328,0.31709272,0.32569236
0.20317611,0.2956103,0.31404272,0.34039035
0.20512319,0.30181962,0.30933324,0.35737166
0.21001658,0.31325784,0.29951102,0.36471063
0.21742027,0.3275852,0.28494447,0.36515927
0.22551568,0.34578145,0.26567265,0.36654764
0.23138636,0.36026832,0.2517202,0.3726244
0.23246686,0.36739495,0.24037457,0.37841776
0.23026569,0.36393905,0.2343081,0.3764497
0.20331119,0.35198033,0.22835925,0.35420677
0.2047684,0.33378696,0.22409502,0.3620736
0.21097618,0.31242737,0.22083962,0.3629497
0.21708739,0.29325834,0.221033,0.36080933
0.22049986,0.2755406,0.21951577,0.35734656
0.22173117,0.25908074,0.22168379,0.35506132
0.21643932,0.25346008,0.22437999,0.35132977
0.21246384,0.25754428,0.22440986,0.3456518
0.20733905,0.2632578,0.22529905,0.33507007
0.19938597,0.2679915,0.2299716,0.32126024
0.18692522,0.27058098,0.24006757,0.3081249
0.1702413,0.27239302,0.25340852,0.2994645
0.1702413,0.2748055,0.26572475,0.2994645
0.1702413,0.2781466,0.2750985,0.2994645
0.1702413,0.27978334,0.28232202,0.2994645
0.1702413,0.2789548,0.28735328,0.2994645
0.22201373,0.27856928,0.28957212,0.4539905
0.2345606,0.27834633,0.28855318,0.43787262
0.24851474,0.27909103,0.2851038,0.42596868
0.2571752,0.28048313,0.28380024,0.41976783
0.2590198,0.28298122,0.29695526,0.42047983
0.25569317,0.28625464,0.3311425,0.4238111
0.25006044,0.2957751,0.37482113,0.42942744
0.24408706,0.30471078,0.39417592,0.43531778
0.2384496,0.30214277,0.3951244,0.44045693
0.2330022,0.29997447,0.3824198,0.43992177
0.22785988,0.29596457,0.36590272,0.43685076
0.22321367,0.28959063,0.35149345,0.43405166
0.22136848,0.28669104,0.34331772,0.43445945
0.21851526,0.28456217,0.34140235,0.43782938
0.2183304,0.28676492,0.34153414,0.4419508
