0.20177376,0.09242031,0.16930062,0.14457189
0.20177376,0.09242031,0.16930062,0.14457189
0.20177376,0.09242031,0.16930062,0.14457189
0.20177376,0.09242031,0.16930062,0.14457189
0.25042054,0.09242031,0.16930062,0.13664527
0.25720733,0.09242031,0.16930062,0.1571037
0.26462388,0.09242031,0.16930062,0.17735724
0.2642687,0.09242031,0.16930062,0.19564648
0.2608143,0.09242031,0.16930062,0.21178278
0.2555993,0.09242031,0.16930062,0.22364299
0.24925543,0.09242031,0.16930062,0.23242815
0.24181083,0.09242031,0.16930062,0.2402683
0.23645061,0.09242031,0.16930062,0.24848989
0.23482978,0.09242031,0.16930062,0.2568011
0.23758511,0.09242031,0.16930062,0.26436996
0.24534059,0.09242031,0.16930062,0.27128458
0.2627532,0.09242031,0.16930062,0.30004457
0.28340098,0.09242031,0.16930062,0.31930643
0.302125,0.09242031,0.16930062,0.33448824
0.31851822,0.09242031,0.16930062,0.34169802
0.3300232,0.09242031,0.16930062,0.34340248
0.33603588,0.09242031,0.16930062,0.33466628
0.34074166,0.09242031,0.16930062,0.33024365
0.34912086,0.09242031,0.16930062,0.34249404
0.35920975,0.09242031,0.16930062,0.34080952
0.36419088,0.09242031,0.16930062,0.33677676
0.3658931,0.09242031,0.16930062,0.32923076
0.36533198,0.09242031,0.16930062,0.32223198
0.36105904,0.09242031,0.16930062,0.3149886
0.36043328,0.09242031,0.16930062,0.30850193
0.35936257,0.09242031,0.16930062,0.3014702
0.35313946,0.09242031,0.16930062,0.3000262
0.34265196,0.09242031,0.16930062,0.29727992
0.33039403,0.09242031,0.16930062,0.29334828
0.32051313,0.09242031,0.16930062,0.29184812
0.3150427,0.09242031,0.16930062,0.2929289
0.31111485,0.09242031,0.16930062,0.292819
0.3054519,0.09242031,0.16930062,0.2925619
0.29956248,0.09242031,0.16930062,0.29298452
0.29594794,0.09242031,0.16930062,0.29259956
0.2983875,0.09242031,0.16930062,0.29595223
0.30113775,0.09242031,0.16930062,0.30135766
0.29768384,0.09242031,0.16930062,0.30634174
0.29563582,0.09242031,0.16930062,0.3048578
0.29022846,0.09242031,0.16930062,0.29831183
0.2879898,0.09242031,0.16930062,0.29069358
0.29303116,0.09242031,0.16930062,0.28822687
0.29806316,0.09242031,0.16930062,0.2948536
0.30267513,0.09242031,0.16930062,0.30198216
0.29657048,0.09242031,0.16930062,0.28235123
0.26394236,0.09242031,0.16930062,0.22134252
0.26294166,0.09242031,0.16930062,0.21660455
0.2622546,0.09242031,0.16930062,0.20956436
0.26152542,0.09242031,0.16930062,0.20089452
0.2605392,0.09242031,0.16930062,0.19129942
0.2598836,0.09242031,0.16930062,0.18139754
0.26164177,0.09242031,0.16930062,0.17174335
0.26365793,0.09242031,0.16930062,0.16315119
0.26316267,0.09242031,0.16930062,0.15689535
0.26096871,0.09242031,0.16930062,0.15340103
0.25987315,0.09242031,0.16930062,0.15108995
0.25897726,0.09242031,0.16930062,0.14665426
0.24951294,0.09242031,0.16930062,0.14504656
0.22532965,0.09242031,0.16930062,0.13443242
0.20419836,0.09242031,0.16930062,0.12692943
0.27880782,0.09242031,0.16930062,0.18482468
0.26085272,0.09242031,0.16930062,0.19542335
0.25135037,0.09242031,0.16930062,0.21423985
0.24576652,0.09242031,0.16930062,0.23607264
0.24863718,0.09242031,0.16930062,0.25277567
0.26370054,0.09242031,0.16930062,0.26153517
0.2864884,0.09242031,0.16930062,0.26288766
0.3090993,0.09242031,0.16930062,0.25649515
0.32718644,0.09242031,0.16930062,0.24768765
0.33856532,0.09242031,0.16930062,0.23745406
0.34379223,0.09242031,0.16930062,0.22789165
0.3448674,0.09242031,0.16930062,0.2184385
0.34581918,0.09242031,0.16930062,0.21149674
0.34505218,0.09242031,0.16930062,0.20861198
0.3416506,0.09242031,0.16930062,0.20919748
0.3396525,0.09242031,0.16930062,0.20990323
0.33857548,0.09242031,0.16930062,0.20667216
0.33717874,0.09242031,0.16930062,0.19851495
0.33664656,0.09242031,0.16930062,0.18441977
0.3356769,0.09242031,0.16930062,0.16700764
0.33176154,0.09242031,0.16930062,0.15593201
0.32334882,0.09242031,0.16930062,0.15131803
0.30903685,0.09242031,0.16930062,0.15240921
0.29494128,0.09242031,0.16930062,0.15740488
0.28005177,0.09242031,0.16930062,0.16577414
0.2597474,0.09242031,0.16930062,0.1745485
0.23310004,0.09242031,0.16930062,0.16969009
0.22897321,0.09242031,0.16930062,0.14254023
0.22717515,0.09242031,0.16930062,0.144796
0.22856143,0.09242031,0.16930062,0.14608808
0.23545651,0.09242031,0.16930062,0.14730443
0.24603438,0.09242031,0.16930062,0.14778844
0.2528372,0.09242031,0.16930062,0.14763254
0.25512433,0.09242031,0.16930062,0.14568178
0.25035295,0.09242031,0.16930062,0.14207682
0.24307531,0.09242031,0.16930062,0.13495594
0.23224576,0.09242031,0.16930062,0.12745267
0.22098063,0.09242031,0.16930062,0.11900199
0.22098063,0.09242031,0.16930062,0.1091277
0.22098063,0.09242031,0.16930062,0.116206504
0.22098063,0.09242031,0.16930062,0.12159291
0.22098063,0.09242031,0.16930062,0.1332094
0.19857772,0.09242031,0.16930062,0.24303989
0.19859229,0.09242031,0.16930062,0.22475253
0.19564861,0.09242031,0.16930062,0.21279694
0.19371128,0.09242031,0.16930062,0.20568922
0.19552726,0.09242031,0.16930062,0.20205095
0.20015083,0.09242031,0.16930062,0.19923767
0.20536321,0.09242031,0.16930062,0.19690345
0.21005748,0.09242031,0.16930062,0.19612284
0.21279462,0.09242031,0.16930062,0.19521104
0.2127582,0.09242031,0.16930062,0.19353083
0.21124327,0.09242031,0.16930062,0.19449799
0.20686516,0.09242031,0.16930062,0.19851947
0.20924559,0.09242031,0.16930062,0.1971325
0.21527624,0.09242031,0.16930062,0.19560394
0.20703027,0.09242031,0.16930062,0.18200393
0.2101298,0.09242031,0.16930062,0.1268922
0.21450366,0.09242031,0.16930062,0.12560755
0.22100893,0.09242031,0.16930062,0.12499183
0.2289035,0.09242031,0.16930062,0.12431827
0.2357488,0.09242031,0.16930062,0.12350462
0.2399275,0.09242031,0.16930062,0.12314964
0.24174953,0.09242031,0.16930062,0.123063214
0.2433288,0.09242031,0.16930062,0.122043505
0.24600215,0.09242031,0.16930062,0.118701324
0.25003767,0.09242031,0.16930062,0.11212618
0.25424612,0.09242031,0.16930062,0.102410644
0.25424612,0.09242031,0.16930062,0.094243936
0.25424612,0.09242031,0.16930062,0.085137896
0.25424612,0.09242031,0.16930062,0.07709617
0.25424612,0.09242031,0.16930062,0.07547293
0.16986263,0.09242031,0.16930062,0.09465434
0.17957947,0.09242031,0.16930062,0.10038795
0.18881167,0.09242031,0.16930062,0.11158028
0.19789939,0.09242031,0.16930062,0.12590756
0.2066787,0.09242031,0.16930062,0.14300704
0.21431176,0.09242031,0.16930062,0.15825312
0.21675634,0.09242031,0.16930062,0.16896118
0.2135201,0.09242031,0.16930062,0.17549543
0.20851938,0.09242031,0.16930062,0.17878006
0.20311868,0.09242031,0.16930062,0.18022738
0.19805303,0.09242031,0.16930062,0.1805242
0.19458897,0.09242031,0.16930062,0.18513153
0.20082092,0.09242031,0.16930062,0.19151677
0.20476554,0.09242031,0.16930062,0.1996131
0.20739406,0.09242031,0.16930062,0.20776239
0.20852847,0.09242031,0.16930062,0.2135276
0.20840074,0.09242031,0.16930062,0.21429394
0.20657521,0.09242031,0.16930062,0.20838927
0.20136857,0.09242031,0.16930062,0.19896872
0.19392602,0.09242031,0.16930062,0.18719254
0.18640813,0.09242031,0.16930062,0.17247976
0.1813335,0.09242031,0.16930062,0.1558989
0.18026757,0.09242031,0.16930062,0.14480819
0.18555836,0.09242031,0.16930062,0.13854465
0.19487819,0.09242031,0.16930062,0.13504942
0.20534839,0.09242031,0.16930062,0.1343269
0.21430653,0.09242031,0.16930062,0.13564904
0.22638267,0.09242031,0.16930062,0.13763896
0.23643298,0.09242031,0.16930062,0.14199181
0.24368742,0.09242031,0.16930062,0.1490914
0.25330624,0.09242031,0.16930062,0.15698084
0.26530993,0.09242031,0.16930062,0.16208668
0.27724624,0.09242031,0.16930062,0.1664066
0.29066256,0.09242031,0.16930062,0.17423132
0.301446,0.09242031,0.16930062,0.18526304
0.31219062,0.09242031,0.16930062,0.19541769
0.32078254,0.09242031,0.16930062,0.20138863
0.33645374,0.09242031,0.16930062,0.20385382
0.3529627,0.09242031,0.16930062,0.2030978
0.37734485,0.09242031,0.16930062,0.19889033
0.37560362,0.09242031,0.16930062,0.17861716
0.38776088,0.09242031,0.16930062,0.17880517
0.39855757,0.09242031,0.16930062,0.17910309
0.4041844,0.09242031,0.16930062,0.17791766
0.4075434,0.09242031,0.16930062,0.17358536
0.4119668,0.09242031,0.16930062,0.16554055
0.4198964,0.09242031,0.16930062,0.15502967
0.43604502,0.09242031,0.16930062,0.14324732
0.4521702,0.09242031,0.16930062,0.13461918
0.45990968,0.09242031,0.16930062,0.13418049
0.46173066,0.09242031,0.16930062,0.13771042
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.13632488
0.45888758,0.09242031,0.16930062,0.47277394
0.44522467,0.09242031,0.16930062,0.44360852
0.42258805,0.09242031,0.16930062,0.4080531
0.39644077,0.09242031,0.16930062,0.36465907
0.36960787,0.09242031,0.16930062,0.31977817
0.33834314,0.09242031,0.16930062,0.2717797
0.27685025,0.09242031,0.16930062,0.19243215
0.27685025,0.09242031,0.16930062,0.115460604
0.27685025,0.09242031,0.16930062,0.069659926
0.27685025,0.09242031,0.16930062,0.069659926
0.27685025,0.09242031,0.16930062,0.069659926
0.27685025,0.09242031,0.16930062,0.069659926
0.27685025,0.09242031,0.16930062,0.06435657
0.26588753,0.09242031,0.16930062,0.059476804
0.24978472,0.09242031,0.16930062,0.0551233
0.23020115,0.09242031,0.16930062,0.051138792
0.20992348,0.09242031,0.16930062,0.047268625
0.19123341,0.09242031,0.16930062,0.043314386
0.19123341,0.09242031,0.16930062,0.03932169
0.19123341,0.09242031,0.16930062,0.03522588
0.19123341,0.09242031,0.16930062,0.03522588
0.19123341,0.09242031,0.16930062,0.03522588
0.19123341,0.09242031,0.16930062,0.03522588
0.19123341,0.09242031,0.16930062,0.03522588
0.19123341,0.09242031,0.16930062,0.03522588
0.19123341,0.09242031,0.16930062,0.03522588
0.19123341,0.09242031,0.16930062,0.03522588
0.37061077,0.09242031,0.16930062,0.22138938
0.3732815,0.09242031,0.16930062,0.24037828
0.3836647,0.09242031,0.16930062,0.25214282
0.3951661,0.09242031,0.16930062,0.24950914
0.4042331,0.09242031,0.16930062,0.2351587
0.4100484,0.09242031,0.16930062,0.22055507
0.41281226,0.09242031,0.16930062,0.21057664
0.41324267,0.09242031,0.16930062,0.20279454
0.41080818,0.09242031,0.16930062,0.1963826
0.39920494,0.09242031,0.16930062,0.18918598
0.3742561,0.09242031,0.16930062,0.17913555
0.34739122,0.09242031,0.16930062,0.16665587
0.32386568,0.09242031,0.16930062,0.15802863
0.3078852,0.09242031,0.16930062,0.15289958
0.29859024,0.09242031,0.16930062,0.14858194
0.29279777,0.09242031,0.16930062,0.14465052
0.28894827,0.09242031,0.16930062,0.14199178
0.2868459,0.09242031,0.16930062,0.14247815
0.28681841,0.09242031,0.16930062,0.14803934
0.28836572,0.09242031,0.16930062,0.15886894
0.28950527,0.09242031,0.16930062,0.17300716
0.29365078,0.09242031,0.16930062,0.18720394
0.29998147,0.09242031,0.16930062,0.19921194
0.30680144,0.09242031,0.16930062,0.20966074
0.3158365,0.09242031,0.16930062,0.222369
0.32485193,0.09242031,0.16930062,0.23945098
0.33458114,0.09242031,0.16930062,0.26074964
0.3485123,0.09242031,0.16930062,0.29118392
0.3636066,0.09242031,0.16930062,0.32529193
0.37880442,0.09242031,0.16930062,0.3492604
0.39264402,0.09242031,0.16930062,0.35868058
0.39582476,0.09242031,0.16930062,0.32378078
0.40225056,0.09242031,0.16930062,0.32442385
0.4042496,0.09242031,0.16930062,0.31707072
0.40253234,0.09242031,0.16930062,0.30567077
0.3990404,0.09242031,0.16930062,0.2915584
0.39451388,0.09242031,0.16930062,0.27577916
0.3877594,0.09242031,0.16930062,0.2592728
0.37487593,0.09242031,0.16930062,0.24162565
0.36365497,0.09242031,0.16930062,0.2219364
0.35470524,0.09242031,0.16930062,0.19872364
0.34763455,0.09242031,0.16930062,0.17171784
0.3407378,0.09242031,0.16930062,0.14423765
0.3407378,0.09242031,0.16930062,0.14423765
0.3407378,0.09242031,0.16930062,0.14423765
0.3407378,0.09242031,0.16930062,0.14423765
0.3407378,0.09242031,0.16930062,0.14423765
0.3407378,0.09242031,0.16930062,0.3839737
0.42195305,0.09242031,0.16930062,0.38766074
0.4270231,0.09242031,0.16930062,0.39823863
0.4205192,0.09242031,0.16930062,0.40909293
0.40430576,0.09242031,0.16930062,0.40847608
0.38181674,0.09242031,0.16930062,0.3983082
0.36219108,0.09242031,0.16930062,0.38289413
0.34690297,0.09242031,0.16930062,0.3674436
0.33605105,0.09242031,0.16930062,0.3549642
0.32361153,0.09242031,0.16930062,0.34668764
0.3035874,0.09242031,0.16930062,0.34219357
0.28587,0.09242031,0.16930062,0.3373782
0.27492234,0.09242031,0.16930062,0.32806975
0.27406326,0.09242031,0.16930062,0.31618473
0.27527958,0.09242031,0.16930062,0.2978261
0.27776536,0.09242031,0.16930062,0.27625746
0.28029263,0.09242031,0.16930062,0.25219625
0.28154328,0.09242031,0.16930062,0.22963436
0.28144974,0.09242031,0.16930062,0.2108827
0.28150216,0.09242031,0.16930062,0.1953042
0.28416407,0.09242031,0.16930062,0.18413372
0.29072803,0.09242031,0.16930062,0.17715353
0.30058122,0.09242031,0.16930062,0.17455286
0.315692,0.09242031,0.16930062,0.17570274
0.3343028,0.09242031,0.16930062,0.17816484
0.3447593,0.09242031,0.16930062,0.17973128
0.34822804,0.09242031,0.16930062,0.17905848
0.3502532,0.09242031,0.16930062,0.17716761
0.35155556,0.09242031,0.16930062,0.17636888
0.35222113,0.09242031,0.16930062,0.178315
0.3351495,0.09242031,0.16930062,0.18492499
0.32891425,0.09242031,0.16930062,0.19663358
0.32795212,0.09242031,0.16930062,0.21023498
0.33100733,0.09242031,0.16930062,0.22136424
0.33634666,0.09242031,0.16930062,0.23406677
0.34022987,0.09242031,0.16930062,0.24702646
0.3376297,0.09242031,0.16930062,0.26135722
0.33052498,0.09242031,0.16930062,0.2790994
0.32523242,0.09242031,0.16930062,0.29436904
0.3242037,0.09242031,0.16930062,0.3042426
0.32497123,0.09242031,0.16930062,0.30230382
0.31668192,0.09242031,0.16930062,0.29986978
0.30437505,0.09242031,0.16930062,0.30099806
0.3019884,0.09242031,0.16930062,0.306467
0.3109323,0.09242031,0.16930062,0.31245777
0.31887004,0.09242031,0.16930062,0.32038748
0.32746446,0.09242031,0.16930062,0.32620507
0.33378655,0.09242031,0.16930062,0.32933003
0.33624074,0.09242031,0.16930062,0.328133
0.33213273,0.09242031,0.16930062,0.32524413
0.32492685,0.09242031,0.16930062,0.31977054
0.31334576,0.09242031,0.16930062,0.30718598
0.29772478,0.09242031,0.16930062,0.2425187
0.2695488,0.09242031,0.16930062,0.16989225
0.2690497,0.09242031,0.16930062,0.16414464
0.2695609,0.09242031,0.16930062,0.15769656
0.26940483,0.09242031,0.16930062,0.15085298
0.2678842,0.09242031,0.16930062,0.14377223
0.26438534,0.09242031,0.16930062,0.13682084
0.26017067,0.09242031,0.16930062,0.12835741
0.2528888,0.09242031,0.16930062,0.118931875
0.24210094,0.09242031,0.16930062,0.10949768
0.23010512,0.09242031,0.16930062,0.10132403
0.2144834,0.09242031,0.16930062,0.09494043
0.1953736,0.09242031,0.16930062,0.09019234
0.1953736,0.09242031,0.16930062,0.09019234
0.1953736,0.09242031,0.16930062,0.09019234
0.1953736,0.09242031,0.16930062,0.09019234
0.1953736,0.09242031,0.16930062,0.09019234
0.1953736,0.09242031,0.16930062,0.09019234
0.1953736,0.09242031,0.16930062,0.09019234
