0.28437147,0.027924057,0.09209658,0.2634648
0.28437147,0.027924057,0.09209658,0.2634648
0.28437147,0.027924057,0.09209658,0.2634648
0.28437147,0.027924057,0.09209658,0.2634648
0.2981264,0.027924057,0.09209658,0.16148905
0.31081477,0.027924057,0.09209658,0.18557638
0.30726263,0.027924057,0.09209658,0.21448143
0.3136691,0.027924057,0.09209658,0.23542738
0.3250942,0.027924057,0.09209658,0.24281664
0.34213567,0.027924057,0.09209658,0.24754784
0.36328462,0.027924057,0.09209658,0.25240064
0.38637525,0.027924057,0.09209658,0.25777382
0.4032517,0.027924057,0.09209658,0.26351476
0.41296566,0.027924057,0.09209658,0.26992366
0.41777748,0.027924057,0.09209658,0.27670786
0.41808796,0.027924057,0.09209658,0.28116933
0.41227338,0.027924057,0.09209658,0.26880127
0.4031777,0.027924057,0.09209658,0.27656117
0.3939368,0.027924057,0.09209658,0.27904487
0.38006395,0.027924057,0.09209658,0.28113186
0.36652753,0.027924057,0.09209658,0.28103644
0.35829687,0.027924057,0.09209658,0.2957695
0.35125908,0.027924057,0.09209658,0.30065244
0.33664155,0.027924057,0.09209658,0.27225104
0.31681666,0.027924057,0.09209658,0.2743352
0.30267638,0.027924057,0.09209658,0.27904463
0.2913336,0.027924057,0.09209658,0.2862501
0.28267416,0.027924057,0.09209658,0.28801313
0.28025433,0.027924057,0.09209658,0.28992587
0.26900387,0.027924057,0.09209658,0.29350486
0.2566956,0.027924057,0.09209658,0.303172
0.25207335,0.027924057,0.09209658,0.30565876
0.2543535,0.027924057,0.09209658,0.31685257
0.26235884,0.027924057,0.09209658,0.33568963
0.27164406,0.027924057,0.09209658,0.35100278
0.27961373,0.027924057,0.09209658,0.35917234
0.2890986,0.027924057,0.09209658,0.36688858
0.30290642,0.027924057,0.09209658,0.37278846
0.31586972,0.027924057,0.09209658,0.37701088
0.32305083,0.027924057,0.09209658,0.38560277
0.31724623,0.027924057,0.09209658,0.3901309
0.31103092,0.027924057,0.09209658,0.39094275
0.31871063,0.027924057,0.09209658,0.3855898
0.32439774,0.027924057,0.09209658,0.37968197
0.34014425,0.027924057,0.09209658,0.37183848
0.3502437,0.027924057,0.09209658,0.3611497
0.34428704,0.027924057,0.09209658,0.34089422
0.33925706,0.027924057,0.09209658,0.30586365
0.33483115,0.027924057,0.09209658,0.27653888
0.33403924,0.027924057,0.09209658,0.2790611
0.32193154,0.027924057,0.09209658,0.27953467
0.3170457,0.027924057,0.09209658,0.27505738
0.31297183,0.027924057,0.09209658,0.2715164
0.30919588,0.027924057,0.09209658,0.26700345
0.3052808,0.027924057,0.09209658,0.26077056
0.30064696,0.027924057,0.09209658,0.25299686
0.29187635,0.027924057,0.09209658,0.24448214
0.28500313,0.027924057,0.09209658,0.2357579
0.2832838,0.027924057,0.09209658,0.22650583
0.27744067,0.027924057,0.09209658,0.2154285
0.2512797,0.027924057,0.09209658,0.20092738
0.19631289,0.027924057,0.09209658,0.18163672
0.1730762,0.027924057,0.09209658,0.1827912
0.17041984,0.027924057,0.09209658,0.17954053
0.19098933,0.027924057,0.09209658,0.18212408
0.19409244,0.027924057,0.09209658,0.14104885
0.20670821,0.027924057,0.09209658,0.146193
0.22067413,0.027924057,0.09209658,0.15232988
0.24835756,0.027924057,0.09209658,0.14865562
0.27407724,0.027924057,0.09209658,0.14637257
0.2838003,0.027924057,0.09209658,0.14707199
0.2836334,0.027924057,0.09209658,0.15035273
0.28374723,0.027924057,0.09209658,0.1617613
0.2843545,0.027924057,0.09209658,0.16961612
0.28542855,0.027924057,0.09209658,0.17689292
0.28685546,0.027924057,0.09209658,0.1817426
0.28767148,0.027924057,0.09209658,0.19229373
0.28741926,0.027924057,0.09209658,0.20017548
0.2872944,0.027924057,0.09209658,0.20964684
0.29109678,0.027924057,0.09209658,0.21815823
0.29065567,0.027924057,0.09209658,0.22312172
0.2870859,0.027924057,0.09209658,0.22447461
0.28523734,0.027924057,0.09209658,0.21871465
0.2839817,0.027924057,0.09209658,0.21930712
0.28246146,0.027924057,0.09209658,0.2377196
0.2796277,0.027924057,0.09209658,0.2485204
0.27497938,0.027924057,0.09209658,0.25406262
0.27413306,0.027924057,0.09209658,0.25521132
0.269937,0.027924057,0.09209658,0.2581973
0.27177468,0.027924057,0.09209658,0.26245266
0.2901623,0.027924057,0.09209658,0.2743855
0.29386672,0.027924057,0.09209658,0.3055945
0.29187277,0.027924057,0.09209658,0.31887025
0.29028192,0.027924057,0.09209658,0.31243303
0.2893794,0.027924057,0.09209658,0.30545512
0.28329486,0.027924057,0.09209658,0.29819912
0.27327868,0.027924057,0.09209658,0.2959795
0.27046224,0.027924057,0.09209658,0.29610577
0.26497796,0.027924057,0.09209658,0.2972315
0.25958276,0.027924057,0.09209658,0.29248285
0.24432896,0.027924057,0.09209658,0.29122964
0.22949432,0.027924057,0.09209658,0.28169608
0.20813105,0.027924057,0.09209658,0.2677511
0.20813105,0.027924057,0.09209658,0.24270749
0.20813105,0.027924057,0.09209658,0.2417061
0.20813105,0.027924057,0.09209658,0.23615225
0.20813105,0.027924057,0.09209658,0.23964122
0.06383942,0.027924057,0.09209658,0.1549896
0.07826818,0.027924057,0.09209658,0.1471523
0.092053756,0.027924057,0.09209658,0.14459555
0.10128333,0.027924057,0.09209658,0.14890973
0.10714008,0.027924057,0.09209658,0.15390177
0.11526734,0.027924057,0.09209658,0.1589849
0.12811506,0.027924057,0.09209658,0.16423915
0.14058183,0.027924057,0.09209658,0.16964054
0.15560801,0.027924057,0.09209658,0.18527934
0.17715535,0.027924057,0.09209658,0.21192048
0.20296796,0.027924057,0.09209658,0.23113006
0.24049374,0.027924057,0.09209658,0.2367343
0.2786905,0.027924057,0.09209658,0.23867118
0.30667704,0.027924057,0.09209658,0.2378838
0.3448741,0.027924057,0.09209658,0.24926464
0.35281622,0.027924057,0.09209658,0.32503617
0.3610757,0.027924057,0.09209658,0.33105075
0.3687951,0.027924057,0.09209658,0.33599478
0.37448862,0.027924057,0.09209658,0.33750886
0.3763396,0.027924057,0.09209658,0.33509547
0.37363458,0.027924057,0.09209658,0.32959604
0.36684057,0.027924057,0.09209658,0.32145873
0.35662574,0.027924057,0.09209658,0.3102424
0.34385768,0.027924057,0.09209658,0.29517606
0.32956728,0.027924057,0.09209658,0.2759844
0.3141087,0.027924057,0.09209658,0.25067866
0.3141087,0.027924057,0.09209658,0.19862975
0.3141087,0.027924057,0.09209658,0.15864702
0.3141087,0.027924057,0.09209658,0.13219492
0.3141087,0.027924057,0.09209658,0.118444934
0.100401476,0.027924057,0.09209658,0.059902534
0.10171067,0.027924057,0.09209658,0.07343944
0.10303033,0.027924057,0.09209658,0.09078511
0.10450309,0.027924057,0.09209658,0.11288135
0.106747344,0.027924057,0.09209658,0.12562007
0.110032044,0.027924057,0.09209658,0.13561563
0.12523702,0.027924057,0.09209658,0.14372362
0.14890563,0.027924057,0.09209658,0.14774442
0.16700034,0.027924057,0.09209658,0.15090057
0.18027428,0.027924057,0.09209658,0.154334
0.19154826,0.027924057,0.09209658,0.15843603
0.19918671,0.027924057,0.09209658,0.16399187
0.1987141,0.027924057,0.09209658,0.17170379
0.21479006,0.027924057,0.09209658,0.18083784
0.23672688,0.027924057,0.09209658,0.18957591
0.25895754,0.027924057,0.09209658,0.196549
0.275526,0.027924057,0.09209658,0.20150211
0.28549796,0.027924057,0.09209658,0.20597032
0.29639456,0.027924057,0.09209658,0.2002963
0.30807272,0.027924057,0.09209658,0.18161549
0.31938794,0.027924057,0.09209658,0.1655648
0.32861516,0.027924057,0.09209658,0.17129338
0.33720437,0.027924057,0.09209658,0.17598192
0.33746856,0.027924057,0.09209658,0.17935285
0.3334394,0.027924057,0.09209658,0.18333207
0.32988736,0.027924057,0.09209658,0.18075985
0.33206353,0.027924057,0.09209658,0.17740333
0.32403105,0.027924057,0.09209658,0.1802186
0.32213143,0.027924057,0.09209658,0.18116084
0.32976705,0.027924057,0.09209658,0.18333705
0.33540532,0.027924057,0.09209658,0.20631859
0.34316078,0.027924057,0.09209658,0.26541412
0.35915634,0.027924057,0.09209658,0.33713585
0.37409633,0.027924057,0.09209658,0.38924873
0.38992462,0.027924057,0.09209658,0.4171689
0.39813468,0.027924057,0.09209658,0.43516967
0.40579665,0.027924057,0.09209658,0.45351398
0.3989912,0.027924057,0.09209658,0.46808976
0.390362,0.027924057,0.09209658,0.47767794
0.3613206,0.027924057,0.09209658,0.47438723
0.34194213,0.027924057,0.09209658,0.44317535
0.32455155,0.027924057,0.09209658,0.44272244
0.3076929,0.027924057,0.09209658,0.44245446
0.2971587,0.027924057,0.09209658,0.4424904
0.2864947,0.027924057,0.09209658,0.4429748
0.27022326,0.027924057,0.09209658,0.44328263
0.24675067,0.027924057,0.09209658,0.44054967
0.21208759,0.027924057,0.09209658,0.4350887
0.18351759,0.027924057,0.09209658,0.41530076
0.17297629,0.027924057,0.09209658,0.35982838
0.16720876,0.027924057,0.09209658,0.28034434
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.21135506
0.15474595,0.027924057,0.09209658,0.20058231
0.2525309,0.027924057,0.09209658,0.21290524
0.24006335,0.027924057,0.09209658,0.2213745
0.23025744,0.027924057,0.09209658,0.23802853
0.22175916,0.027924057,0.09209658,0.24852033
0.20987654,0.027924057,0.09209658,0.22841458
0.19206622,0.027924057,0.09209658,0.17950471
0.19206622,0.027924057,0.09209658,0.12101689
0.19206622,0.027924057,0.09209658,0.078854494
0.19206622,0.027924057,0.09209658,0.078854494
0.19206622,0.027924057,0.09209658,0.078854494
0.19206622,0.027924057,0.09209658,0.078854494
0.19206622,0.027924057,0.09209658,0.07285334
0.18347879,0.027924057,0.09209658,0.066786915
0.1729363,0.027924057,0.09209658,0.06097388
0.15858334,0.027924057,0.09209658,0.055060454
0.13619986,0.027924057,0.09209658,0.04901752
0.101985216,0.027924057,0.09209658,0.04287299
0.101985216,0.027924057,0.09209658,0.036590602
0.101985216,0.027924057,0.09209658,0.0300557
0.101985216,0.027924057,0.09209658,0.0300557
0.101985216,0.027924057,0.09209658,0.0300557
0.101985216,0.027924057,0.09209658,0.0300557
0.101985216,0.027924057,0.09209658,0.0300557
0.101985216,0.027924057,0.09209658,0.0300557
0.101985216,0.027924057,0.09209658,0.0300557
0.101985216,0.027924057,0.09209658,0.0300557
0.1573317,0.027924057,0.09209658,0.11073445
0.16773827,0.027924057,0.09209658,0.12338157
0.17074442,0.027924057,0.09209658,0.13165659
0.16770308,0.027924057,0.09209658,0.14098506
0.16036564,0.027924057,0.09209658,0.15516645
0.15208176,0.027924057,0.09209658,0.1608074
0.14577484,0.027924057,0.09209658,0.16118373
0.1427596,0.027924057,0.09209658,0.17188703
0.14278235,0.027924057,0.09209658,0.1854036
0.15476835,0.027924057,0.09209658,0.19544785
0.18574302,0.027924057,0.09209658,0.20458113
0.21574573,0.027924057,0.09209658,0.21945222
0.23331073,0.027924057,0.09209658,0.22143206
0.23874077,0.027924057,0.09209658,0.21445996
0.23508169,0.027924057,0.09209658,0.21098539
0.22977547,0.027924057,0.09209658,0.21023814
0.2258845,0.027924057,0.09209658,0.21123153
0.2238703,0.027924057,0.09209658,0.21327369
0.22425872,0.027924057,0.09209658,0.21615802
0.22744119,0.027924057,0.09209658,0.21954753
0.23653673,0.027924057,0.09209658,0.22305587
0.24154125,0.027924057,0.09209658,0.22655201
0.243592,0.027924057,0.09209658,0.23018579
0.246217,0.027924057,0.09209658,0.2348706
0.24586762,0.027924057,0.09209658,0.23840742
0.24950849,0.027924057,0.09209658,0.24458715
0.25500175,0.027924057,0.09209658,0.25431865
0.25436804,0.027924057,0.09209658,0.24414566
0.2522673,0.027924057,0.09209658,0.21402265
0.24677975,0.027924057,0.09209658,0.18137574
0.23626843,0.027924057,0.09209658,0.14923334
0.21565,0.027924057,0.09209658,0.1691181
0.20944159,0.027924057,0.09209658,0.1599145
0.20149158,0.027924057,0.09209658,0.15852602
0.19146241,0.027924057,0.09209658,0.15838754
0.17799307,0.027924057,0.09209658,0.15925545
0.16127548,0.027924057,0.09209658,0.16020754
0.14454527,0.027924057,0.09209658,0.1595662
0.13848779,0.027924057,0.09209658,0.15799168
0.12877165,0.027924057,0.09209658,0.15529951
0.116898715,0.027924057,0.09209658,0.15189566
0.106086,0.027924057,0.09209658,0.14632854
0.09760845,0.027924057,0.09209658,0.13716657
0.09760845,0.027924057,0.09209658,0.13716657
0.09760845,0.027924057,0.09209658,0.13716657
0.09760845,0.027924057,0.09209658,0.13716657
0.09760845,0.027924057,0.09209658,0.13716657
0.09760845,0.027924057,0.09209658,0.13493282
0.19372073,0.027924057,0.09209658,0.16244687
0.18719071,0.027924057,0.09209658,0.17757434
0.19403075,0.027924057,0.09209658,0.17217512
0.21604612,0.027924057,0.09209658,0.16450116
0.24789542,0.027924057,0.09209658,0.15693882
0.27359068,0.027924057,0.09209658,0.15322831
0.29218218,0.027924057,0.09209658,0.15286776
0.30592075,0.027924057,0.09209658,0.15462115
0.32726145,0.027924057,0.09209658,0.15762304
0.36627644,0.027924057,0.09209658,0.16102141
0.39909467,0.027924057,0.09209658,0.17211013
0.41699383,0.027924057,0.09209658,0.18833613
0.41762853,0.027924057,0.09209658,0.20533235
0.4128727,0.027924057,0.09209658,0.22681755
0.40788668,0.027924057,0.09209658,0.24192014
0.4049184,0.027924057,0.09209658,0.25389376
0.4053926,0.027924057,0.09209658,0.25825527
0.4086446,0.027924057,0.09209658,0.25451684
0.41212612,0.027924057,0.09209658,0.2513912
0.4127803,0.027924057,0.09209658,0.25019366
0.40860522,0.027924057,0.09209658,0.25231695
0.3995663,0.027924057,0.09209658,0.2541195
0.3785454,0.027924057,0.09209658,0.25302446
0.34582838,0.027924057,0.09209658,0.25081885
0.32306775,0.027924057,0.09209658,0.24783434
0.30934566,0.027924057,0.09209658,0.24442533
0.29382882,0.027924057,0.09209658,0.24149522
0.27349386,0.027924057,0.09209658,0.24022795
0.24820615,0.027924057,0.09209658,0.24168435
0.26015654,0.027924057,0.09209658,0.23801555
0.25615382,0.027924057,0.09209658,0.21969031
0.2530421,0.027924057,0.09209658,0.19336444
0.2518156,0.027924057,0.09209658,0.17533556
0.25009075,0.027924057,0.09209658,0.15878506
0.2492989,0.027924057,0.09209658,0.15513775
0.25699362,0.027924057,0.09209658,0.15965979
0.26846623,0.027924057,0.09209658,0.15495373
0.2722756,0.027924057,0.09209658,0.1465544
0.26703766,0.027924057,0.09209658,0.13905123
0.2615792,0.027924057,0.09209658,0.15523961
0.28281018,0.027924057,0.09209658,0.17294453
0.31994262,0.027924057,0.09209658,0.18674657
0.33942765,0.027924057,0.09209658,0.19544323
0.33477074,0.027924057,0.09209658,0.20674542
0.3283724,0.027924057,0.09209658,0.21086937
0.3138265,0.027924057,0.09209658,0.21251266
0.2974306,0.027924057,0.09209658,0.21024407
0.28480166,0.027924057,0.09209658,0.21043085
0.28209722,0.027924057,0.09209658,0.20946032
0.2792175,0.027924057,0.09209658,0.20974079
0.2744801,0.027924057,0.09209658,0.21386693
0.26430288,0.027924057,0.09209658,0.32208264
0.25544235,0.027924057,0.09209658,0.40410212
0.24924366,0.027924057,0.09209658,0.4057557
0.24119356,0.027924057,0.09209658,0.4090446
0.23496863,0.027924057,0.09209658,0.41145116
0.22992313,0.027924057,0.09209658,0.40997183
0.22565329,0.027924057,0.09209658,0.40081206
0.21677314,0.027924057,0.09209658,0.38977662
0.20958325,0.027924057,0.09209658,0.37673452
0.20392928,0.027924057,0.09209658,0.36121067
0.19015446,0.027924057,0.09209658,0.34216186
0.17383663,0.027924057,0.09209658,0.31833962
0.15981574,0.027924057,0.09209658,0.2868302
0.15981574,0.027924057,0.09209658,0.2868302
0.15981574,0.027924057,0.09209658,0.2868302
0.15981574,0.027924057,0.09209658,0.2868302
0.15981574,0.027924057,0.09209658,0.2868302
0.15981574,0.027924057,0.09209658,0.2868302
0.15981574,0.027924057,0.09209658,0.2868302
