0.13287665,0.13661608,0.16520223,0.11750187
0.13273151,0.13661608,0.16520223,0.11715667
0.13584848,0.13661608,0.16520223,0.120166354
0.14057198,0.13661608,0.16520223,0.12403231
0.14573304,0.13661608,0.16520223,0.124418154
0.15102307,0.13661608,0.16520223,0.12184434
0.15712266,0.13661608,0.16520223,0.11866458
0.16445613,0.13661608,0.16520223,0.11518837
0.172375,0.13661608,0.16520223,0.11115362
0.18011601,0.13661608,0.16520223,0.107707806
0.18555576,0.13661608,0.16520223,0.105345614
0.19170234,0.13661608,0.16520223,0.10351496
0.1988758,0.13661608,0.16520223,0.10221733
0.20589331,0.13661608,0.16520223,0.101685435
0.21094479,0.13661608,0.16520223,0.10270904
0.20437945,0.13661608,0.16520223,0.105390996
0.18976338,0.13661608,0.16520223,0.108109266
0.16151908,0.13661608,0.16520223,0.10913121
0.13292687,0.13661608,0.16520223,0.09837968
0.12775816,0.13661608,0.16520223,0.09934692
0.12087995,0.13661608,0.16520223,0.100549236
0.11317578,0.13661608,0.16520223,0.102220096
0.103884295,0.13661608,0.16520223,0.1028186
0.09375251,0.13661608,0.16520223,0.10397382
0.08281173,0.13661608,0.16520223,0.10593848
0.073234476,0.13661608,0.16520223,0.107531674
0.06653797,0.13661608,0.16520223,0.108373545
0.062924646,0.13661608,0.16520223,0.10807835
0.061042894,0.13661608,0.16520223,0.10533234
0.059006006,0.13661608,0.16520223,0.09745864
0.059006006,0.13661608,0.16520223,0.09745864
0.059006006,0.13661608,0.16520223,0.09745864
0.059006006,0.13661608,0.16520223,0.09745864
0.059006006,0.13661608,0.16520223,0.09745864
0.11004481,0.13661608,0.16520223,0.17128365
0.109365806,0.13661608,0.16520223,0.1717178
0.112109765,0.13661608,0.16520223,0.1696762
0.11190358,0.13661608,0.16520223,0.16788131
0.10948636,0.13661608,0.16520223,0.16775978
0.10538977,0.13661608,0.16520223,0.16692775
0.100736104,0.13661608,0.16520223,0.16474497
0.09652621,0.13661608,0.16520223,0.1614633
0.09420542,0.13661608,0.16520223,0.15738496
0.0936716,0.13661608,0.16520223,0.15270863
0.09419558,0.13661608,0.16520223,0.14731967
0.095192455,0.13661608,0.16520223,0.14136855
0.096035525,0.13661608,0.16520223,0.13784884
0.098081686,0.13661608,0.16520223,0.1276109
0.10121238,0.13661608,0.16520223,0.1173384
0.106361,0.13661608,0.16520223,0.10866019
0.11221133,0.13661608,0.16520223,0.103645585
0.116637595,0.13661608,0.16520223,0.10004704
0.11914634,0.13661608,0.16520223,0.10009837
0.120695144,0.13661608,0.16520223,0.10583447
0.121548794,0.13661608,0.16520223,0.1074778
0.12114546,0.13661608,0.16520223,0.10893973
0.12093782,0.13661608,0.16520223,0.11045563
0.1213042,0.13661608,0.16520223,0.11317887
0.12169448,0.13661608,0.16520223,0.11589164
0.124566644,0.13661608,0.16520223,0.11835536
0.12860018,0.13661608,0.16520223,0.12044756
0.13199677,0.13661608,0.16520223,0.12538815
0.13409184,0.13661608,0.16520223,0.13092548
0.13383844,0.13661608,0.16520223,0.1360314
0.1315362,0.13661608,0.16520223,0.14028804
0.12893665,0.13661608,0.16520223,0.14234214
0.12803462,0.13661608,0.16520223,0.14058492
0.13007157,0.13661608,0.16520223,0.13723664
0.13619168,0.13661608,0.16520223,0.13419853
0.14577927,0.13661608,0.16520223,0.13090687
0.15847488,0.13661608,0.16520223,0.12850688
0.16978028,0.13661608,0.16520223,0.12558505
0.17417122,0.13661608,0.16520223,0.12273865
0.17468402,0.13661608,0.16520223,0.120535806
0.16870299,0.13661608,0.16520223,0.12071632
0.16186696,0.13661608,0.16520223,0.12362734
0.15856495,0.13661608,0.16520223,0.12968783
0.15586147,0.13661608,0.16520223,0.13847491
0.15409315,0.13661608,0.16520223,0.14449714
0.1477071,0.13661608,0.16520223,0.1342531
0.12866603,0.13661608,0.16520223,0.101823054
0.12704778,0.13661608,0.16520223,0.100197405
0.12378554,0.13661608,0.16520223,0.09822988
0.11937938,0.13661608,0.16520223,0.09592283
0.11450113,0.13661608,0.16520223,0.09328761
0.109064095,0.13661608,0.16520223,0.09077551
0.10273558,0.13661608,0.16520223,0.08877717
0.09435748,0.13661608,0.16520223,0.08718535
0.08452087,0.13661608,0.16520223,0.084981605
0.07607317,0.13661608,0.16520223,0.080999084
0.07128198,0.13661608,0.16520223,0.074409895
0.06919828,0.13661608,0.16520223,0.06514224
0.08967925,0.13661608,0.16520223,0.0691818
0.111001395,0.13661608,0.16520223,0.07259252
0.1393402,0.13661608,0.16520223,0.08008061
0.2548101,0.13661608,0.16520223,0.13423707
0.24372576,0.13661608,0.16520223,0.1184136
0.23034471,0.13661608,0.16520223,0.104952626
0.21261157,0.13661608,0.16520223,0.09564766
0.19548611,0.13661608,0.16520223,0.08920053
0.18245375,0.13661608,0.16520223,0.08526903
0.17221135,0.13661608,0.16520223,0.08346216
0.16311207,0.13661608,0.16520223,0.0825197
0.15577307,0.13661608,0.16520223,0.08276055
0.15039383,0.13661608,0.16520223,0.08348264
0.14678521,0.13661608,0.16520223,0.0846153
0.14463277,0.13661608,0.16520223,0.0851503
0.13864817,0.13661608,0.16520223,0.08154799
0.13107148,0.13661608,0.16520223,0.077989556
0.121026814,0.13661608,0.16520223,0.074670926
0.11133312,0.13661608,0.16520223,0.07203196
0.10382728,0.13661608,0.16520223,0.070393905
0.09935266,0.13661608,0.16520223,0.07060566
0.09829331,0.13661608,0.16520223,0.07156275
0.099835515,0.13661608,0.16520223,0.071914084
0.10323265,0.13661608,0.16520223,0.073609866
0.10818669,0.13661608,0.16520223,0.076223254
0.11387808,0.13661608,0.16520223,0.07968462
0.1214198,0.13661608,0.16520223,0.08338832
0.1284277,0.13661608,0.16520223,0.086892135
0.13032483,0.13661608,0.16520223,0.08878449
0.1248661,0.13661608,0.16520223,0.083299235
0.12548184,0.13661608,0.16520223,0.06839101
0.12656708,0.13661608,0.16520223,0.068145566
0.12914158,0.13661608,0.16520223,0.06874051
0.13449918,0.13661608,0.16520223,0.07045554
0.1415082,0.13661608,0.16520223,0.07284067
0.14630537,0.13661608,0.16520223,0.075947665
0.14955272,0.13661608,0.16520223,0.079418235
0.15106587,0.13661608,0.16520223,0.08323181
0.15408096,0.13661608,0.16520223,0.08502567
0.15662466,0.13661608,0.16520223,0.084521376
0.15808319,0.13661608,0.16520223,0.079870485
0.15808319,0.13661608,0.16520223,0.07130018
0.15808319,0.13661608,0.16520223,0.06441978
0.15808319,0.13661608,0.16520223,0.06310798
0.15808319,0.13661608,0.16520223,0.071506575
0.1821067,0.13661608,0.16520223,0.14028962
0.18339963,0.13661608,0.16520223,0.13805093
0.18473725,0.13661608,0.16520223,0.13351972
0.18681815,0.13661608,0.16520223,0.12773415
0.18963543,0.13661608,0.16520223,0.12235739
0.19175163,0.13661608,0.16520223,0.11846763
0.19239204,0.13661608,0.16520223,0.11677153
0.19329907,0.13661608,0.16520223,0.11750612
0.19498697,0.13661608,0.16520223,0.11888048
0.19695061,0.13661608,0.16520223,0.11947302
0.1986399,0.13661608,0.16520223,0.120580725
0.19595753,0.13661608,0.16520223,0.12238707
0.19500154,0.13661608,0.16520223,0.12393232
0.19362979,0.13661608,0.16520223,0.123817526
0.1773053,0.13661608,0.16520223,0.11486639
0.17974328,0.13661608,0.16520223,0.078749835
0.18188399,0.13661608,0.16520223,0.075845845
0.18387926,0.13661608,0.16520223,0.074143425
0.18587382,0.13661608,0.16520223,0.07405672
0.1878711,0.13661608,0.16520223,0.07531237
0.190175,0.13661608,0.16520223,0.07681111
0.19312508,0.13661608,0.16520223,0.07733433
0.19598354,0.13661608,0.16520223,0.07586918
0.19640647,0.13661608,0.16520223,0.071807384
0.19142711,0.13661608,0.16520223,0.065486446
0.17899425,0.13661608,0.16520223,0.058274318
0.17899425,0.13661608,0.16520223,0.04688239
0.17899425,0.13661608,0.16520223,0.03870898
0.17899425,0.13661608,0.16520223,0.03371842
0.17899425,0.13661608,0.16520223,0.03283772
0.052267738,0.13661608,0.16520223,0.041934207
0.04908448,0.13661608,0.16520223,0.046411313
0.04799358,0.13661608,0.16520223,0.050426506
0.04823229,0.13661608,0.16520223,0.053543366
0.04939678,0.13661608,0.16520223,0.056635566
0.050929442,0.13661608,0.16520223,0.059551697
0.05158149,0.13661608,0.16520223,0.061955355
0.051080015,0.13661608,0.16520223,0.06381419
0.05025378,0.13661608,0.16520223,0.06491578
0.04946729,0.13661608,0.16520223,0.06557917
0.048964,0.13661608,0.16520223,0.066197164
0.048989255,0.13661608,0.16520223,0.0692722
0.047474813,0.13661608,0.16520223,0.0737263
0.047691237,0.13661608,0.16520223,0.078788124
0.04975695,0.13661608,0.16520223,0.08326259
0.052564733,0.13661608,0.16520223,0.08595296
0.0552647,0.13661608,0.16520223,0.0863356
0.0575705,0.13661608,0.16520223,0.08494179
0.059572116,0.13661608,0.16520223,0.08366064
0.06218791,0.13661608,0.16520223,0.08334997
0.066417746,0.13661608,0.16520223,0.0828535
0.072653525,0.13661608,0.16520223,0.08148486
0.08031359,0.13661608,0.16520223,0.082451195
0.08930299,0.13661608,0.16520223,0.08598111
0.09831868,0.13661608,0.16520223,0.09078076
0.106259376,0.13661608,0.16520223,0.095973544
0.11225944,0.13661608,0.16520223,0.099928804
0.119110025,0.13661608,0.16520223,0.10168018
0.12424093,0.13661608,0.16520223,0.1031818
0.12734887,0.13661608,0.16520223,0.10557052
0.132207,0.13661608,0.16520223,0.10779342
0.14037433,0.13661608,0.16520223,0.10817452
0.15136598,0.13661608,0.16520223,0.10853422
0.16483463,0.13661608,0.16520223,0.11188423
0.17530428,0.13661608,0.16520223,0.11761031
0.18099709,0.13661608,0.16520223,0.12206117
0.18000841,0.13661608,0.16520223,0.12251976
0.17866525,0.13661608,0.16520223,0.11996732
0.17562102,0.13661608,0.16520223,0.11575848
0.17569904,0.13661608,0.16520223,0.110880665
0.1632535,0.13661608,0.16520223,0.0978858
0.16462103,0.13661608,0.16520223,0.09380674
0.16636479,0.13661608,0.16520223,0.0905368
0.16814516,0.13661608,0.16520223,0.08801077
0.1724961,0.13661608,0.16520223,0.085910745
0.18002072,0.13661608,0.16520223,0.083913386
0.18820257,0.13661608,0.16520223,0.08210056
0.19398336,0.13661608,0.16520223,0.08030647
0.19044109,0.13661608,0.16520223,0.080393285
0.17633845,0.13661608,0.16520223,0.08551617
0.1591204,0.13661608,0.16520223,0.094067715
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.100584686
0.14328542,0.13661608,0.16520223,0.11528966
0.15368216,0.13661608,0.16520223,0.11667184
0.15863566,0.13661608,0.16520223,0.11921524
0.16150954,0.13661608,0.16520223,0.12214793
0.15966064,0.13661608,0.16520223,0.12346821
0.14948423,0.13661608,0.16520223,0.117247105
0.12077371,0.13661608,0.16520223,0.08693813
0.12077371,0.13661608,0.16520223,0.05082441
0.12077371,0.13661608,0.16520223,0.028438475
0.12077371,0.13661608,0.16520223,0.028438475
0.12077371,0.13661608,0.16520223,0.028438475
0.12077371,0.13661608,0.16520223,0.028438475
0.12077371,0.13661608,0.16520223,0.027579168
0.11851841,0.13661608,0.16520223,0.026687367
0.11714442,0.13661608,0.16520223,0.025740044
0.11475619,0.13661608,0.16520223,0.024707532
0.11003175,0.13661608,0.16520223,0.023431916
0.10189309,0.13661608,0.16520223,0.021626383
0.10189309,0.13661608,0.16520223,0.01897166
0.10189309,0.13661608,0.16520223,0.015407433
0.10189309,0.13661608,0.16520223,0.015407433
0.10189309,0.13661608,0.16520223,0.015407433
0.10189309,0.13661608,0.16520223,0.015407433
0.10189309,0.13661608,0.16520223,0.015407433
0.10189309,0.13661608,0.16520223,0.015407433
0.10189309,0.13661608,0.16520223,0.015407433
0.10189309,0.13661608,0.16520223,0.015407433
0.2619822,0.13661608,0.16520223,0.18746519
0.25273466,0.13661608,0.16520223,0.17248005
0.24335958,0.13661608,0.16520223,0.1595205
0.23699917,0.13661608,0.16520223,0.1474215
0.23460628,0.13661608,0.16520223,0.13648549
0.23530465,0.13661608,0.16520223,0.12938538
0.23775738,0.13661608,0.16520223,0.1256639
0.24010786,0.13661608,0.16520223,0.122414164
0.24110472,0.13661608,0.16520223,0.11910616
0.23670131,0.13661608,0.16520223,0.1146719
0.22516209,0.13661608,0.16520223,0.10825807
0.2143607,0.13661608,0.16520223,0.100402325
0.2102082,0.13661608,0.16520223,0.09078998
0.21307018,0.13661608,0.16520223,0.08520294
0.22356726,0.13661608,0.16520223,0.08253834
0.23735783,0.13661608,0.16520223,0.08225476
0.24961583,0.13661608,0.16520223,0.083080485
0.25739762,0.13661608,0.16520223,0.083649285
0.26019388,0.13661608,0.16520223,0.08318092
0.25887564,0.13661608,0.16520223,0.08144062
0.25311676,0.13661608,0.16520223,0.07885969
0.24627407,0.13661608,0.16520223,0.075986825
0.23896241,0.13661608,0.16520223,0.0733189
0.23187909,0.13661608,0.16520223,0.07134673
0.22829059,0.13661608,0.16520223,0.07105984
0.22638191,0.13661608,0.16520223,0.07257219
0.22478755,0.13661608,0.16520223,0.075355835
0.22249289,0.13661608,0.16520223,0.08054223
0.21498214,0.13661608,0.16520223,0.08639035
0.20281984,0.13661608,0.16520223,0.089477144
0.19008511,0.13661608,0.16520223,0.089729354
0.17750147,0.13661608,0.16520223,0.08102562
0.16899405,0.13661608,0.16520223,0.078917645
0.16579396,0.13661608,0.16520223,0.0777092
0.16708036,0.13661608,0.16520223,0.07854208
0.17189302,0.13661608,0.16520223,0.0808267
0.17949088,0.13661608,0.16520223,0.083243854
0.18826844,0.13661608,0.16520223,0.08445564
0.19461471,0.13661608,0.16520223,0.083669
0.2004064,0.13661608,0.16520223,0.08123648
0.20491484,0.13661608,0.16520223,0.078020625
0.20824262,0.13661608,0.16520223,0.075075395
0.21032315,0.13661608,0.16520223,0.07317062
0.21032315,0.13661608,0.16520223,0.07317062
0.21032315,0.13661608,0.16520223,0.07317062
0.21032315,0.13661608,0.16520223,0.07317062
0.21032315,0.13661608,0.16520223,0.07317062
0.21032315,0.13661608,0.16520223,0.13948776
0.217615,0.13661608,0.16520223,0.14403443
0.23962419,0.13661608,0.16520223,0.14084789
0.25223762,0.13661608,0.16520223,0.13527937
0.25434256,0.13661608,0.16520223,0.12809788
0.2500189,0.13661608,0.16520223,0.1219483
0.246541,0.13661608,0.16520223,0.11743898
0.24514642,0.13661608,0.16520223,0.114678085
0.24442592,0.13661608,0.16520223,0.11296129
0.23964703,0.13661608,0.16520223,0.11189943
0.22772665,0.13661608,0.16520223,0.11143124
0.2185132,0.13661608,0.16520223,0.1104919
0.21512148,0.13661608,0.16520223,0.11030401
0.22370684,0.13661608,0.16520223,0.10778552
0.23019043,0.13661608,0.16520223,0.10207535
0.23122983,0.13661608,0.16520223,0.09603925
0.22723274,0.13661608,0.16520223,0.091062315
0.21993287,0.13661608,0.16520223,0.08913434
0.21083763,0.13661608,0.16520223,0.09067386
0.20093058,0.13661608,0.16520223,0.09410428
0.19048594,0.13661608,0.16520223,0.09771561
0.18024935,0.13661608,0.16520223,0.099987924
0.17072424,0.13661608,0.16520223,0.10089879
0.1645595,0.13661608,0.16520223,0.1011354
0.161761,0.13661608,0.16520223,0.10069393
0.15709001,0.13661608,0.16520223,0.09962084
0.15069124,0.13661608,0.16520223,0.098182894
0.14483096,0.13661608,0.16520223,0.09711557
0.14051367,0.13661608,0.16520223,0.0969484
0.13880643,0.13661608,0.16520223,0.09764577
0.13252477,0.13661608,0.16520223,0.09938103
0.13078225,0.13661608,0.16520223,0.10237856
0.12941374,0.13661608,0.16520223,0.105021186
0.12807691,0.13661608,0.16520223,0.10545161
0.12808645,0.13661608,0.16520223,0.10592287
0.13075028,0.13661608,0.16520223,0.10623428
0.13501902,0.13661608,0.16520223,0.10735463
0.14093508,0.13661608,0.16520223,0.11128563
0.1494311,0.13661608,0.16520223,0.11663325
0.15955263,0.13661608,0.16520223,0.121849075
0.16761547,0.13661608,0.16520223,0.12278713
0.16573724,0.13661608,0.16520223,0.12195697
0.15583093,0.13661608,0.16520223,0.12040722
0.14719868,0.13661608,0.16520223,0.118651405
0.14343625,0.13661608,0.16520223,0.11601612
0.14183716,0.13661608,0.16520223,0.11412288
0.1451901,0.13661608,0.16520223,0.11247701
0.15248497,0.13661608,0.16520223,0.111575074
0.16158606,0.13661608,0.16520223,0.11098177
0.16833442,0.13661608,0.16520223,0.110980876
0.17124417,0.13661608,0.16520223,0.11054611
0.16811639,0.13661608,0.16520223,0.10761812
0.15923347,0.13661608,0.16520223,0.0858051
0.14073789,0.13661608,0.16520223,0.05947809
0.13773845,0.13661608,0.16520223,0.056414578
0.13571846,0.13661608,0.16520223,0.052999847
0.13472813,0.13661608,0.16520223,0.05003329
0.1354694,0.13661608,0.16520223,0.04801548
0.13788304,0.13661608,0.16520223,0.047176853
0.14193662,0.13661608,0.16520223,0.046676613
0.1445635,0.13661608,0.16520223,0.046359714
0.14336674,0.13661608,0.16520223,0.046112247
0.13801847,0.13661608,0.16520223,0.045707528
0.12695211,0.13661608,0.16520223,0.04442401
0.11152834,0.13661608,0.16520223,0.041863244
0.11152834,0.13661608,0.16520223,0.041863244
0.11152834,0.13661608,0.16520223,0.041863244
0.11152834,0.13661608,0.16520223,0.041863244
0.11152834,0.13661608,0.16520223,0.041863244
0.11152834,0.13661608,0.16520223,0.041863244
0.11152834,0.13661608,0.16520223,0.041863244
