0.09513543,0.041800942,0.04587855,0.25501317
0.089911595,0.041800942,0.04587855,0.24854244
0.08665537,0.041800942,0.04587855,0.25083506
0.087737285,0.041800942,0.04587855,0.25059444
0.09439561,0.041800942,0.04587855,0.24343678
0.093166545,0.041800942,0.04587855,0.22473663
0.09077086,0.041800942,0.04587855,0.21143313
0.08899061,0.041800942,0.04587855,0.20039776
0.09012611,0.041800942,0.04587855,0.19608332
0.09407583,0.041800942,0.04587855,0.19941473
0.09920562,0.041800942,0.04587855,0.2080685
0.10364277,0.041800942,0.04587855,0.21898976
0.10687853,0.041800942,0.04587855,0.23124394
0.11055272,0.041800942,0.04587855,0.24536273
0.116662905,0.041800942,0.04587855,0.262452
0.12759626,0.041800942,0.04587855,0.28353548
0.12759626,0.041800942,0.04587855,0.24215835
0.12759626,0.041800942,0.04587855,0.20515369
0.12759626,0.041800942,0.04587855,0.17014526
0.12759626,0.041800942,0.04587855,0.1367474
0.088446215,0.041800942,0.04587855,0.075857535
0.09863087,0.041800942,0.04587855,0.089408174
0.10708781,0.041800942,0.04587855,0.10525598
0.110941015,0.041800942,0.04587855,0.11667612
0.11071704,0.041800942,0.04587855,0.1230222
0.109464906,0.041800942,0.04587855,0.12350746
0.10797297,0.041800942,0.04587855,0.120318495
0.10788402,0.041800942,0.04587855,0.116380915
0.1101996,0.041800942,0.04587855,0.113250375
0.11325787,0.041800942,0.04587855,0.111828715
0.11565421,0.041800942,0.04587855,0.112035945
0.116924465,0.041800942,0.04587855,0.115361474
0.12372452,0.041800942,0.04587855,0.120272644
0.1273222,0.041800942,0.04587855,0.1271601
0.12930928,0.041800942,0.04587855,0.13463078
0.12944378,0.041800942,0.04587855,0.13963424
0.12892538,0.041800942,0.04587855,0.13933153
0.1296011,0.041800942,0.04587855,0.1342734
0.13199952,0.041800942,0.04587855,0.12999268
0.13616757,0.041800942,0.04587855,0.13046204
0.13946216,0.041800942,0.04587855,0.1353423
0.13993067,0.041800942,0.04587855,0.14055295
0.13579918,0.041800942,0.04587855,0.14740485
0.12989765,0.041800942,0.04587855,0.15351444
0.1235338,0.041800942,0.04587855,0.15678716
0.11743727,0.041800942,0.04587855,0.15815397
0.112132944,0.041800942,0.04587855,0.1586364
0.11009903,0.041800942,0.04587855,0.15843648
0.10851877,0.041800942,0.04587855,0.16036877
0.10501078,0.041800942,0.04587855,0.1628147
0.10056432,0.041800942,0.04587855,0.16071673
0.09316033,0.041800942,0.04587855,0.14997554
0.0814845,0.041800942,0.04587855,0.13459538
0.06875344,0.041800942,0.04587855,0.121768035
0.05699362,0.041800942,0.04587855,0.11234545
0.048960075,0.041800942,0.04587855,0.10465893
0.043570556,0.041800942,0.04587855,0.09854775
0.040468905,0.041800942,0.04587855,0.09549725
0.037363905,0.041800942,0.04587855,0.09615319
0.038492903,0.041800942,0.04587855,0.10413714
0.052815426,0.041800942,0.04587855,0.13542253
0.05373323,0.041800942,0.04587855,0.13826677
0.054772776,0.041800942,0.04587855,0.13979441
0.05538629,0.041800942,0.04587855,0.13981307
0.056236252,0.041800942,0.04587855,0.13959047
0.05796189,0.041800942,0.04587855,0.14101793
0.061274163,0.041800942,0.04587855,0.1465474
0.06699966,0.041800942,0.04587855,0.15650864
0.074170396,0.041800942,0.04587855,0.1726165
0.0816932,0.041800942,0.04587855,0.20009854
0.09104688,0.041800942,0.04587855,0.23484568
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.26624492
0.10429553,0.041800942,0.04587855,0.10282415
0.06485318,0.041800942,0.04587855,0.09870306
0.07056424,0.041800942,0.04587855,0.09840519
0.07643364,0.041800942,0.04587855,0.09752413
0.080906175,0.041800942,0.04587855,0.100063555
0.09094561,0.041800942,0.04587855,0.13037282
0.12280141,0.041800942,0.04587855,0.18688497
0.12280141,0.041800942,0.04587855,0.24871933
0.12280141,0.041800942,0.04587855,0.27312484
0.12280141,0.041800942,0.04587855,0.27312484
0.12280141,0.041800942,0.04587855,0.27312484
0.12280141,0.041800942,0.04587855,0.27312484
0.12280141,0.041800942,0.04587855,0.27657524
0.12786718,0.041800942,0.04587855,0.27989244
0.13440944,0.041800942,0.04587855,0.28326553
0.14238334,0.041800942,0.04587855,0.28679413
0.15348607,0.041800942,0.04587855,0.2906141
0.1687714,0.041800942,0.04587855,0.29482028
0.1687714,0.041800942,0.04587855,0.29968065
0.1687714,0.041800942,0.04587855,0.30539185
0.1687714,0.041800942,0.04587855,0.30539185
0.1687714,0.041800942,0.04587855,0.30539185
0.1687714,0.041800942,0.04587855,0.30539185
0.1687714,0.041800942,0.04587855,0.30539185
0.1687714,0.041800942,0.04587855,0.30539185
0.1687714,0.041800942,0.04587855,0.30539185
0.1687714,0.041800942,0.04587855,0.30539185
0.063797325,0.041800942,0.04587855,0.3426915
0.06606353,0.041800942,0.04587855,0.31987822
0.06653635,0.041800942,0.04587855,0.29546854
0.066823095,0.041800942,0.04587855,0.26940712
0.06834215,0.041800942,0.04587855,0.24281286
0.070857525,0.041800942,0.04587855,0.22354822
0.07294745,0.041800942,0.04587855,0.21256416
0.0747617,0.041800942,0.04587855,0.20410682
0.07639598,0.041800942,0.04587855,0.19586205
0.07886294,0.041800942,0.04587855,0.18763779
0.08249836,0.041800942,0.04587855,0.1815967
0.087811485,0.041800942,0.04587855,0.18015984
0.0974702,0.041800942,0.04587855,0.18317503
0.10525044,0.041800942,0.04587855,0.1923468
0.109408684,0.041800942,0.04587855,0.2015399
0.11025296,0.041800942,0.04587855,0.20808043
0.110273995,0.041800942,0.04587855,0.21131146
0.11114091,0.041800942,0.04587855,0.21289109
0.112652265,0.041800942,0.04587855,0.21493769
0.11382938,0.041800942,0.04587855,0.21868303
0.113167554,0.041800942,0.04587855,0.2228968
0.11177259,0.041800942,0.04587855,0.22533518
0.10910108,0.041800942,0.04587855,0.2249758
0.105294436,0.041800942,0.04587855,0.22297406
0.10043464,0.041800942,0.04587855,0.22161302
0.09280329,0.041800942,0.04587855,0.21844324
0.0826669,0.041800942,0.04587855,0.20905669
0.07220432,0.041800942,0.04587855,0.19586855
0.06407195,0.041800942,0.04587855,0.17961702
0.06152302,0.041800942,0.04587855,0.16545542
0.06512264,0.041800942,0.04587855,0.16444162
0.08035943,0.041800942,0.04587855,0.17880365
0.080551766,0.041800942,0.04587855,0.17696114
0.08060105,0.041800942,0.04587855,0.1749145
0.081225894,0.041800942,0.04587855,0.1725253
0.08355115,0.041800942,0.04587855,0.17027014
0.08830916,0.041800942,0.04587855,0.16958998
0.09549082,0.041800942,0.04587855,0.17281814
0.103321314,0.041800942,0.04587855,0.18210347
0.11307668,0.041800942,0.04587855,0.19862364
0.12499789,0.041800942,0.04587855,0.22310227
0.14040595,0.041800942,0.04587855,0.25538188
0.16115724,0.041800942,0.04587855,0.2962891
0.16115724,0.041800942,0.04587855,0.2962891
0.16115724,0.041800942,0.04587855,0.2962891
0.16115724,0.041800942,0.04587855,0.2962891
0.16115724,0.041800942,0.04587855,0.2962891
0.16115724,0.041800942,0.04587855,0.053490385
0.11226179,0.041800942,0.04587855,0.060616925
0.09914232,0.041800942,0.04587855,0.070539236
0.092362,0.041800942,0.04587855,0.08047119
0.08946302,0.041800942,0.04587855,0.087490425
0.088225715,0.041800942,0.04587855,0.09129644
0.088038966,0.041800942,0.04587855,0.09282209
0.08757487,0.041800942,0.04587855,0.093675956
0.0863657,0.041800942,0.04587855,0.09520984
0.08343225,0.041800942,0.04587855,0.097538196
0.07827576,0.041800942,0.04587855,0.09967944
0.07418339,0.041800942,0.04587855,0.09986023
0.07176967,0.041800942,0.04587855,0.10091884
0.06584111,0.041800942,0.04587855,0.100643106
0.06299459,0.041800942,0.04587855,0.10095413
0.061999418,0.041800942,0.04587855,0.10255274
0.061827082,0.041800942,0.04587855,0.10361218
0.06133447,0.041800942,0.04587855,0.10340496
0.06002927,0.041800942,0.04587855,0.10273176
0.058241855,0.041800942,0.04587855,0.10206289
0.05664103,0.041800942,0.04587855,0.10265423
0.05613548,0.041800942,0.04587855,0.104207665
0.057051294,0.041800942,0.04587855,0.10584494
0.059997573,0.041800942,0.04587855,0.10677494
0.06481089,0.041800942,0.04587855,0.10679438
0.069314584,0.041800942,0.04587855,0.10676098
0.07437043,0.041800942,0.04587855,0.10716453
0.082422525,0.041800942,0.04587855,0.108411804
0.09502631,0.041800942,0.04587855,0.10941198
0.111434445,0.041800942,0.04587855,0.108937986
0.12283958,0.041800942,0.04587855,0.10824899
0.13480803,0.041800942,0.04587855,0.109765224
0.14349595,0.041800942,0.04587855,0.11407056
0.1484233,0.041800942,0.04587855,0.118158005
0.15022863,0.041800942,0.04587855,0.120757334
0.14866278,0.041800942,0.04587855,0.119227335
0.14264159,0.041800942,0.04587855,0.11559039
0.13438886,0.041800942,0.04587855,0.114012115
0.12729922,0.041800942,0.04587855,0.11233297
0.12242341,0.041800942,0.04587855,0.107822925
0.11815176,0.041800942,0.04587855,0.09751022
0.108915985,0.041800942,0.04587855,0.08690164
0.095066965,0.041800942,0.04587855,0.078036524
0.08068455,0.041800942,0.04587855,0.07174613
0.06732213,0.041800942,0.04587855,0.066755965
0.054509286,0.041800942,0.04587855,0.063490525
0.0448597,0.041800942,0.04587855,0.060958028
0.0382346,0.041800942,0.04587855,0.05905113
0.033773564,0.041800942,0.04587855,0.05748673
0.030557048,0.041800942,0.04587855,0.05782889
0.030504929,0.041800942,0.04587855,0.0599293
0.034026492,0.041800942,0.04587855,0.06389731
0.049968604,0.041800942,0.04587855,0.075471394
0.09111009,0.041800942,0.04587855,0.12217244
0.09538636,0.041800942,0.04587855,0.12719585
0.099520676,0.041800942,0.04587855,0.1349581
0.10312799,0.041800942,0.04587855,0.14502978
0.107201286,0.041800942,0.04587855,0.15631796
0.1129439,0.041800942,0.04587855,0.168562
0.1219448,0.041800942,0.04587855,0.18076903
0.13328905,0.041800942,0.04587855,0.19443046
0.14632183,0.041800942,0.04587855,0.21105912
0.16266185,0.041800942,0.04587855,0.23133989
0.18181355,0.041800942,0.04587855,0.25516975
0.20458174,0.041800942,0.04587855,0.281973
0.20458174,0.041800942,0.04587855,0.281973
0.20458174,0.041800942,0.04587855,0.281973
0.20458174,0.041800942,0.04587855,0.281973
0.20458174,0.041800942,0.04587855,0.281973
0.20458174,0.041800942,0.04587855,0.281973
0.20458174,0.041800942,0.04587855,0.281973
