0.107918374,0.70123863,0.527522,0.1270601
0.101585805,0.70123863,0.527522,0.119321525
0.096929684,0.70123863,0.527522,0.1132546
0.093312025,0.70123863,0.527522,0.10934804
0.09090947,0.70123863,0.527522,0.10855633
0.09087334,0.70123863,0.527522,0.0958508
0.09117444,0.70123863,0.527522,0.088700086
0.09170921,0.70123863,0.527522,0.09050143
0.09332466,0.70123863,0.527522,0.096671805
0.0942647,0.70123863,0.527522,0.10261661
0.09330839,0.70123863,0.527522,0.1040918
0.09193425,0.70123863,0.527522,0.10608259
0.09431322,0.70123863,0.527522,0.114061825
0.10150957,0.70123863,0.527522,0.119250715
0.11075743,0.70123863,0.527522,0.12486455
0.11906129,0.70123863,0.527522,0.1296295
0.12407982,0.70123863,0.527522,0.13404673
0.12568943,0.70123863,0.527522,0.1367108
0.12816203,0.70123863,0.527522,0.13740954
0.13103998,0.70123863,0.527522,0.13526106
0.13282484,0.70123863,0.527522,0.13243964
0.13321276,0.70123863,0.527522,0.1253506
0.13209762,0.70123863,0.527522,0.11469748
0.13068585,0.70123863,0.527522,0.10389061
0.12932488,0.70123863,0.527522,0.09499718
0.12789543,0.70123863,0.527522,0.08768233
0.12559682,0.70123863,0.527522,0.081390165
0.12085467,0.70123863,0.527522,0.07519266
0.11320933,0.70123863,0.527522,0.06815352
0.10424766,0.70123863,0.527522,0.06322144
0.09626123,0.70123863,0.527522,0.06420859
0.09177857,0.70123863,0.527522,0.07409296
0.09298334,0.70123863,0.527522,0.090768844
0.09565912,0.70123863,0.527522,0.109344244
0.09905519,0.70123863,0.527522,0.12456176
0.10405449,0.70123863,0.527522,0.13611092
0.10777371,0.70123863,0.527522,0.14713609
0.1111919,0.70123863,0.527522,0.1571954
0.12266866,0.70123863,0.527522,0.17519608
0.17159747,0.70123863,0.527522,0.2371701
0.17626292,0.70123863,0.527522,0.24880935
0.18019047,0.70123863,0.527522,0.26140323
0.18422781,0.70123863,0.527522,0.27477485
0.18996556,0.70123863,0.527522,0.28846723
0.1992808,0.70123863,0.527522,0.30165794
0.21332374,0.70123863,0.527522,0.31275854
0.22907163,0.70123863,0.527522,0.32014003
0.24407758,0.70123863,0.527522,0.3238463
0.26041234,0.70123863,0.527522,0.32646364
0.2855642,0.70123863,0.527522,0.33375937
0.3270622,0.70123863,0.527522,0.35142407
0.3339945,0.70123863,0.527522,0.3504551
0.32956183,0.70123863,0.527522,0.35860607
0.29798296,0.70123863,0.527522,0.36175728
0.124813065,0.70123863,0.527522,0.32032067
0.12611207,0.70123863,0.527522,0.3270718
0.12502308,0.70123863,0.527522,0.324172
0.118739545,0.70123863,0.527522,0.3221419
0.110962406,0.70123863,0.527522,0.32119784
0.10470956,0.70123863,0.527522,0.32313862
0.09988902,0.70123863,0.527522,0.32605937
0.095986195,0.70123863,0.527522,0.32522368
0.09416151,0.70123863,0.527522,0.3231916
0.095365256,0.70123863,0.527522,0.31875148
0.09933337,0.70123863,0.527522,0.31370354
0.10569468,0.70123863,0.527522,0.3058566
0.113673374,0.70123863,0.527522,0.30308574
0.12709798,0.70123863,0.527522,0.2990875
0.14475983,0.70123863,0.527522,0.2967567
0.16510718,0.70123863,0.527522,0.29874197
0.1849525,0.70123863,0.527522,0.30648872
0.19948296,0.70123863,0.527522,0.3207901
0.20794432,0.70123863,0.527522,0.3321787
0.21250506,0.70123863,0.527522,0.33098978
0.21704556,0.70123863,0.527522,0.32575008
0.2233378,0.70123863,0.527522,0.31757894
0.22857623,0.70123863,0.527522,0.30953583
0.23210363,0.70123863,0.527522,0.30167538
0.23015158,0.70123863,0.527522,0.2956031
0.22390205,0.70123863,0.527522,0.28948423
0.23931922,0.70123863,0.527522,0.28661957
0.23963124,0.70123863,0.527522,0.3071704
0.23619111,0.70123863,0.527522,0.3136826
0.22720078,0.70123863,0.527522,0.31751385
0.21471965,0.70123863,0.527522,0.31742743
0.20099297,0.70123863,0.527522,0.3112676
0.18874636,0.70123863,0.527522,0.30262503
0.18538624,0.70123863,0.527522,0.2952213
0.19076274,0.70123863,0.527522,0.29447943
0.20392264,0.70123863,0.527522,0.29776055
0.21933633,0.70123863,0.527522,0.31065688
0.2405248,0.70123863,0.527522,0.331364
0.2405248,0.70123863,0.527522,0.3631522
0.2405248,0.70123863,0.527522,0.36062226
0.2405248,0.70123863,0.527522,0.34075922
0.2405248,0.70123863,0.527522,0.28686744
0.4477447,0.70123863,0.527522,0.118082106
0.4258226,0.70123863,0.527522,0.12352951
0.41165024,0.70123863,0.527522,0.13717751
0.40479687,0.70123863,0.527522,0.15530962
0.39849994,0.70123863,0.527522,0.17602368
0.387484,0.70123863,0.527522,0.19584532
0.37117037,0.70123863,0.527522,0.21034366
0.35376644,0.70123863,0.527522,0.21767591
0.33517087,0.70123863,0.527522,0.21572104
0.31411394,0.70123863,0.527522,0.20693247
0.29201344,0.70123863,0.527522,0.19877806
0.26677197,0.70123863,0.527522,0.19381672
0.23040701,0.70123863,0.527522,0.18942893
0.19667964,0.70123863,0.527522,0.19210029
0.1763947,0.70123863,0.527522,0.21042827
0.16414416,0.70123863,0.527522,0.24458516
0.15176578,0.70123863,0.527522,0.25606272
0.13732612,0.70123863,0.527522,0.26447222
0.12060795,0.70123863,0.527522,0.26803282
0.105964646,0.70123863,0.527522,0.26667285
0.0970573,0.70123863,0.527522,0.2623747
0.09464206,0.70123863,0.527522,0.25915396
0.09718341,0.70123863,0.527522,0.26060098
0.10318098,0.70123863,0.527522,0.26895252
0.112305015,0.70123863,0.527522,0.28395098
0.12505467,0.70123863,0.527522,0.30510092
0.12505467,0.70123863,0.527522,0.41808558
0.12505467,0.70123863,0.527522,0.5123524
0.12505467,0.70123863,0.527522,0.5868452
0.12505467,0.70123863,0.527522,0.636497
0.5890219,0.70123863,0.527522,0.7276514
0.5709945,0.70123863,0.527522,0.6903531
0.55307657,0.70123863,0.527522,0.6419521
0.53842425,0.70123863,0.527522,0.5909916
0.5264601,0.70123863,0.527522,0.55171514
0.5152618,0.70123863,0.527522,0.5230721
0.4984522,0.70123863,0.527522,0.50504136
0.47861022,0.70123863,0.527522,0.49656504
0.4640269,0.70123863,0.527522,0.4921532
0.45388186,0.70123863,0.527522,0.48803076
0.44578052,0.70123863,0.527522,0.48280665
0.4403106,0.70123863,0.527522,0.46624294
0.42926565,0.70123863,0.527522,0.4427805
0.40543097,0.70123863,0.527522,0.41360083
0.37681282,0.70123863,0.527522,0.3847683
0.3505055,0.70123863,0.527522,0.3643362
0.3318832,0.70123863,0.527522,0.3585368
0.3207552,0.70123863,0.527522,0.36642522
0.31066525,0.70123863,0.527522,0.38708165
0.29964575,0.70123863,0.527522,0.41737998
0.28832403,0.70123863,0.527522,0.44375962
0.27746716,0.70123863,0.527522,0.4507699
0.2664153,0.70123863,0.527522,0.44935384
0.25777242,0.70123863,0.527522,0.44260696
0.24982992,0.70123863,0.527522,0.4340506
0.24106762,0.70123863,0.527522,0.43078572
0.22923754,0.70123863,0.527522,0.42838243
0.22037724,0.70123863,0.527522,0.42202577
0.2086759,0.70123863,0.527522,0.4132968
0.19418587,0.70123863,0.527522,0.39918634
0.17851709,0.70123863,0.527522,0.3681904
0.15799464,0.70123863,0.527522,0.31434914
0.13074695,0.70123863,0.527522,0.25332797
0.10165303,0.70123863,0.527522,0.20286769
0.0763315,0.70123863,0.527522,0.16761231
0.059717532,0.70123863,0.527522,0.14269255
0.049841855,0.70123863,0.527522,0.1240299
0.04542091,0.70123863,0.527522,0.11259185
0.04369036,0.70123863,0.527522,0.10731259
0.047142584,0.70123863,0.527522,0.11170464
0.06638531,0.70123863,0.527522,0.14489916
0.06933333,0.70123863,0.527522,0.14639887
0.07261198,0.70123863,0.527522,0.14811124
0.075125456,0.70123863,0.527522,0.15176812
0.077229574,0.70123863,0.527522,0.15793863
0.07982733,0.70123863,0.527522,0.1662455
0.083876215,0.70123863,0.527522,0.17577268
0.09088436,0.70123863,0.527522,0.18484887
0.09970072,0.70123863,0.527522,0.19707029
0.10908238,0.70123863,0.527522,0.22037643
0.12089331,0.70123863,0.527522,0.25303182
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.28549045
0.13878553,0.70123863,0.527522,0.10852995
0.08370909,0.70123863,0.527522,0.12811135
0.108148694,0.70123863,0.527522,0.15295196
0.13535859,0.70123863,0.527522,0.17764035
0.16806614,0.70123863,0.527522,0.20816974
0.21135047,0.70123863,0.527522,0.25218582
0.2875084,0.70123863,0.527522,0.35424006
0.2875084,0.70123863,0.527522,0.46397877
0.2875084,0.70123863,0.527522,0.5499222
0.2875084,0.70123863,0.527522,0.5499222
0.2875084,0.70123863,0.527522,0.5499222
0.2875084,0.70123863,0.527522,0.5499222
0.2875084,0.70123863,0.527522,0.55863565
0.3042481,0.70123863,0.527522,0.5671565
0.3257251,0.70123863,0.527522,0.5748972
0.35407597,0.70123863,0.527522,0.58229905
0.39035884,0.70123863,0.527522,0.58966786
0.43611687,0.70123863,0.527522,0.597366
0.43611687,0.70123863,0.527522,0.60543543
0.43611687,0.70123863,0.527522,0.61391914
0.43611687,0.70123863,0.527522,0.61391914
0.43611687,0.70123863,0.527522,0.61391914
0.43611687,0.70123863,0.527522,0.61391914
0.43611687,0.70123863,0.527522,0.61391914
0.43611687,0.70123863,0.527522,0.61391914
0.43611687,0.70123863,0.527522,0.61391914
0.43611687,0.70123863,0.527522,0.61391914
0.146278,0.70123863,0.527522,0.13771947
0.14018203,0.70123863,0.527522,0.1438819
0.13569497,0.70123863,0.527522,0.16121155
0.13330854,0.70123863,0.527522,0.19267718
0.13245283,0.70123863,0.527522,0.23037651
0.13170765,0.70123863,0.527522,0.26570392
0.13070804,0.70123863,0.527522,0.29001158
0.12912814,0.70123863,0.527522,0.29879746
0.12890878,0.70123863,0.527522,0.30324557
0.13046247,0.70123863,0.527522,0.3130565
0.13234043,0.70123863,0.527522,0.32642856
0.13469087,0.70123863,0.527522,0.33332974
0.13514519,0.70123863,0.527522,0.3465743
0.13505341,0.70123863,0.527522,0.35509074
0.13335213,0.70123863,0.527522,0.35635445
0.12981597,0.70123863,0.527522,0.35477614
0.12527739,0.70123863,0.527522,0.35238475
0.120745264,0.70123863,0.527522,0.34770778
0.11607669,0.70123863,0.527522,0.33768404
0.11148807,0.70123863,0.527522,0.3214599
0.107673675,0.70123863,0.527522,0.30218047
0.106761314,0.70123863,0.527522,0.28492203
0.10836302,0.70123863,0.527522,0.27230757
0.10980804,0.70123863,0.527522,0.2611479
0.10957067,0.70123863,0.527522,0.24655071
0.106454365,0.70123863,0.527522,0.22494644
0.10296267,0.70123863,0.527522,0.20051917
0.10242247,0.70123863,0.527522,0.18825963
0.10507201,0.70123863,0.527522,0.19467804
0.11007295,0.70123863,0.527522,0.2144313
0.115879804,0.70123863,0.527522,0.2379151
0.13066433,0.70123863,0.527522,0.24727184
0.13876204,0.70123863,0.527522,0.25978288
0.1478638,0.70123863,0.527522,0.27177957
0.157699,0.70123863,0.527522,0.2848743
0.16752234,0.70123863,0.527522,0.2980893
0.17641062,0.70123863,0.527522,0.31117946
0.18393607,0.70123863,0.527522,0.32388723
0.18870024,0.70123863,0.527522,0.33461022
0.19409029,0.70123863,0.527522,0.34290397
0.19848332,0.70123863,0.527522,0.3482578
0.19763085,0.70123863,0.527522,0.35149637
0.19017336,0.70123863,0.527522,0.34913605
0.19017336,0.70123863,0.527522,0.34913605
0.19017336,0.70123863,0.527522,0.34913605
0.19017336,0.70123863,0.527522,0.34913605
0.19017336,0.70123863,0.527522,0.34913605
0.19017336,0.70123863,0.527522,0.28811535
0.054449417,0.70123863,0.527522,0.24524103
0.047019675,0.70123863,0.527522,0.2127999
0.04085044,0.70123863,0.527522,0.2029814
0.035842557,0.70123863,0.527522,0.21143445
0.032043234,0.70123863,0.527522,0.23150824
0.029638272,0.70123863,0.527522,0.25361648
0.028193584,0.70123863,0.527522,0.27133462
0.027236572,0.70123863,0.527522,0.28224355
0.026047718,0.70123863,0.527522,0.2862517
0.024133736,0.70123863,0.527522,0.28567433
0.02233874,0.70123863,0.527522,0.28015953
0.021192688,0.70123863,0.527522,0.27237126
0.018760258,0.70123863,0.527522,0.27005428
0.018662687,0.70123863,0.527522,0.27232686
0.021118691,0.70123863,0.527522,0.2832304
0.025729124,0.70123863,0.527522,0.2992355
0.03179679,0.70123863,0.527522,0.31957108
0.03903879,0.70123863,0.527522,0.34119487
0.04719926,0.70123863,0.527522,0.3571374
0.055928655,0.70123863,0.527522,0.36530277
0.06428193,0.70123863,0.527522,0.36633396
0.072076984,0.70123863,0.527522,0.36458394
0.08120555,0.70123863,0.527522,0.36336246
0.09329692,0.70123863,0.527522,0.363528
0.105768375,0.70123863,0.527522,0.36605257
0.11736462,0.70123863,0.527522,0.37116876
0.12866452,0.70123863,0.527522,0.3758098
0.1394106,0.70123863,0.527522,0.3770428
0.14933182,0.70123863,0.527522,0.3734169
0.1493296,0.70123863,0.527522,0.36942947
0.14934164,0.70123863,0.527522,0.37153232
0.14609611,0.70123863,0.527522,0.37730885
0.1406769,0.70123863,0.527522,0.3796906
0.13524751,0.70123863,0.527522,0.38046798
0.13105817,0.70123863,0.527522,0.37237418
0.12771603,0.70123863,0.527522,0.35603794
0.12568483,0.70123863,0.527522,0.3406491
0.12576169,0.70123863,0.527522,0.33011034
0.12678257,0.70123863,0.527522,0.32703418
0.12768234,0.70123863,0.527522,0.32215923
0.12585466,0.70123863,0.527522,0.31832707
0.124784425,0.70123863,0.527522,0.3138116
0.13070075,0.70123863,0.527522,0.30769223
0.14353858,0.70123863,0.527522,0.29802474
0.15641113,0.70123863,0.527522,0.29112974
0.16865921,0.70123863,0.527522,0.28784722
0.17806326,0.70123863,0.527522,0.2897997
0.18359798,0.70123863,0.527522,0.29296768
0.18687859,0.70123863,0.527522,0.29648578
0.19410652,0.70123863,0.527522,0.30001324
0.21003127,0.70123863,0.527522,0.30743167
0.22877026,0.70123863,0.527522,0.27412215
0.24316086,0.70123863,0.527522,0.24435513
0.24858181,0.70123863,0.527522,0.24648924
0.2540064,0.70123863,0.527522,0.2453009
0.25777042,0.70123863,0.527522,0.2426328
0.259522,0.70123863,0.527522,0.24192248
0.25913444,0.70123863,0.527522,0.24662825
0.25917476,0.70123863,0.527522,0.25442034
0.2596754,0.70123863,0.527522,0.26354343
0.2642812,0.70123863,0.527522,0.2721203
0.27906007,0.70123863,0.527522,0.2794667
0.3029143,0.70123863,0.527522,0.28712618
0.32870057,0.70123863,0.527522,0.29914123
0.32870057,0.70123863,0.527522,0.29914123
0.32870057,0.70123863,0.527522,0.29914123
0.32870057,0.70123863,0.527522,0.29914123
0.32870057,0.70123863,0.527522,0.29914123
0.32870057,0.70123863,0.527522,0.29914123
0.32870057,0.70123863,0.527522,0.29914123
