0.22397825,0.381945,0.25365812,0.22681238

0.21860987,0.36649516,0.25532028,0.21711154

0.20835057,0.35346684,0.2555559,0.21514302
a	
0.19384582,0.34247568,0.256172,0.22390907

0.18533145,0.3360659,0.25786462,0.22736278

0.1783747,0.33409724,0.25460148,0.22608888

0.17311788,0.33445895,0.2519968,0.2262721
a	
0.16833629,0.33725315,0.2518278,0.2240215
a	
0.16436943,0.3373601,0.2534098,0.22188273

0.16268992,0.33216888,0.25506437,0.22281852

0.16365854,0.32995284,0.25682464,0.22504732

0.16726005,0.33196452,0.25918502,0.2283627

0.1736963,0.333236,0.2622036,0.23441857

0.18012045,0.33021808,0.26500282,0.24140766
a	
0.18541439,0.32759812,0.2663225,0.2472359

0.18914863,0.32801157,0.26566663,0.25145018

0.19103047,0.3288405,0.2634906,0.25302312

0.19208276,0.32540637,0.25909713,0.25017658
a	
0.19235204,0.31310144,0.24807096,0.24271464

0.19580887,0.2924546,0.23227808,0.23150918

0.20097116,0.26970595,0.21638682,0.22610615

0.21161775,0.2504498,0.20356292,0.22413212

0.22370535,0.23713896,0.1920825,0.22729036

0.22569533,0.23100847,0.18289465,0.22943446

0.22751874,0.22844306,0.17559676,0.22944863

0.22419883,0.22690386,0.17083898,0.22844212

0.21632405,0.22657244,0.1661286,0.22727798

0.20749407,0.22834656,0.16069964,0.22387357

0.20137608,0.23204243,0.15984435,0.21540128

0.19983989,0.23535876,0.16341968,0.20732638

0.20250088,0.24092646,0.16977619,0.20018703

0.2053417,0.2507768,0.17255273,0.19395621

0.20784889,0.26201558,0.17419168,0.1885112

0.21010447,0.27693275,0.17653686,0.18568568

0.21104436,0.29642767,0.18165219,0.18396746

0.2095833,0.30940634,0.18891563,0.181824

0.20944522,0.32008255,0.19833797,0.18228473

0.21365608,0.33219188,0.20745109,0.18637717

0.21506508,0.34433678,0.21233223,0.18977256

0.21487506,0.35215518,0.21440926,0.19411063

0.2122878,0.35874897,0.21473624,0.19536509

0.21087731,0.36982176,0.21481034,0.19085374

0.21313179,0.37683716,0.21524025,0.18371554

0.21969873,0.38055554,0.21780597,0.17772616

0.22690338,0.38136095,0.22063284,0.17484099
a	
0.23348288,0.3777624,0.22052793,0.17504579
a	
0.23889962,0.37199223,0.21878807,0.18048418

0.24324632,0.3656343,0.21620025,0.18985258

0.24531698,0.35988843,0.21442677,0.20135273
b	
0.2434636,0.35702303,0.21911314,0.20935749

0.23687978,0.35672948,0.23330702,0.21421744
a	
0.22313608,0.35789555,0.2517942,0.2160904

0.205662,0.3658103,0.2666656,0.2145401

0.19337787,0.3749839,0.28407535,0.20947157
a	
0.19314024,0.3755507,0.2999221,0.2041557

0.19707608,0.36449444,0.31065178,0.20398462

0.19915414,0.3525022,0.3174581,0.20367824
a	
0.20257822,0.3407534,0.31809533,0.20563339

0.20743473,0.33130628,0.3136566,0.20898992
a	
0.20858976,0.32400385,0.30103573,0.22105335
a	
0.20145065,0.31864217,0.28838512,0.23655099

0.19289531,0.31217882,0.2821958,0.25446415

0.185506,0.3034844,0.2816876,0.27080747
a	
0.18007568,0.29326814,0.28114042,0.27567777

