0.12488281,0.11373447,0.11884468,0.17205653

0.12813543,0.11710905,0.12265531,0.18471056

0.13232543,0.118625924,0.12510014,0.20048758

0.13620137,0.1187126,0.12504245,0.21740136

0.13935798,0.11825247,0.12269138,0.2356629

0.14220989,0.118573144,0.11737644,0.2493975

0.14551942,0.12077119,0.11139154,0.26011437

0.1508978,0.124468155,0.10864962,0.26219943

0.15715571,0.12929767,0.10980473,0.25818583

0.16281708,0.13792488,0.11451467,0.2505097

0.1667052,0.14960285,0.12202863,0.24316975

0.17115334,0.15965568,0.13062133,0.23665012

0.17778161,0.16396044,0.13674371,0.23152654

0.18939479,0.16441707,0.13788502,0.22765623

0.2091497,0.15991275,0.13492051,0.2230317

0.23178303,0.1539023,0.1285479,0.21404697

0.24270509,0.15088716,0.120474085,0.20227677

0.24722616,0.15186252,0.11392844,0.19148962

0.25159684,0.15785182,0.1103496,0.17987217

0.2558434,0.16793397,0.11036119,0.1683206

0.25378352,0.1786806,0.11375835,0.15807131

0.25165597,0.1843487,0.11680842,0.14707237

0.25173143,0.18616194,0.11849457,0.14050521

0.2527539,0.18620145,0.11626226,0.13789134

0.25162873,0.18662106,0.10997287,0.13570774

0.2499958,0.18845458,0.101934336,0.1319165

0.24606608,0.19096169,0.09621052,0.12900797

0.2350378,0.19338822,0.091703646,0.12927438

0.21983197,0.19603123,0.08891965,0.13314925

0.20597562,0.19885296,0.08917554,0.13922691

0.19339329,0.20324042,0.09178427,0.14287457

0.18359716,0.2094844,0.0959514,0.14432885

0.17760938,0.21653438,0.100992024,0.14447008

0.1724475,0.22324508,0.104618646,0.14498094

0.16643271,0.22852632,0.106110364,0.14847055

0.16209935,0.23054004,0.10631819,0.15337053

0.15676914,0.22996916,0.106691286,0.1604337

0.1507662,0.2271821,0.10839361,0.17146067

0.1436266,0.22832765,0.11136488,0.18499582

0.13654688,0.23250787,0.114929765,0.19547449

0.12869084,0.23461245,0.11858423,0.2004455

0.12150383,0.2365127,0.1236481,0.19933291

0.11539409,0.23979308,0.12897845,0.19312553

0.11203095,0.24681817,0.1356806,0.18265724

0.11079184,0.257665,0.14284785,0.17294526

0.11152463,0.26369068,0.14721939,0.16694081

0.11107603,0.26090124,0.14685182,0.16189906

0.10905645,0.24983731,0.14554203,0.15729718

0.1075284,0.23465887,0.14149393,0.1523404

0.10805108,0.21926302,0.13798222,0.14626339

0.11403197,0.21181016,0.13797659,0.14061435

0.12278627,0.21397263,0.13983554,0.13401899

0.12941805,0.22260733,0.14209512,0.12715892

0.13622776,0.23074059,0.14433405,0.12120546

0.14300862,0.23674786,0.14561708,0.11930428

0.14883703,0.24286593,0.14457588,0.11933743

0.14995313,0.24600023,0.14057933,0.12156454

0.13925341,0.23456521,0.13156043,0.10829345

0.102882236,0.20626259,0.109521024,0.083850734

0.06725898,0.17369026,0.08012019,0.061518203

0.04626831,0.14439884,0.058964167,0.045843177

0.035850413,0.12729542,0.046987552,0.036374643

0.030103058,0.12085424,0.040766023,0.030443255

0.026631488,0.11722144,0.037526276,0.027183637

0.02457061,0.11434672,0.035991684,0.025799688

0.023308462,0.11164182,0.035222635,0.025516802

0.022512866,0.108738124,0.034699824,0.025714582

0.022176992,0.10553232,0.034384083,0.026013913

0.022355394,0.10230011,0.0343549,0.026168639

0.022966772,0.09990381,0.034760647,0.026073376

0.023698255,0.09863433,0.035526365,0.025676418

0.024216134,0.09933449,0.03653936,0.025069866

0.024369579,0.10256346,0.037848882,0.024421146

0.024502631,0.10813817,0.039782926,0.024147868

0.02529219,0.115592964,0.04301572,0.0248329

0.027556906,0.12470265,0.04844026,0.027267741

0.033159535,0.13494603,0.058177933,0.033043373

0.04480398,0.14916654,0.07294508,0.043628324

0.06411963,0.16617315,0.09090792,0.057756074

0.08660641,0.17898808,0.1073741,0.07156164

0.10781984,0.1869241,0.11936632,0.085149504

0.12640809,0.18729402,0.12959996,0.09882778

0.14230669,0.18566369,0.14082547,0.113563344

0.15264525,0.18493849,0.15160769,0.12676382

0.15633641,0.1847138,0.1602261,0.1348905

0.15584028,0.1868775,0.16735993,0.138408

0.15320049,0.18831941,0.17314035,0.14042972

0.15125604,0.18827239,0.17838667,0.14267223

0.149945,0.18665217,0.17698115,0.14537203

0.14849696,0.18007544,0.17295712,0.14795217

0.14714439,0.17296581,0.16909072,0.15040354

0.14726382,0.17040345,0.16471398,0.15468904

0.14810829,0.1720079,0.15971436,0.15913792

0.14904526,0.17585753,0.1547275,0.16530775

0.14665689,0.17954893,0.14918278,0.17221709

0.14112191,0.1817817,0.14273053,0.17792925

0.13403517,0.18253134,0.136452,0.17645763

0.1300445,0.18413958,0.13133298,0.17123337

0.12883367,0.18622476,0.1295777,0.16635306

0.13055405,0.19107687,0.1323696,0.16381103
\	
0.13449593,0.19919461,0.1394712,0.16267198

0.13945116,0.20841439,0.14739063,0.16394117

0.14554888,0.21211363,0.1515086,0.16761321

0.15361094,0.20997618,0.1524891,0.17022824

0.16516146,0.20803343,0.15061347,0.16718741

0.1774245,0.2103704,0.14770657,0.15939261

0.18685788,0.21476488,0.1468508,0.1513305

0.19226609,0.21244343,0.14260758,0.14364061

0.1911349,0.20268586,0.14050443,0.1357984

0.18756273,0.1938245,0.14138299,0.124549136

0.18517521,0.18907577,0.14364132,0.11217226

0.18156056,0.18623033,0.14290243,0.10202765

0.18327524,0.18236627,0.13996571,0.09782005

0.18624958,0.17868431,0.13475004,0.09760372

0.18582416,0.17565194,0.1278598,0.09795246

0.18193315,0.17410882,0.12022239,0.09821483

0.17645754,0.17447528,0.113725744,0.09788379

0.16945045,0.17552364,0.10943669,0.098292604

0.160792,0.17479067,0.10954967,0.09993358

0.15035911,0.17164628,0.11367936,0.102302745

0.1376911,0.16681989,0.12004386,0.10455493

0.12561946,0.16127962,0.12697853,0.10690792

0.116109714,0.15937625,0.13424689,0.10917435

0.1107479,0.1616326,0.14100131,0.11026248

0.11082392,0.16806222,0.14767846,0.11110762

0.116248064,0.18095782,0.15627962,0.11167964

0.124610975,0.2005508,0.16923904,0.112011984

0.13679208,0.22435571,0.18441997,0.11370211

0.150879,0.23745784,0.20047754,0.11476868

0.15959375,0.24772568,0.21365555,0.11821237

0.16312076,0.25406858,0.2205875,0.12453383

0.164452,0.2596278,0.22165537,0.1296806

0.16422564,0.26121652,0.21774913,0.12561515

0.16221072,0.24912074,0.21202558,0.11729469

0.15759477,0.23653316,0.2046117,0.107460864

0.153054,0.21687235,0.1961203,0.09851398

0.15049051,0.19995649,0.18949394,0.09108236

0.1497667,0.18924986,0.18644112,0.08583388

0.15058854,0.18367322,0.18718758,0.08210174

0.15217407,0.1817527,0.1890333,0.07872969

0.15386656,0.1824157,0.19070616,0.07608743

0.15529063,0.18601716,0.19042887,0.07478552

0.15099986,0.19008952,0.18662198,0.072822

0.14297599,0.19366935,0.1820031,0.0694053

0.13848343,0.19480889,0.17806388,0.06561694

0.1369935,0.19275512,0.17562306,0.06271424

0.13936196,0.18948916,0.17632595,0.060272276

0.1452817,0.18813798,0.17773093,0.05842135

0.15376915,0.19149913,0.1795411,0.057792168

0.16350065,0.19908102,0.17987643,0.05856928

0.1733887,0.21179864,0.17889225,0.061231192

0.18308467,0.22775146,0.17714956,0.06451498

0.1902636,0.24637127,0.1753733,0.06686713

0.19312388,0.26559642,0.1725669,0.06721323

0.19009407,0.2786234,0.16782363,0.06604773

0.18117741,0.28381282,0.16174333,0.06479789

0.17113484,0.28171545,0.15784422,0.06293565

0.16453736,0.27873015,0.1561973,0.060559064

0.1558712,0.27353328,0.15538904,0.057943974

0.14760052,0.270834,0.15503901,0.055910245

0.14146091,0.27263582,0.15266562,0.055800095

0.13653101,0.27775747,0.14778572,0.05769736

0.13022637,0.2822445,0.14431196,0.058994457

0.12240552,0.2817941,0.14367126,0.060374573

0.1140601,0.2746381,0.14404142,0.062533185

0.10581229,0.2652358,0.14438917,0.06517597

0.098183185,0.26008236,0.1447849,0.06649502

0.09025429,0.25940663,0.14336503,0.067238905

0.082434006,0.2580751,0.14002572,0.06839239

0.077129304,0.25274718,0.13555089,0.070877

0.07481976,0.24521269,0.1304163,0.07511422

0.075065866,0.23411548,0.12439204,0.08130061

0.07639918,0.22125396,0.11696653,0.0894855

0.077076875,0.21821097,0.1084867,0.09684023

0.07882615,0.2212384,0.10070758,0.10219201

0.08165562,0.22312152,0.09540584,0.10539128

0.0872331,0.2207437,0.09045087,0.10925019

0.09467452,0.21562146,0.089465536,0.11281443

0.10097319,0.20983256,0.0924949,0.11749804

0.1048209,0.20594585,0.09481349,0.11972063

0.10473529,0.20483518,0.09677376,0.12305003

0.103526145,0.20513391,0.09806566,0.122190125

0.09923434,0.20526798,0.0962757,0.106517375

0.092566065,0.203941,0.0933588,0.08982371

0.08727617,0.19934763,0.091194235,0.07959555

0.08489486,0.1896784,0.09053001,0.07572946

0.084668785,0.18424568,0.0904189,0.07554873

0.085555054,0.18306038,0.091735825,0.07661141

0.0883895,0.18564616,0.095473275,0.07741441

0.0921155,0.18894532,0.10185418,0.07753819

0.0956685,0.18728368,0.11037325,0.07752276

0.098235734,0.1848678,0.119351774,0.07714638

0.09965922,0.1831562,0.12889016,0.07688896

0.10031771,0.18382172,0.13718152,0.07710422

0.10066341,0.18403271,0.14175496,0.077880844

0.103578374,0.18479718,0.14532837,0.07938198

0.10651984,0.1860101,0.14859301,0.082361385

0.10831728,0.18632117,0.15164578,0.08740229

0.11293202,0.18167186,0.15401916,0.094425276

0.12004557,0.17581108,0.15556923,0.10328252

0.13297684,0.17080744,0.16029951,0.11591925

0.14459914,0.16792566,0.16696689,0.13124382

0.15293714,0.1703778,0.17229925,0.14469893

0.15078913,0.17714363,0.17299189,0.15044203

0.14155078,0.17379043,0.16953078,0.15485874

0.12996362,0.16455652,0.1643209,0.15858953

0.12148641,0.1563493,0.1591865,0.159098

0.117219135,0.15214847,0.1556482,0.16113117

0.113831975,0.15256727,0.15341853,0.16235179

0.109750696,0.15354772,0.14814827,0.16042747

0.106251575,0.15299746,0.14020748,0.1536655

0.103191376,0.1507145,0.13329983,0.14374568

0.100050084,0.14768997,0.12833849,0.1330319

0.09663028,0.14770856,0.12576506,0.12310589

0.09316737,0.15171759,0.12407609,0.11515547

0.09015494,0.15910852,0.12279426,0.10905749

0.08784705,0.1682735,0.12146462,0.10610579

0.08593766,0.17773937,0.11899914,0.1058026

0.08378411,0.1869433,0.11771072,0.10363981

0.08114398,0.19579998,0.117725864,0.099607

0.079527386,0.20417427,0.11865359,0.09637092

0.08165033,0.21233705,0.12074146,0.09344394

0.08829625,0.22090773,0.123856276,0.09221969

0.09709317,0.22823302,0.12789509,0.091625206

0.10425945,0.23351918,0.13147518,0.09180956

0.10934975,0.23845524,0.13374023,0.09170026

0.11459964,0.24503523,0.13649368,0.09099219

0.120614655,0.2558476,0.14026858,0.09111401

0.12605913,0.2673222,0.14776567,0.09138243

0.13213918,0.27902368,0.15398157,0.0926699

0.13588573,0.2881853,0.15835272,0.09343462

0.13621043,0.29115576,0.16125146,0.09379141

0.13372788,0.2876471,0.16461506,0.09185573

0.12913278,0.2857956,0.16672571,0.088506944

0.123911545,0.28498814,0.1708261,0.08523199

0.11887586,0.28659642,0.17234734,0.08268178

0.11395467,0.29010877,0.17083037,0.08135328

0.10946182,0.29355043,0.1691069,0.08122957

0.10547083,0.29785725,0.16700554,0.08408894

0.104873024,0.30010238,0.16544898,0.08928929

0.10714582,0.30071282,0.16660461,0.09598186

0.10915237,0.29775044,0.16957869,0.10247669

0.10977491,0.2906615,0.17248107,0.1084239

0.10822171,0.28692332,0.1731891,0.11130421

0.105234556,0.2835122,0.17412464,0.11278422

0.10296302,0.27945644,0.1760391,0.112848304

0.10300132,0.27355495,0.17780563,0.112397306

0.10648893,0.26491815,0.17996569,0.11191267

0.11191626,0.25631267,0.18257798,0.11259095

0.118158735,0.24905871,0.18310963,0.11535162

0.124179535,0.24315304,0.18001765,0.11918661

0.12968378,0.23872784,0.1790028,0.12268389

0.13613456,0.23734891,0.179257,0.1222984

0.14133997,0.23748925,0.18233466,0.119826004

0.14616247,0.24023955,0.19069524,0.11759392

0.14859517,0.24095584,0.204567,0.11680222

0.1464844,0.24587408,0.21921653,0.11656566

0.13752781,0.24943046,0.23111825,0.11047172

0.11974002,0.2521738,0.23443808,0.093725905

0.09605633,0.23924689,0.226329,0.07343633

0.07416248,0.22385553,0.2079936,0.057590593

0.059878446,0.21535617,0.1859285,0.048330717

0.05175712,0.20535822,0.16876513,0.04323473

0.04720015,0.19756953,0.15900946,0.040558074

0.0448249,0.19079676,0.15459825,0.039618928

0.043483686,0.18319868,0.15356542,0.03954627
\	
0.042295333,0.17176078,0.1542193,0.03950307

0.0408995,0.16107851,0.15292713,0.03862848

0.039306235,0.1520756,0.14858235,0.036906023

0.037773713,0.1456576,0.13954875,0.034846567

0.036567334,0.13936375,0.1284849,0.03275134

0.035867423,0.13298973,0.11858618,0.030886007

0.03575851,0.12658826,0.11298876,0.029509747

0.036464453,0.12068306,0.11173712,0.028925447

0.038834624,0.11629373,0.11453189,0.029530605

0.04365284,0.11463042,0.12099065,0.03183603

0.052679293,0.12065504,0.12975492,0.03719007

0.06682506,0.13171147,0.13963017,0.04729007

0.084341064,0.14195432,0.14682159,0.06112665

0.09803147,0.1445062,0.1501482,0.07000787

0.103107736,0.14169776,0.14899419,0.07298332

0.1019749,0.14098182,0.14628924,0.073240705

0.10050629,0.14268908,0.14518692,0.073825695

0.096392445,0.14472443,0.14585902,0.07592576

0.08818789,0.14771667,0.14906392,0.07915198

0.08011334,0.15197623,0.15242569,0.08322486

0.07356533,0.15681775,0.15393193,0.08741812

0.06849498,0.1610669,0.15489765,0.091740504

0.065336406,0.16363782,0.15229909,0.09566464

0.063744694,0.16676398,0.13991712,0.09503568

0.06276189,0.16804597,0.1302433,0.092496164

0.062069196,0.16732772,0.12420535,0.08804223

0.061634436,0.16507976,0.12332726,0.0808641

0.062265273,0.16291964,0.123391815,0.07664728

0.06482284,0.16225702,0.12805618,0.07580433

0.06936961,0.1616612,0.13564494,0.07781267

0.07528949,0.16206835,0.1433548,0.0807957

0.08294902,0.16375333,0.14736184,0.0835389

0.09331601,0.16675285,0.14910966,0.085547924

0.10476379,0.17307921,0.15055242,0.08711006

0.11679111,0.18513465,0.15263444,0.08756831

0.12960745,0.20120113,0.15617521,0.087255634

0.13826254,0.21655637,0.16021115,0.08626189

0.1430626,0.22775355,0.1645874,0.08587506

0.14416932,0.23529084,0.16914663,0.086345725

0.1474072,0.24048015,0.1737652,0.08770117

0.15203692,0.24461813,0.17807928,0.089828424

0.1585695,0.25000983,0.18192354,0.09373335

0.16433622,0.25699195,0.18515146,0.09892796

0.17141432,0.26158357,0.18960674,0.10295437

0.1731457,0.26203096,0.19669372,0.10677044

0.16941988,0.26088917,0.21097651,0.10824776

0.1655468,0.26111954,0.22771458,0.10706166

0.16258754,0.26328394,0.2426277,0.10492044

0.15567087,0.26520288,0.25244895,0.1032644

0.14239205,0.2632546,0.25476164,0.10235594

0.13100195,0.252727,0.2538362,0.10227926

0.12324822,0.23477353,0.24796697,0.100649305

0.11933021,0.21406287,0.23952484,0.09835514

0.118225254,0.19577768,0.22678624,0.09593163

0.11790616,0.18289301,0.2135771,0.094336994

0.11921751,0.17562573,0.20496085,0.094774835

0.12068118,0.17272599,0.20123228,0.09295358

0.121268675,0.17221563,0.198102,0.092610486

0.120810375,0.17295325,0.1932427,0.09387755

0.11973622,0.17457464,0.18615183,0.09545769
\	
0.1190436,0.17728353,0.1763596,0.09661076

0.12095029,0.17937872,0.1647168,0.09802901

0.12686047,0.17923479,0.1517647,0.099664226

0.13489509,0.17580935,0.13958699,0.1011662

0.14513588,0.17095637,0.13012855,0.10260036

0.15334935,0.16768917,0.12469237,0.10372719

0.162336,0.16891603,0.12413162,0.10438065

0.17277671,0.17481971,0.12801337,0.104503125

0.18306552,0.18698665,0.13504004,0.105108745

0.18727247,0.20394577,0.13759662,0.10812098

0.1884664,0.22414337,0.13669981,0.11402887

0.18684895,0.24592033,0.13860112,0.119224675

0.18329449,0.26834726,0.14237577,0.12430559

0.18016641,0.28631485,0.14455365,0.1316475

0.18060389,0.30050358,0.1478129,0.135712

0.18327095,0.31462875,0.1512933,0.1323546

0.18602364,0.32354692,0.15529463,0.128081

0.18699987,0.33141202,0.15865287,0.12359887

0.1837898,0.33886328,0.16089758,0.11802194

0.17810349,0.34356806,0.16177732,0.11321429

0.16778216,0.34228387,0.16261229,0.108571365

0.14659044,0.34173027,0.160579,0.10010798

0.11204185,0.33994868,0.1572227,0.087188475

0.08356017,0.333371,0.15110563,0.07144202

0.06636387,0.32353327,0.14339842,0.059746772

0.056879953,0.31270593,0.13431108,0.05214277

0.052017074,0.30218428,0.12598647,0.04687354

0.04948866,0.29009122,0.11983636,0.043329567

0.048623152,0.27642334,0.114771165,0.04121178

0.048496686,0.26159367,0.10987539,0.0403562

0.048800714,0.24497174,0.102740966,0.040689856

0.048966184,0.22834884,0.09470041,0.042532824

0.04914469,0.21196954,0.08834124,0.044660453

0.049601216,0.19768894,0.08294615,0.046381567

0.050306737,0.18606158,0.07919568,0.04730322
\	
0.051140852,0.17716627,0.07645519,0.04746693

0.052338753,0.16769762,0.07486613,0.04748242

0.054447427,0.16190694,0.07445996,0.048274856

0.058233056,0.1602032,0.0761533,0.05124289

0.06508285,0.16138187,0.08052148,0.057669055

0.075772256,0.16471294,0.08505609,0.06734934

0.09090091,0.16982077,0.08962084,0.07633975

0.10391693,0.17616884,0.09347816,0.082842745

0.1145012,0.18348722,0.09686278,0.08538267

0.12227733,0.19234356,0.10017191,0.08494374

0.1331201,0.20164965,0.105139114,0.08531953

0.14595912,0.21640876,0.11127094,0.090338916

0.161364,0.2391099,0.12042367,0.09815047

0.17299926,0.25691983,0.13097829,0.10401782

0.18079457,0.27208254,0.14251733,0.107949585

0.18453455,0.2845051,0.15261923,0.110545844

0.18327819,0.29784343,0.15949449,0.112905614

0.18064322,0.31164002,0.16130634,0.11444524

0.17775424,0.32001376,0.15758786,0.11495628

0.17594114,0.32138714,0.1513875,0.11429341

0.17540295,0.32036158,0.14969409,0.11438235

0.17174695,0.31867197,0.15180394,0.1149292

0.16400039,0.31732455,0.15182348,0.11618663

0.15724026,0.314127,0.15060627,0.11840358

0.15310106,0.30485365,0.14959246,0.121557176

0.15004542,0.2911348,0.15062381,0.12444331

0.1478154,0.27183098,0.15235665,0.12740149

0.14626507,0.24892274,0.1519059,0.12998025

0.14441906,0.22436655,0.15028678,0.13133727

0.1415994,0.20101699,0.14509717,0.13221096

0.1415646,0.18088856,0.13953267,0.13286662

0.14210282,0.16495895,0.13391417,0.13377054

0.14340277,0.15468349,0.1279825,0.13426273

0.14463441,0.14825994,0.12174023,0.13423374

0.14527217,0.14715834,0.11515629,0.13411668

0.14416389,0.1494489,0.11133216,0.13402347

0.1392468,0.1524848,0.11223685,0.13278191

0.1326074,0.15279439,0.1140768,0.1265987

0.1270214,0.15117429,0.11605734,0.12056129

0.12367654,0.15016307,0.116547376,0.11543315

0.12263559,0.15347698,0.11504465,0.112242125

0.123996496,0.16198945,0.112289965,0.11102892

0.12762558,0.17515835,0.11050928,0.11041404

0.1329651,0.19160247,0.11070889,0.11108366

0.13817605,0.20275824,0.111880936,0.108540244

0.14444803,0.20906107,0.117204756,0.10636289

0.14870636,0.21295106,0.11749054,0.10721565

0.1510314,0.21520908,0.11310719,0.11002709

0.15181294,0.21617983,0.10972248,0.113812454

0.15367775,0.21563797,0.109021336,0.11751098

0.15718916,0.21387015,0.10902128,0.119510375

0.16144374,0.21063492,0.11055205,0.11524622

0.16517644,0.20497674,0.11395346,0.113114186

0.16753015,0.19919811,0.11927132,0.11427737

0.16798599,0.19504403,0.1264366,0.114604734

0.16746683,0.19219978,0.13521495,0.11554187

0.16521373,0.19101246,0.14470018,0.116638884

0.16083586,0.18900478,0.15438926,0.11806432

0.15461823,0.18506442,0.16124128,0.119356565

0.14659546,0.1817505,0.16663542,0.120468564

0.13684183,0.1779518,0.16814463,0.12073165

0.12954912,0.17402318,0.16371281,0.12070356

0.12328239,0.1704912,0.16243926,0.11947521

0.11661066,0.16610084,0.16408993,0.11675296

0.110571414,0.16332825,0.17001992,0.113290735

0.10590624,0.16376905,0.17088588,0.109922424

0.10153104,0.16875406,0.16630024,0.10671211

0.09957383,0.17502573,0.15648781,0.10610763

0.100321844,0.17831837,0.14442763,0.109081045

0.10246467,0.17632407,0.1345883,0.11261236

0.10505542,0.1695008,0.12837955,0.11147244

0.10696316,0.16178876,0.122367844,0.110557996

0.108089864,0.15799388,0.116146386,0.10885555

0.10903612,0.15767218,0.11022596,0.10657103

0.110578336,0.15852183,0.10528221,0.104678795

0.1129177,0.15925921,0.10192818,0.102993235

0.115044035,0.1600443,0.1009062,0.102705345

0.11774925,0.16111691,0.10227606,0.103232555

0.12083961,0.16172296,0.10386985,0.1028048

0.12422159,0.16099742,0.10471254,0.1020048

0.12607077,0.1568902,0.10844816,0.10202401

0.12480899,0.15306738,0.11664447,0.09850867

0.1240084,0.1491203,0.12638962,0.09466359

0.12320813,0.14791214,0.13493225,0.09278299

0.12249083,0.14956294,0.14008738,0.09311222

0.12383488,0.15434428,0.148456,0.09462295

0.12587859,0.15934072,0.15763615,0.0977035

0.12884189,0.16270502,0.16586731,0.10079719

0.13173279,0.16175574,0.16993472,0.104378

0.13167866,0.15931363,0.17409532,0.10879633

0.12785876,0.15713912,0.17779824,0.1142714

0.1207062,0.15763286,0.18054521,0.11966672

0.11259763,0.16139737,0.18217401,0.1241365

0.105567954,0.16950718,0.18305916,0.12715274

0.1014493,0.18065532,0.18517813,0.12924124

0.10117653,0.19404593,0.18837753,0.13108735

0.102288015,0.2075723,0.19284615,0.13302281

0.1027092,0.22134759,0.19305106,0.1349969

0.09844078,0.23596556,0.19411258,0.13848716

