0.10926868,0.12334699,0.1313776,0.10858613

0.103322074,0.12894553,0.11632854,0.10671786

0.10067454,0.1331251,0.10294644,0.10627515

0.100844026,0.13649872,0.09231488,0.10523335

0.098481506,0.14145298,0.08420075,0.10404339

0.092963636,0.15029411,0.07898575,0.10413956

0.08810301,0.16210037,0.069040485,0.10436713

0.08607839,0.17066824,0.06287232,0.105657734

0.08662659,0.17454167,0.059965152,0.10644785

0.09009165,0.17332447,0.060202356,0.10852417

0.09411763,0.17055729,0.061450846,0.117359444

0.09681285,0.1642981,0.061172105,0.12084236

0.09946514,0.15814133,0.06355072,0.12648946

0.10229635,0.15225464,0.07644091,0.13405773

0.10485253,0.14822891,0.096174315,0.14207357

0.10757532,0.14595962,0.11120157,0.15056969

0.11053257,0.14433894,0.11968448,0.15854362

0.11389891,0.14244245,0.12259504,0.16442908

0.11793955,0.14000046,0.12299548,0.16539776

0.12238921,0.1374194,0.12323725,0.16372454

0.12683327,0.13407117,0.12418033,0.16109315

0.13147569,0.13019133,0.12584814,0.15826125

0.13147569,0.12644348,0.12754023,0.15826125

0.13147569,0.12322355,0.12945537,0.15826125

0.13147569,0.12111616,0.13275641,0.15826125

0.13147569,0.12022462,0.1382134,0.15826125

0.28015882,0.12027662,0.14610872,0.09868269

0.26206174,0.12052622,0.1562417,0.107147

0.2374009,0.12062833,0.16754614,0.11881919

0.21611357,0.119139075,0.17967705,0.13133742

0.20429875,0.115300246,0.1952484,0.13980713

0.19585945,0.10961998,0.21705896,0.14180478

0.18837133,0.10310769,0.24800263,0.13773587

0.18227698,0.09819393,0.28610775,0.13288656

0.17840683,0.0950675,0.31564787,0.13073103

0.17653553,0.09291628,0.3256563,0.13229306

0.17411652,0.091903664,0.32912102,0.1363316

0.1713057,0.0938957,0.32598168,0.14197378

0.1667002,0.099203356,0.327746,0.15559651

0.1599671,0.105844475,0.3244803,0.1690001

0.15452416,0.1122369,0.3176702,0.18509182

0.15255532,0.117740184,0.30617756,0.2008447

0.15537056,0.12229619,0.29224208,0.21363392

0.16474985,0.12529632,0.27519727,0.22296287

0.18029013,0.12706223,0.25884616,0.2302988

0.20427375,0.13072014,0.24689394,0.24008659

0.233075,0.13639091,0.2419195,0.25322542

0.2517075,0.14193432,0.24203278,0.2659934

0.2559019,0.14600778,0.24424459,0.2741645

0.2519829,0.14839284,0.2475111,0.27499825

0.24306951,0.147081,0.24917623,0.27084377

0.23199274,0.14141136,0.24796377,0.2632686

0.22358866,0.13469835,0.24230656,0.25373796

0.21999806,0.12548116,0.23672016,0.24354988

0.21115838,0.11583274,0.22889268,0.23044924

0.19214037,0.106889874,0.21791936,0.21507847

0.1704451,0.098973416,0.2109327,0.20115793

0.15144767,0.09328247,0.20765747,0.18521102

0.1323287,0.089707516,0.2056006,0.16927806

0.11138695,0.08715595,0.20227885,0.15555246

0.089961685,0.08425172,0.19784386,0.1415267

0.07085329,0.08029956,0.19302924,0.12837422

0.056939755,0.07506332,0.18996988,0.12085971

0.04931386,0.0709503,0.18735598,0.12148637

0.04607341,0.06874068,0.18528338,0.13498978

0.04508069,0.06838758,0.18531036,0.15719986

0.044574566,0.068983324,0.18599905,0.18287961

0.04446547,0.071352586,0.18755071,0.20530537

0.04502717,0.0747455,0.19195119,0.22146246

0.046544448,0.07765032,0.20000185,0.23024695

0.048991054,0.07810164,0.20801179,0.23475532

0.053512827,0.07821872,0.21245155,0.23792967

0.061185397,0.077847235,0.21330841,0.24114762

0.07159379,0.07823131,0.21012712,0.24399348

0.080188684,0.08044644,0.20334934,0.25118238

0.087959394,0.08285729,0.19665585,0.26859623

0.09678023,0.08410865,0.19124438,0.2901417

0.10680012,0.08367308,0.18873407,0.3086581

0.11470686,0.08173728,0.19041753,0.31536743

0.12213193,0.07904202,0.19276807,0.30096546

0.12924074,0.077475935,0.19620259,0.28060746

0.13523668,0.07728188,0.19630855,0.263037

0.13852547,0.077074744,0.19118002,0.25036582

0.14084442,0.07758835,0.18245308,0.24207516

0.14326759,0.080207124,0.17596374,0.23838376

0.14386313,0.086429626,0.16880523,0.23543179

0.14323866,0.09581625,0.16028725,0.23066054

0.14364535,0.10559265,0.15287879,0.22454385

0.14243418,0.11381785,0.1466257,0.2135547

0.13901907,0.119062915,0.14284949,0.19981955

0.13382241,0.12095302,0.14296545,0.1839949

0.12553258,0.12052388,0.14473645,0.167885

0.11514063,0.119136006,0.14634386,0.15438189

0.106603764,0.117211215,0.14640965,0.14274545

0.10023818,0.11609755,0.14551386,0.13506237

0.09768417,0.1168005,0.14594485,0.13368466

0.09904117,0.123037346,0.14954413,0.13752908

0.104278825,0.13496894,0.15561117,0.14234728

0.110490896,0.14679374,0.16177829,0.14635375

0.115494035,0.15488966,0.16711402,0.1486608

0.117362976,0.15691647,0.16954221,0.15023609

0.1177127,0.15312463,0.17431988,0.15188187

0.11724329,0.14623122,0.18450382,0.15649094

0.11773175,0.13640803,0.1975579,0.16540708

0.11707351,0.12792093,0.20859312,0.1748059

0.11486107,0.12388713,0.21797906,0.18379189

0.112679556,0.123543195,0.21878152,0.1917454

0.11097686,0.12469077,0.2146046,0.19785032

0.113076515,0.12819807,0.21153082,0.20372017

0.115770444,0.13238333,0.20772041,0.20701583

0.1141984,0.13385344,0.20124795,0.20741381

0.10955189,0.12809613,0.19147742,0.20437153

0.10095047,0.11599579,0.17891641,0.20049301

0.08945349,0.10343837,0.16620977,0.19149378

0.082562886,0.096740186,0.16119011,0.1835027

0.09646051,0.100309506,0.17649855,0.16134328

0.12837483,0.11907782,0.21523549,0.14037429

0.15884075,0.14893764,0.26043588,0.13359873

0.18011428,0.17590547,0.301936,0.13508432

0.19706441,0.20005804,0.33666664,0.13952163

0.2046778,0.22356465,0.36209327,0.13937896

0.20315363,0.23829456,0.37520403,0.1354686

0.19833891,0.2450743,0.38088235,0.13049504

0.1940241,0.24755162,0.38223478,0.12695786

0.19183493,0.24845627,0.38090718,0.12611146

0.19157176,0.24908271,0.37768173,0.12777013

0.19217674,0.2504214,0.37382114,0.13042544

0.1931588,0.2543915,0.3697536,0.13326043

0.19418618,0.25975782,0.36585328,0.13570324

0.19474421,0.26496163,0.36165172,0.13776354

0.19360027,0.26707152,0.3557478,0.13906625

0.18852249,0.26202533,0.3452028,0.13853662

0.1769748,0.24736421,0.32637578,0.1346498

0.15837178,0.22337095,0.29774973,0.12884104

0.13805343,0.1924657,0.26621214,0.12626599

0.12212135,0.16616262,0.23283756,0.13050348

0.11435259,0.15242614,0.20156237,0.14044225

0.115507215,0.15132996,0.17705412,0.1538548

0.12297527,0.15982121,0.15959051,0.17015956

0.12593195,0.16635354,0.14680693,0.18160275

0.12088988,0.16881487,0.13834974,0.1845979

0.11067384,0.1676921,0.13213281,0.17791441

0.09973758,0.1618582,0.1289248,0.16274685

0.09154957,0.15429005,0.12805597,0.14783436

0.08563593,0.14602776,0.12797885,0.13759437

0.08182435,0.14007713,0.12895714,0.1322119

0.07971633,0.13919388,0.12764019,0.12961909

0.079877615,0.13976906,0.12720521,0.12810005

0.082453884,0.14049062,0.1273676,0.1270069

0.088203415,0.14176811,0.12620087,0.12774429

0.09632905,0.14106849,0.122941576,0.12998976

0.10655237,0.13812917,0.120486476,0.13533337

0.115136705,0.13485757,0.120192945,0.14169858

0.12035454,0.13414064,0.12283093,0.14706421

0.121978834,0.13725379,0.12812567,0.14714785

0.12467995,0.14426632,0.13428082,0.14645614

0.12873656,0.15059114,0.13983867,0.14835279

0.134832,0.15652382,0.1435359,0.1521507

0.14217785,0.16228072,0.14505567,0.15274419

0.148305,0.16787265,0.14382412,0.14941229

0.15072079,0.16854739,0.14027451,0.14250027

0.14882264,0.1629484,0.13787608,0.13361733

0.14473799,0.15584801,0.13716495,0.12381686

0.13917439,0.15305087,0.13806573,0.116514325

0.13284744,0.15516257,0.14101435,0.11439459

0.1277491,0.15747751,0.13908519,0.11528825

0.1224625,0.15695857,0.13542789,0.117441274

0.119356245,0.15592341,0.13049096,0.116778634

0.12011067,0.15434253,0.12336292,0.11401644

0.12306435,0.15014401,0.112591,0.11120686

0.13205948,0.14265154,0.10239608,0.11298929

0.14423922,0.1348379,0.09486445,0.11978981

0.1569245,0.12835537,0.090686545,0.13192432

0.17108251,0.12520339,0.08904681,0.15188362

0.1888429,0.12543523,0.088740036,0.17711431

0.20853704,0.12893005,0.08745209,0.20394637

0.22703128,0.1348305,0.085582666,0.22781645

0.2409763,0.14314365,0.08320928,0.2456527

0.24756256,0.15300006,0.08192493,0.25681573

0.24868947,0.16105753,0.083029985,0.2645244

0.24469982,0.16643667,0.08717687,0.26999477

0.23775046,0.16788557,0.093258224,0.27125245

0.23265047,0.16646156,0.09935622,0.27167305

0.23143575,0.16651885,0.10581968,0.27226102

0.22991188,0.1697133,0.114141256,0.27361155

0.23043944,0.17495768,0.12238429,0.278295

0.23015434,0.17331399,0.13047552,0.2785948

0.21893345,0.17284398,0.13630351,0.27791262

0.19882917,0.17190996,0.13921289,0.2741248

0.17497024,0.17229787,0.14046055,0.2592374

0.15204217,0.17124213,0.14086014,0.23016737

0.13601789,0.1638556,0.14160565,0.21230952

0.13112248,0.15959197,0.1416329,0.21396342

0.13585255,0.1525717,0.13873193,0.2277346

0.14404726,0.1463773,0.13345607,0.24115008

0.14948364,0.14095384,0.12699553,0.2494214

0.15057614,0.1346417,0.12068806,0.2508375

0.15002573,0.12767081,0.11471242,0.246007

0.15212394,0.12173885,0.10931048,0.2403588

0.15999694,0.11889704,0.10470877,0.23924315

0.16698098,0.118324764,0.10138394,0.23833238

0.17100546,0.119108506,0.101765804,0.23549724

0.17570746,0.11942712,0.10563044,0.23249145

0.1771804,0.11848482,0.11025214,0.23144154

0.17479119,0.11587341,0.113563135,0.22983661

0.16796708,0.11212108,0.11352457,0.22533691

0.15637603,0.10732902,0.11177658,0.21585336

0.1397631,0.1004084,0.11005626,0.19796269

0.12050955,0.09225082,0.11040064,0.17427328

0.10367083,0.08361403,0.11320117,0.14973451

0.09304886,0.07674972,0.117500596,0.13179857

0.09087417,0.07355595,0.121951744,0.1259368

0.0950696,0.07284584,0.12569347,0.13184297

0.10201308,0.07312036,0.12949082,0.14640447

0.11061683,0.07242247,0.13442618,0.16253918

0.12293279,0.071140185,0.13828042,0.17556305

0.13304424,0.06875556,0.13743174,0.18231004

0.14071126,0.06633197,0.13227594,0.18464223

0.14722371,0.06433661,0.12338764,0.18859974

0.15327765,0.06297941,0.11461194,0.19604161

0.15859203,0.06256969,0.11070938,0.19997548

0.16432585,0.06353876,0.111561015,0.20446539

0.17142943,0.066162385,0.11222558,0.2133901

0.17859565,0.07038335,0.10948406,0.2256629

0.18401459,0.076323666,0.104793824,0.23262802

0.18435428,0.08199775,0.10091678,0.23461255

0.17950563,0.08453492,0.10108127,0.23239635

0.17491332,0.083839476,0.10608444,0.22732021

0.17149204,0.08230885,0.113848805,0.21921012

0.16718483,0.08129512,0.12141784,0.2079646

0.1573579,0.08061494,0.12829034,0.19482042

0.14022279,0.0832886,0.13537952,0.17827444

0.122441925,0.08740972,0.14396629,0.16094309

0.10708971,0.09078314,0.15421948,0.14353459

0.098075196,0.09287984,0.15835087,0.12900677

0.093457565,0.09372592,0.162132,0.115071215

0.08956553,0.092081875,0.16803399,0.10387689

0.08522033,0.0869882,0.17075008,0.093697384

0.080443285,0.07965767,0.17409378,0.08953339

0.07928265,0.0720709,0.17917621,0.09015292

0.08128394,0.066481076,0.18218467,0.088612996

0.08627374,0.06287428,0.18532069,0.09020168

0.09447005,0.06002439,0.19062348,0.0971426

0.10400446,0.056530986,0.19810519,0.107793875

0.111545086,0.054692682,0.20476621,0.11870128

0.11540866,0.054382898,0.20941132,0.12682205

0.117527425,0.05589989,0.21114552,0.13146396

0.11909509,0.05851254,0.20873751,0.1341806

0.12105573,0.060016964,0.20249611,0.1373124

0.124017894,0.061197385,0.19588868,0.14055976

0.1277714,0.061522253,0.19375892,0.14366987

0.1316936,0.06143496,0.19472884,0.14635214

0.13481216,0.060360815,0.19465679,0.14831984

0.13947521,0.058948662,0.19425333,0.14909649

0.14061388,0.058277097,0.19133562,0.14803302

0.13611624,0.059771225,0.18332273,0.14415403

0.13119164,0.06288403,0.16952316,0.13714856

0.12668465,0.06773153,0.15223686,0.12796709

0.12805136,0.0727692,0.13746658,0.12094348

0.13001475,0.07617824,0.1251937,0.115502685

0.13161126,0.078939565,0.11535951,0.10922832

0.12637573,0.08116901,0.107843354,0.09992522

0.11651106,0.079312116,0.10443092,0.0928013

0.106513135,0.07656355,0.106239304,0.08825227

0.101577364,0.07625821,0.11119574,0.0840649

0.10328306,0.07926259,0.117627814,0.083868735

0.10804305,0.08436408,0.12416627,0.08735836

0.11278279,0.08956207,0.12800576,0.093720265

0.11792293,0.095190525,0.13198793,0.10096167

0.12324281,0.101888426,0.14139055,0.107691936

0.12730984,0.10832635,0.15674268,0.1125594

0.12931536,0.113707624,0.17663772,0.11472277

0.12879193,0.11639594,0.19621661,0.11451538

0.12687287,0.115995765,0.2126511,0.11270367

0.12557942,0.11441213,0.22448412,0.11320151

0.12604205,0.11313219,0.22941196,0.1171461

0.12827061,0.11317106,0.2319312,0.119569376

0.13089663,0.11349461,0.23260605,0.11862468

0.1333854,0.11375033,0.23093088,0.11643675

0.13709512,0.11346392,0.22920063,0.11282981

0.14134124,0.113073,0.22951669,0.11043665

0.14308463,0.11266734,0.23323023,0.10795366

0.14078398,0.1122734,0.23770294,0.10506972

0.13792214,0.11220761,0.23857851,0.10047275

0.1388815,0.11216781,0.23480713,0.09499637

0.14361313,0.11187956,0.22648664,0.09141332

0.14786689,0.109405175,0.22037803,0.0894251

0.15172918,0.10553285,0.21468598,0.09012231

0.15153803,0.10148424,0.21334311,0.09299043

0.148604,0.09738898,0.21628302,0.100017145

0.14822456,0.0944017,0.22303315,0.1131909

0.1535687,0.09455815,0.23000441,0.13476048

0.16401137,0.09624534,0.24155524,0.16308866

0.17645702,0.098344356,0.2516061,0.19300486

0.18747298,0.09945741,0.25822756,0.21977009

0.19578464,0.09882217,0.2644964,0.23836917

0.2005064,0.09722294,0.26962197,0.25256133

0.20606089,0.0946748,0.2739579,0.2627655

0.21092388,0.09182341,0.28144252,0.2710645

0.21053404,0.08940583,0.2917557,0.27765754

0.20671177,0.08922826,0.30151945,0.2853829

0.20196036,0.094928786,0.30416283,0.28895408

0.19876835,0.10555321,0.29855168,0.29176638

0.19897917,0.12023786,0.28418013,0.2900559

0.20110096,0.13751206,0.2643894,0.28216872

0.20104119,0.15446858,0.24787132,0.26395378

0.19100791,0.16964924,0.23826683,0.23602024

0.17012365,0.18126743,0.23208307,0.20239176

0.14358325,0.18835928,0.22495706,0.16689536

0.11898574,0.19212997,0.22123072,0.1354139

0.102390245,0.19558887,0.21609157,0.11013892

0.09248502,0.19849911,0.20657457,0.09395221

0.08866182,0.20059991,0.19318509,0.085197635

0.0877862,0.1962897,0.17681877,0.08104939

0.088744015,0.18962967,0.15931264,0.07949168

0.09740658,0.17755105,0.14665958,0.08203457

0.124913596,0.16585815,0.14564084,0.09637867

0.169011,0.15090868,0.16032809,0.12409513

0.20736974,0.14246093,0.18453869,0.15487382

0.23451513,0.14270182,0.20580688,0.18365031

0.2510876,0.14119297,0.21859145,0.20491514

0.258491,0.13672587,0.22322418,0.21652722

0.26137683,0.12871414,0.22150412,0.22198004

0.26269,0.118698984,0.216546,0.22443491

0.26360732,0.107884064,0.21206582,0.22538024

0.26415285,0.100171804,0.20715122,0.22343308

0.2646062,0.09544328,0.20389195,0.22009623

0.26535574,0.093475424,0.20178056,0.21820116

0.26685616,0.09237461,0.20324619,0.21809378

0.26866114,0.0921732,0.20763317,0.219143

0.26965103,0.09310525,0.2137306,0.21993126

0.26813313,0.09396651,0.21535614,0.21785754

0.2633913,0.09268673,0.20980145,0.209551

0.25383675,0.08808401,0.19762751,0.19281282

0.2420233,0.08340668,0.18099649,0.17099789

0.22969279,0.078564495,0.16546158,0.15039797

0.21971951,0.07396834,0.15456744,0.13572495

0.21205294,0.0701228,0.1502567,0.12810966

0.20493524,0.06889503,0.14933346,0.13169953

0.19575499,0.07172875,0.14983097,0.1377968

0.1903292,0.076829545,0.15222843,0.14278634

0.1823343,0.08189409,0.1551538,0.14749515

0.16847517,0.087198965,0.15830146,0.15245213

0.15430649,0.092755236,0.15902458,0.15744522

0.14124383,0.09733725,0.15751591,0.16123144

0.12834062,0.09921287,0.15671158,0.16388354

0.116994664,0.0983834,0.15615991,0.16653217

0.10856698,0.09856135,0.14969082,0.16615

0.1041644,0.101654485,0.15045083,0.17221849

0.10572494,0.110031396,0.15762097,0.18530731

0.11211216,0.12439938,0.17083184,0.19620124

0.12162271,0.14386779,0.18169053,0.20799816

0.1317794,0.1652913,0.19456623,0.21796504

0.14163734,0.18224353,0.20898116,0.227583

0.14940271,0.19338727,0.22303571,0.2364604

0.15507157,0.19935708,0.23108657,0.24484411

0.15884416,0.20148587,0.23365727,0.252558

0.15837792,0.202034,0.23188554,0.26003546

0.15732107,0.20390636,0.22770062,0.26625732

0.16075018,0.20625238,0.22423068,0.2726248

0.16595985,0.20752873,0.22145279,0.27914703

0.1733792,0.20689328,0.21998881,0.28825754

0.17928459,0.20604688,0.21958728,0.2972002

0.18518677,0.20535299,0.21814395,0.30153957

0.18541087,0.2029554,0.21395159,0.29758132

0.17958102,0.19723512,0.20654498,0.2897306

0.1686663,0.18603455,0.19711609,0.27947196

0.16235332,0.16786787,0.18864925,0.26546818

0.15897071,0.1469302,0.18189994,0.2563264

0.15980583,0.13017228,0.17927636,0.2522833

0.16720088,0.12079279,0.17599489,0.254063

0.18094142,0.11674517,0.1713252,0.2622218

0.19516185,0.11505377,0.16587442,0.2740978

0.2030965,0.11406052,0.15962249,0.2831871

0.2111379,0.11335896,0.15505195,0.285517

0.21835451,0.11389523,0.1513284,0.27476415

0.2232522,0.11526378,0.14854486,0.25761974

0.22427575,0.11591829,0.1433014,0.24111162

0.2198222,0.113640055,0.13646354,0.2311709

0.21491566,0.10826596,0.13126859,0.2312797

0.21013965,0.10152515,0.12916432,0.2279417

0.20533007,0.09578497,0.1282454,0.22641826

0.19908865,0.092816554,0.12699725,0.22489072

0.18983802,0.0926,0.12437698,0.22018927

0.17718267,0.0940334,0.12019602,0.2119277

0.16356951,0.09496971,0.1166757,0.20245847

0.15119365,0.094398275,0.11561506,0.19228543

0.13895348,0.091784425,0.11875311,0.18168205

0.1295199,0.08829258,0.12618479,0.17268561

0.12098202,0.084930986,0.13720341,0.16790341

0.11601571,0.08152923,0.15039949,0.16915455

0.113478236,0.07708547,0.16436923,0.17576003

0.109743066,0.07239935,0.17780624,0.18387465

0.100692384,0.06851581,0.1822481,0.18934944

0.08985154,0.06743569,0.18141983,0.18860278

0.0796993,0.06993083,0.18538229,0.17794777

0.07203185,0.076356664,0.19248256,0.16635148

0.067758255,0.08386936,0.19640417,0.16335967

0.06735419,0.09070348,0.19921775,0.1633934

0.06915016,0.095675245,0.19912837,0.15808412

0.07232217,0.097176194,0.19651516,0.15238704

0.076147884,0.09898784,0.19094697,0.14600977

0.078544095,0.10371414,0.18314107,0.13849008

0.07935417,0.110191345,0.17269485,0.13170145

0.08043846,0.11515424,0.16119467,0.12547775

0.088234015,0.11931473,0.14787726,0.12249961

0.10210025,0.1224463,0.13901997,0.12990308

0.121587016,0.12512906,0.13717215,0.1446171

0.14471538,0.12896122,0.14380734,0.16634865

0.16832276,0.13340004,0.15689494,0.19064236

0.18961576,0.13726959,0.17465355,0.2113359

0.2045941,0.13797075,0.1957803,0.2269316

0.21424435,0.13711882,0.21485503,0.23726077

0.21889408,0.13861766,0.22821414,0.24189508

0.22097746,0.1449992,0.23079263,0.24113269

0.21969417,0.15596414,0.2268263,0.2403846

0.21675947,0.16652358,0.22418469,0.23834403

0.21435902,0.1730113,0.22227867,0.2369209

0.2132948,0.174353,0.22358003,0.2372447

0.21291192,0.17265072,0.22679915,0.23896606

0.21051764,0.16778362,0.23215595,0.24039511

0.20263469,0.1651929,0.23781922,0.23931044

0.18712844,0.16435651,0.2437281,0.2349521

0.1653538,0.16325532,0.24922933,0.22693016

0.13997747,0.16195641,0.2472397,0.21424648

0.11810788,0.1611227,0.24031602,0.1943994

0.10071947,0.16135119,0.22977467,0.17650692

0.09323332,0.16095255,0.2197135,0.16224092

0.0915899,0.1573994,0.21284305,0.15110475

0.09629654,0.14746125,0.21421587,0.14674333

0.10481083,0.13491783,0.22151724,0.15487736

0.116945885,0.12353227,0.23606579,0.1710074

0.12813056,0.11119667,0.25146344,0.18543255

0.13897274,0.10324543,0.26504984,0.19462074

0.15041675,0.0997541,0.2717312,0.19968848

0.16072895,0.09994433,0.26908353,0.20248052

0.1709269,0.10179674,0.25517616,0.20098549

0.1783091,0.1027377,0.23177259,0.19316731

0.18355851,0.101433575,0.20642494,0.18091737

0.187024,0.09900073,0.18900295,0.16911785

0.18540898,0.095923774,0.17835684,0.15931985

0.17961334,0.09334438,0.16800094,0.15273076

0.1756388,0.09251534,0.1600613,0.14978798

0.17489019,0.09463142,0.15551074,0.14944085

0.17534058,0.10097143,0.15408795,0.15056331

0.17624056,0.10974831,0.15352267,0.15371257

0.17724413,0.11926896,0.1516722,0.15833466

0.17670217,0.12834656,0.15105656,0.16182496

0.17288822,0.13753583,0.1495279,0.16521682

0.16817127,0.14768322,0.14869656,0.16715465

0.15983973,0.15856048,0.14728697,0.16912366

0.1498473,0.17012948,0.14525808,0.1713513

0.14334513,0.17956667,0.14386638,0.17586616

0.14638245,0.18988203,0.1434578,0.18252595

0.16193174,0.20156375,0.14723763,0.19230895

0.18484813,0.21431288,0.15603721,0.2040092

0.20660608,0.22399598,0.16234887,0.21150994

0.22017406,0.22908089,0.16378765,0.22001366

0.223874,0.22855592,0.15990691,0.22777008

0.2198217,0.22435921,0.1529835,0.23448473

0.21314745,0.21775076,0.14461245,0.2392074

0.20762575,0.21073262,0.13427605,0.23933691

0.20543756,0.20586249,0.12003304,0.23821776

0.2045443,0.19737202,0.102373034,0.22833693

0.20737626,0.18736021,0.091310285,0.21899234

0.20841798,0.17825927,0.08532313,0.21410125

0.20696612,0.1703342,0.085192576,0.20909971

0.2019444,0.16312455,0.090208724,0.20178969

0.19384462,0.1558806,0.09762989,0.19307354

0.18175964,0.14770162,0.10333587,0.18277463

0.16670378,0.13781533,0.10723927,0.1654464

0.15331803,0.12676944,0.110187784,0.15369256

0.14609621,0.117856525,0.111899056,0.14797837

0.14546837,0.11383205,0.11237926,0.1430723

0.14942732,0.11438651,0.111533076,0.14061369

0.15278624,0.11801826,0.10940847,0.13932726

0.15314174,0.121574335,0.107452616,0.13826454

0.15066834,0.12277937,0.10621745,0.1367512

0.14626065,0.12228989,0.10630781,0.13472852

0.14010465,0.11962458,0.1048953,0.13146815

0.13751546,0.11623745,0.09743,0.12811223

0.1390294,0.11419368,0.090625875,0.12592772

0.14472392,0.113452055,0.08667351,0.1277252

0.1555082,0.11416604,0.09182018,0.1349028

0.16930048,0.114927426,0.10370479,0.14533468

0.1793588,0.11485054,0.12169228,0.15484907

0.18512961,0.11227204,0.13930807,0.16383098

0.1870475,0.106338225,0.15133698,0.17477788

0.18588398,0.098090924,0.15785527,0.18525605

0.1842186,0.08891179,0.16270816,0.1886875

0.18507312,0.08074677,0.16582847,0.19318877

0.18973546,0.0756264,0.16846743,0.19705364

0.19750245,0.07356403,0.17164889,0.20045638

0.20620634,0.074372716,0.1763906,0.20521155

0.21247688,0.07746562,0.18175654,0.21004094

0.21188267,0.08209714,0.19032466,0.21642071

0.2056933,0.08611855,0.20065677,0.22209394

0.19472544,0.08769633,0.2073552,0.22046706

0.18084995,0.08633667,0.20359582,0.2116216

0.16389324,0.08290334,0.19449584,0.19896667

0.14514445,0.0808854,0.18254451,0.17806573

0.13092352,0.080183536,0.16814588,0.16011094

0.12064859,0.08188589,0.15486905,0.14955696

0.11285169,0.08571899,0.14579064,0.14466545

0.107717134,0.09222132,0.14693388,0.14112835

0.10246596,0.099763595,0.15063775,0.13858737

0.096435785,0.10631053,0.15187278,0.13478291

0.08942543,0.10893514,0.14512648,0.1308442

0.08256227,0.10838581,0.13552587,0.12762326

0.07898461,0.10599649,0.12568493,0.12627555

0.08027587,0.103239365,0.116924904,0.12659328

0.084874205,0.10092432,0.11055755,0.12740324

0.08926197,0.10024553,0.10535521,0.12761903

0.09185073,0.100818366,0.10084492,0.12687925

0.09486087,0.10201646,0.09619028,0.12585948

0.10080545,0.10242596,0.09191434,0.12419504

0.11303813,0.10206876,0.08578807,0.121383786

0.12855902,0.101336814,0.08064682,0.11944766

