0.2522853,0.07919562,0.2949621,0.1477385

0.24437328,0.0710137,0.30533913,0.14686571

0.24108914,0.06207273,0.30331406,0.15049696

0.24264319,0.055773836,0.29583582,0.16356444

0.24565846,0.053638056,0.28546187,0.18053523

0.24688335,0.053761434,0.27264646,0.1976958

0.24257009,0.053451635,0.2579518,0.21372263

0.22854455,0.05316295,0.2431517,0.22429156

0.2047357,0.053247783,0.23063424,0.22765076

0.17732686,0.053438764,0.2217891,0.22604232

0.15177988,0.052860755,0.21707012,0.22018161

0.13369776,0.051348254,0.21520121,0.2123467

0.1256114,0.048323594,0.2142966,0.20651883

0.12664653,0.04683719,0.21343952,0.20442247

0.13542965,0.055776667,0.21464317,0.20574778

0.14924592,0.08648464,0.22155884,0.20997673

0.16706197,0.1395331,0.23799822,0.21276751

0.18493488,0.20181999,0.2638888,0.21681859

0.20335554,0.25656182,0.29572856,0.21702704

0.21585095,0.29403865,0.3254931,0.215558

0.21062295,0.31604958,0.3517769,0.20988825

0.20232262,0.3258466,0.37241158,0.20294578

0.19368918,0.32945338,0.38939428,0.19795333

0.19008504,0.33343604,0.39864826,0.19525413

0.19363365,0.340392,0.3980725,0.19107573

0.20240049,0.3486499,0.39835316,0.18177341

0.21371487,0.35322443,0.3957202,0.17397805

0.22403345,0.35532215,0.38750234,0.17140767

0.2292928,0.3555579,0.3664081,0.17534435

0.22961652,0.34763852,0.344322,0.18276128

0.22582997,0.3321299,0.32381654,0.18942636

0.21734351,0.3076484,0.30442646,0.18932688

0.20239459,0.26413992,0.2827675,0.18061528

0.18622969,0.21406007,0.2618965,0.1693472

0.17352828,0.16932926,0.24246535,0.15948345

0.16246113,0.13624017,0.22496136,0.15181658

0.15664448,0.114838935,0.2140357,0.15182509

0.15310796,0.10148079,0.21032682,0.15743454

0.15006664,0.09217845,0.21170142,0.16323751

0.14593525,0.08326067,0.21359847,0.16806313

0.13985921,0.07544596,0.21404375,0.1730431

0.12947856,0.068100214,0.21124369,0.18016288

0.114945754,0.060962334,0.2048265,0.18913028

0.09728682,0.05433981,0.19809362,0.19992489

0.08075244,0.048741702,0.1914681,0.20909214

0.071108244,0.044814095,0.18373041,0.21495886

0.0726743,0.04294503,0.17566556,0.2156833

0.08735596,0.042560548,0.16559182,0.21630263

0.11196131,0.042926215,0.14824894,0.218452

0.14140575,0.04525546,0.12586887,0.22082424

0.17180088,0.050500102,0.10749868,0.22004615

0.20285426,0.05889582,0.09229877,0.21615858

0.22447416,0.06986424,0.07781574,0.21357939

0.23139837,0.082377724,0.06424482,0.20709428

0.2329334,0.093097165,0.052730706,0.198639

0.23481543,0.09966398,0.045309316,0.18606214

0.23556742,0.10278931,0.041905113,0.17331488

0.23191838,0.10621598,0.04223636,0.15542166

0.23088071,0.11298084,0.04665435,0.13685697

0.23182404,0.124025285,0.05611899,0.12306837

0.23029092,0.13842781,0.06955026,0.11530954

