0.51864415,0.36414707,0.13974,0.13107118
0.45768893,0.3233237,0.13518174,0.13163994
0.34952343,0.2680275,0.12472325,0.13173094
0.2466222,0.21494463,0.115474135,0.13145477
0.2050751,0.18659857,0.10821794,0.12661865
0.19290498,0.1805662,0.10466187,0.112778984
0.19675611,0.18791081,0.09334373,0.096184865
0.20034131,0.1929664,0.078325264,0.09430111
0.20307338,0.1945871,0.082101956,0.10194117
0.20318533,0.20441596,0.09793792,0.120023735
0.19927824,0.21355917,0.11061603,0.14304721
0.19338278,0.21578702,0.1200955,0.16844916
0.1893307,0.21212918,0.12827341,0.18203165
0.18453704,0.20530158,0.13238479,0.18962206
0.1829557,0.20432718,0.1323212,0.1960041
0.17575058,0.19808273,0.13019171,0.20546444
0.16324767,0.18554597,0.12832958,0.20352937
0.15489584,0.16780402,0.12739447,0.2003382
0.15075675,0.15001997,0.13077867,0.20550989
0.14489135,0.13693586,0.13961908,0.21379834
0.14101171,0.13068181,0.15322717,0.2149611
0.14140405,0.1177323,0.16379666,0.21407083
0.1704543,0.1115878,0.16353725,0.21318705
0.2007048,0.10490915,0.15769757,0.2124203
0.22481337,0.09557773,0.16053241,0.21233304
0.23854771,0.0895946,0.1625913,0.21353537
0.24882965,0.09526752,0.15886004,0.21608804
0.2609985,0.09871442,0.15683526,0.21833308
0.26651162,0.10092594,0.14841667,0.21657547
0.26725,0.0999535,0.14263278,0.21730481
0.26994625,0.1014354,0.14242157,0.2279938
0.27730745,0.10286855,0.14567502,0.23076
0.28971875,0.106512636,0.14785942,0.22709365
0.30432954,0.111825936,0.13947582,0.21345668
0.3159716,0.114763655,0.1344638,0.19794077
0.32145473,0.11500839,0.1536247,0.18390994
0.32196525,0.10988722,0.17030917,0.17160757
0.32106325,0.11494542,0.17899743,0.16294837
0.3210155,0.1187498,0.18328266,0.15390344
0.30781862,0.1346685,0.18770945,0.13806158
0.27021742,0.14776954,0.18646835,0.12421342
0.22503963,0.14263453,0.18897928,0.11554805
0.21749948,0.12080134,0.18985555,0.110817656
0.21139832,0.10557638,0.18699957,0.10877884
0.19870958,0.09147229,0.18931988,0.107917406
0.18143408,0.08830848,0.20243758,0.10768409
0.17158711,0.08578921,0.21390267,0.1110966
0.17572773,0.08989664,0.23251548,0.15033714
0.24240157,0.101821534,0.26922274,0.20592725
0.34757337,0.11391165,0.33512822,0.26592842
0.4467269,0.11586929,0.40037027,0.31370825
0.5117092,0.116277136,0.44379002,0.33990383
0.530864,0.11676763,0.45601803,0.35247126
0.54017967,0.11599282,0.44682094,0.35644796
0.5468614,0.11486785,0.4362057,0.3625371
0.54402524,0.11677798,0.4267539,0.36748198
0.53438836,0.12277263,0.42520556,0.37722415
0.53530586,0.13255244,0.41871604,0.382694
0.5345116,0.14641574,0.41082516,0.384494
0.5272154,0.16027874,0.40051478,0.38279063
0.50958335,0.17011088,0.3861711,0.3718547
0.49408993,0.17470407,0.3673524,0.35602203
0.47952822,0.17665686,0.34906343,0.34147385
0.46777764,0.18121493,0.32949358,0.32985082
0.45802337,0.19352227,0.30835077,0.3209997
0.44909137,0.20527618,0.2863241,0.32177472
0.43919238,0.21096903,0.26923013,0.32390276
0.4161666,0.21099794,0.24821481,0.3154189
0.37917778,0.2021273,0.2101025,0.3035443
0.33734915,0.17499329,0.17296934,0.2962864
0.2992102,0.14382698,0.1480849,0.2884465
0.27976987,0.122289635,0.14708227,0.27967867
0.2733367,0.10022277,0.14488737,0.27273324
0.267365,0.09180537,0.1436089,0.27319363
0.26403454,0.084938474,0.14332679,0.2757178
0.2481169,0.08030365,0.13921706,0.28022942
0.23436846,0.07804517,0.13375652,0.27903226
0.22824629,0.075090565,0.12795281,0.27679217
0.23135997,0.07608955,0.12165056,0.2841445
0.23755302,0.078039445,0.11527036,0.29278505
0.24492544,0.079584725,0.10950807,0.30374563
0.25406042,0.08054595,0.104865864,0.31620198
0.25874233,0.08090523,0.1061899,0.30709484
0.25573424,0.08038674,0.11102342,0.2868986
0.24154654,0.08505341,0.12206369,0.25459316
0.2191661,0.09286983,0.13464026,0.23136437
0.19818799,0.10001106,0.1346906,0.21110061
0.19940527,0.10100473,0.12515493,0.20025092
0.21017818,0.10050911,0.11784611,0.19372852
0.21753003,0.10063968,0.112200804,0.19257702
0.22812301,0.105340116,0.1059154,0.19109072
0.2458566,0.10965825,0.10344717,0.18866767
0.28199327,0.110512756,0.1033692,0.18279448
0.31128466,0.10815412,0.10456683,0.18705061
0.31347984,0.10506779,0.106895044,0.19219756
0.30401427,0.10514927,0.10997369,0.19261989
0.30432838,0.10540279,0.11323541,0.18746856
0.30813116,0.10611726,0.11645398,0.18100181
0.31058368,0.10767573,0.12011968,0.18047638
0.31077054,0.11107676,0.12531355,0.1779205
0.30994582,0.11441864,0.1326953,0.16823936
0.30994093,0.116109736,0.13655475,0.15645252
0.31146553,0.10915115,0.12625459,0.15365432
0.31342834,0.09795725,0.105098605,0.15248223
0.31527996,0.09554621,0.09527049,0.15506949
0.31484425,0.091172114,0.08933715,0.15388548
0.31462437,0.0912555,0.102363616,0.15396415
0.31262198,0.09458883,0.1237642,0.1539951
0.30364072,0.09815858,0.14609572,0.15524048
0.27716252,0.1008701,0.17308451,0.15770362
0.2250802,0.10335643,0.19551758,0.15788706
0.17958003,0.106231,0.21207178,0.15638499
0.15804502,0.11019507,0.23074304,0.14897297
0.15000796,0.11529031,0.23729801,0.1436821
0.14438224,0.11488286,0.22888023,0.13958432
0.14113943,0.107199594,0.21289404,0.13491905
0.1433049,0.106864765,0.20110437,0.13505583
0.14489032,0.10656334,0.19145128,0.13422546
0.14624944,0.11040489,0.18281487,0.14287674
0.14408794,0.117027715,0.17573297,0.14722954
0.14626782,0.12286357,0.17273931,0.14774127
0.15419877,0.1245122,0.17176102,0.14951295
0.1607853,0.12695223,0.16978388,0.14995027
0.16269286,0.12162796,0.16545285,0.14541319
0.16174978,0.12792738,0.16013166,0.1408997
0.14920829,0.14065582,0.15244871,0.13626191
0.18233296,0.15279377,0.14292516,0.1318866
0.18224837,0.18094604,0.13208216,0.12893412
0.1812673,0.19824822,0.11577498,0.12578982
0.17775303,0.22315207,0.09121678,0.12476185
