0.20911527,0.2537868,0.1070498,0.42520857
0.20911527,0.26336703,0.10434204,0.42520857
0.20911527,0.26678708,0.09896382,0.42520857
0.20911527,0.26528773,0.09233977,0.42520857
0.20911527,0.2641296,0.0860467,0.42520857
0.20911527,0.26438093,0.08171165,0.42520857
0.20911527,0.26654425,0.079724036,0.42520857
0.20911527,0.27016708,0.07992391,0.42520857
0.20911527,0.27387753,0.08080589,0.42520857
0.20911527,0.2759962,0.081672266,0.42520857
0.20911527,0.27497962,0.08266969,0.42520857
0.20911527,0.27644575,0.08418585,0.42520857
0.20911527,0.2854138,0.08662184,0.42520857
0.23133053,0.3027606,0.0901646,0.42520857
0.23697038,0.31559795,0.094732985,0.4866012
0.2507849,0.32222053,0.10015317,0.47800002
0.26901245,0.32910123,0.1075561,0.46963143
0.28601938,0.3384538,0.11943494,0.4612154
0.29833132,0.35010126,0.13982715,0.4514961
0.30422464,0.3618446,0.1710492,0.4433831
0.3078171,0.36736694,0.2096441,0.43912813
0.284312,0.3695408,0.24025355,0.43379962
0.19754162,0.3713109,0.24793923,0.43379962
0.19754162,0.36683074,0.23325796,0.43379962
0.19754162,0.31540617,0.20416534,0.43379962
0.2006097,0.2621237,0.17078249,0.43379962
0.20405857,0.22770502,0.1446662,0.42866874
0.20637757,0.20934747,0.1274342,0.42300123
0.20824255,0.20006587,0.11577352,0.41784027
0.20722781,0.19522749,0.10895255,0.41310993
0.20088156,0.19329876,0.105581895,0.40921208
0.18825643,0.19098456,0.103775024,0.40794504
0.17082793,0.18815094,0.10187885,0.41082853
0.14995609,0.1837548,0.098926626,0.41082853
0.14668714,0.178347,0.094789244,0.41082853
0.14035143,0.1726113,0.089880176,0.41082853
0.13822863,0.16770019,0.084777474,0.41082853
0.22217843,0.16443822,0.08036228,0.41082853
0.21289761,0.1633669,0.0772926,0.44653195
0.20971237,0.16540298,0.07594807,0.44007146
0.21073554,0.17157596,0.0771082,0.43186384
0.21340361,0.18373542,0.08097729,0.42043716
0.21685073,0.20411733,0.08676338,0.41324857
0.21950176,0.22599772,0.09325989,0.41362596
0.22054352,0.23474604,0.09701257,0.41896847
0.21903473,0.23593892,0.09881914,0.4248905
0.21488357,0.23573887,0.10034441,0.4281511
0.20761785,0.23813461,0.10130404,0.43035313
0.19605167,0.24696523,0.10191587,0.4293063
0.16126704,0.26443163,0.10187976,0.4177608
0.10141422,0.28423095,0.09898804,0.41714847
0.09898436,0.29002482,0.091803014,0.4168334
0.09770453,0.27425733,0.08076973,0.4177769
0.09656097,0.24883202,0.070325166,0.42150104
0.0944977,0.22618586,0.06269845,0.42606196
0.090968296,0.20979182,0.059196196,0.4322811
0.085794166,0.1982743,0.058066446,0.43972415
0.079207145,0.18554644,0.057301294,0.44488862
0.071715035,0.16631083,0.054658115,0.44643912
0.06391422,0.14125757,0.049452577,0.43917277
0.05648639,0.117003195,0.04377353,0.42191997
0.049576707,0.09739445,0.0389005,0.42191997
0.049576707,0.0827495,0.03538293,0.42191997
0.049576707,0.07182736,0.033412725,0.42191997
0.049576707,0.06428792,0.03259612,0.42191997
0.049576707,0.059230123,0.032494407,0.42191997
0.049576707,0.05609678,0.03268811,0.42191997
0.049576707,0.0541556,0.033088926,0.42191997
0.049576707,0.052530654,0.033705384,0.42191997
0.049576707,0.050373033,0.03463217,0.42191997
0.049576707,0.047938954,0.03523598,0.42191997
0.10995214,0.04542173,0.035165418,0.42191997
0.09353512,0.04310123,0.03447847,0.25621518
0.083924785,0.041479085,0.03383856,0.24588512
0.080312766,0.04093355,0.034262717,0.2394376
0.081326686,0.04168138,0.036894087,0.23614411
0.08544588,0.0433151,0.04231609,0.2333774
0.08992874,0.044846553,0.05050744,0.22970113
0.09285545,0.04508311,0.05810201,0.22594367
0.09400973,0.04388381,0.062095392,0.22312362
0.09368641,0.041239224,0.062367335,0.22157194
0.09269866,0.03780702,0.05952673,0.22080892
0.08550758,0.0343903,0.056165136,0.22080892
0.08376485,0.031682,0.05265158,0.22080892
0.08252828,0.02991816,0.049523465,0.2284581
0.08233909,0.029611513,0.04862806,0.23797694
0.08359073,0.029237702,0.050512955,0.24460284
0.08671891,0.028731788,0.054181017,0.24989836
0.09143681,0.028012369,0.054686107,0.2567911
0.09608812,0.027048932,0.051244464,0.26374272
0.09781072,0.025805866,0.046367366,0.26686808
0.094606206,0.024423344,0.042447645,0.26724178
0.08880265,0.02311726,0.040149044,0.266497
0.084058814,0.022135146,0.039669354,0.266497
0.084058814,0.021515977,0.04037385,0.266497
0.084058814,0.021154715,0.041344855,0.266497
0.084058814,0.057832897,0.041965235,0.266497
0.084058814,0.089762576,0.04220443,0.266497
0.084058814,0.123378806,0.04228278,0.266497
0.084058814,0.18349664,0.04236239,0.266497
0.084058814,0.18793365,0.04236149,0.266497
0.084058814,0.19682641,0.041929644,0.266497
0.084058814,0.2055114,0.040920023,0.266497
0.084058814,0.21157202,0.039683744,0.266497
0.084058814,0.21453492,0.03923044,0.266497
0.084058814,0.21547201,0.04101198,0.266497
0.084058814,0.2155327,0.04627347,0.266497
0.084058814,0.21541233,0.054336704,0.266497
0.17646506,0.2156682,0.060127612,0.21896766
0.17583574,0.21653979,0.06058041,0.22604054
0.17841776,0.21812534,0.05966374,0.23558956
0.18401906,0.22967736,0.0630079,0.24562873
0.19195524,0.24746755,0.07226358,0.25243175
0.20049624,0.24049935,0.087492734,0.25223732
0.20545879,0.19923055,0.10124103,0.24021643
0.20649555,0.16234258,0.098830655,0.22334416
0.20470093,0.14405803,0.08352376,0.20978662
0.20213278,0.13852829,0.06930101,0.2000571
0.20027247,0.13400441,0.060676932,0.19433127
0.19963668,0.13022064,0.05619465,0.19176343
0.20782939,0.12879646,0.05479292,0.1900091
0.21989638,0.12938222,0.05563858,0.19401117
0.23993342,0.1307142,0.057964467,0.20687969
0.25796416,0.13195668,0.060858257,0.20787744
0.2657079,0.13298795,0.06385094,0.20464484
0.26742166,0.13426943,0.06626638,0.19817694
0.26702458,0.13582668,0.067495815,0.18985552
0.26431683,0.13698387,0.06753973,0.18178658
0.26108944,0.1359421,0.0668475,0.1761728
0.25976938,0.13167064,0.06649102,0.17489453
0.25721416,0.12492855,0.06816839,0.18153568
0.2599786,0.11882385,0.0746409,0.19951446
0.26886523,0.12608942,0.09010064,0.21709202
0.2799106,0.16094217,0.123045065,0.23199409
0.28585386,0.23439904,0.1851806,0.24043112
0.28450274,0.30269864,0.2793966,0.24486567
0.2742282,0.32746735,0.3706513,0.25115913
0.2529872,0.33122635,0.42367274,0.25374824
0.20065528,0.3291355,0.4450825,0.25226045
0.19101676,0.31994605,0.4328112,0.25702414
0.18399823,0.28827888,0.36774075,0.25902584
0.18298478,0.23934904,0.2924527,0.26325265
0.18234771,0.1889596,0.23490052,0.26833764
0.1786241,0.15350363,0.20384364,0.27285966
0.17242852,0.1346195,0.19196074,0.27597123
0.16387434,0.12776223,0.19117732,0.28138047
0.15383302,0.12746704,0.19333963,0.28897062
0.14050005,0.12897587,0.19361416,0.29187015
0.12836142,0.12953144,0.19047977,0.29684055
0.116268024,0.12822637,0.1842191,0.29635167
0.116268024,0.12630256,0.175858,0.29635167
0.116268024,0.12405418,0.16652557,0.29635167
0.116268024,0.121261604,0.15697499,0.29635167
0.116268024,0.117015846,0.14759932,0.29635167
0.116268024,0.111978956,0.13922651,0.29635167
0.116268024,0.10888629,0.13400996,0.29635167
0.116268024,0.11001426,0.13281497,0.29635167
0.116268024,0.11616777,0.13209292,0.29635167
0.116268024,0.12580661,0.12526456,0.29635167
0.116268024,0.13460055,0.11011716,0.29635167
0.116268024,0.13795252,0.09263145,0.29635167
0.116268024,0.1353452,0.077029824,0.29635167
0.116268024,0.13040778,0.0657165,0.29635167
0.116268024,0.12624589,0.059413157,0.29635167
0.116268024,0.1246716,0.057195045,0.29635167
0.116268024,0.123955496,0.05728702,0.29635167
0.116268024,0.12242377,0.05819734,0.29635167
0.116268024,0.12144581,0.05936684,0.29635167
0.116268024,0.12223589,0.059998665,0.29635167
0.116268024,0.12494756,0.06037823,0.29635167
0.116268024,0.12801896,0.059871234,0.29635167
0.116268024,0.1278058,0.057309788,0.29635167
0.116268024,0.122819185,0.052968428,0.29635167
0.116268024,0.113115214,0.04810616,0.29635167
0.116268024,0.100331865,0.044418115,0.29635167
0.116268024,0.08713682,0.04328046,0.29635167
0.116268024,0.07681559,0.044356532,0.29635167
0.116268024,0.0701273,0.04618342,0.29635167
0.116268024,0.06663685,0.04772795,0.29635167
0.116268024,0.06499227,0.0487463,0.29635167
0.116268024,0.06367383,0.04931644,0.29635167
0.1888524,0.06319627,0.049828578,0.3130945
0.20562573,0.06320346,0.04997079,0.33035088
0.22580372,0.06330046,0.049943916,0.3652306
0.25178224,0.06312883,0.049838055,0.40985316
0.282432,0.06321333,0.0501936,0.4547459
0.31526643,0.06461087,0.05253644,0.48993006
0.34592986,0.06839199,0.058122087,0.51106477
0.3710458,0.07511028,0.06875669,0.5183791
0.3885583,0.08448754,0.08610683,0.514662
0.40063486,0.09631269,0.1063874,0.5073348
0.40832105,0.1102654,0.1224396,0.5025298
0.40758237,0.12546092,0.13215493,0.4975816
0.42447352,0.14045462,0.13972905,0.50923604
0.43531328,0.15296975,0.1481778,0.51877594
0.42163286,0.1596853,0.15678707,0.5242928
0.38642925,0.16225067,0.16368802,0.52994984
0.35932446,0.16652206,0.16690612,0.5417619
0.3437961,0.18322022,0.17093165,0.55275184
0.3366349,0.2155462,0.17911457,0.55218196
0.32951063,0.25695926,0.19093749,0.5325839
0.31794295,0.2820617,0.20313004,0.49527964
0.30302796,0.28587943,0.20841284,0.45347065
0.28705287,0.27312076,0.203388,0.41314277
0.27223396,0.25700545,0.19224703,0.381375
0.25933853,0.24321525,0.1813738,0.35734627
0.24779016,0.23025145,0.17140335,0.3444046
0.23629951,0.22133149,0.16065833,0.33794406
0.22341692,0.21393403,0.14847805,0.3333643
0.20822936,0.2061059,0.13548073,0.328949
0.19122794,0.19946043,0.12460844,0.3217695
0.1744543,0.1933529,0.116119176,0.31307933
0.16251141,0.18779528,0.10986207,0.30280307
0.15995531,0.1886042,0.10684431,0.2921927
0.1693388,0.19590409,0.10686503,0.282482
0.1932748,0.20660123,0.10656654,0.27457446
0.21732157,0.21603549,0.10372341,0.26917088
0.22718073,0.21914211,0.09895161,0.26778495
0.23178704,0.21882915,0.093758255,0.27116162
0.23274368,0.21825469,0.09148793,0.27613026
0.23280774,0.22086097,0.09207866,0.2766686
0.23059735,0.22615911,0.09310746,0.27473068
0.22500621,0.23020872,0.09587265,0.2710925
0.21674111,0.2345542,0.101215035,0.26760563
0.20863043,0.23877941,0.10815835,0.26443988
0.20391789,0.23973885,0.1132661,0.26471424
0.20600642,0.23480642,0.11510506,0.2646537
0.2156924,0.22447355,0.11476234,0.26133928
0.23552644,0.21483849,0.11485839,0.25374222
0.26222524,0.20794986,0.11712885,0.24802023
0.28675854,0.20560896,0.122955605,0.24219696
0.30351624,0.2071112,0.13294087,0.23353024
0.31463715,0.21027374,0.14849031,0.2240566
0.32148725,0.21265568,0.17073502,0.21816775
0.32586965,0.21575864,0.19702643,0.21657838
0.31957254,0.21577483,0.22231428,0.21994594
0.31355166,0.21559753,0.24169543,0.22656955
0.31145495,0.21648905,0.25237635,0.23269697
0.3146611,0.21742557,0.25892216,0.23528217
0.31874692,0.2173962,0.26286703,0.23372315
0.31895253,0.22066098,0.26289204,0.23013458
0.31705973,0.22711454,0.2636958,0.22821343
0.3129737,0.23635931,0.2645857,0.22790214
0.30610892,0.24605644,0.26635548,0.22785053
0.29759493,0.25605276,0.27127904,0.23411411
0.2880603,0.26495823,0.28025225,0.24686293
0.2781454,0.2721489,0.2927055,0.26796213
0.26831156,0.27838904,0.29903296,0.29379392
0.25861627,0.28453168,0.2893965,0.31995377
0.24871582,0.2931214,0.27520943,0.34181398
0.23808083,0.29924285,0.2628373,0.35452121
0.22646281,0.304109,0.25468007,0.3590447
0.21929702,0.29630417,0.25113803,0.3612168
0.22104312,0.27091378,0.2548734,0.3620018
0.22692735,0.2321828,0.26237822,0.36261037
0.22377275,0.19282697,0.2741916,0.36256647
0.22123483,0.15980181,0.290025,0.36133194
0.22146344,0.13859224,0.30539036,0.36032116
0.22543132,0.12584016,0.31444693,0.3603768
0.23117246,0.11963886,0.31798673,0.35896108
0.23621908,0.1157627,0.3130747,0.34165677
0.22405131,0.11036251,0.30004373,0.31723914
0.19891185,0.10247741,0.276775,0.29309556
0.17402469,0.09449576,0.25288498,0.27683744
0.15856569,0.08783605,0.23420079,0.27053973
0.15652744,0.08380941,0.22327319,0.2678941
0.15589881,0.08244975,0.21674727,0.26485386
0.15385227,0.083180405,0.20766331,0.25722593
0.15346336,0.08551471,0.19640635,0.24847914
0.15488426,0.089880645,0.18254729,0.23850067
0.1537467,0.09701499,0.17310831,0.23229453
0.15439174,0.10645481,0.16935831,0.22942688
0.15661842,0.11613766,0.1721883,0.22836079
0.15913078,0.12397062,0.17972617,0.22994813
0.15660872,0.1293661,0.18859716,0.23213872
0.14989728,0.13379319,0.19427283,0.23281062
0.14016917,0.1401025,0.19633596,0.23135266
0.12976627,0.15125911,0.19622461,0.22791027
0.12115235,0.17174679,0.1962372,0.22037606
0.11640067,0.20353247,0.19710076,0.21227697
0.11810831,0.24205142,0.20257264,0.20872846
0.12534197,0.2771608,0.2167852,0.20852706
0.13455704,0.30456993,0.23513852,0.20945929
0.14225113,0.3212886,0.25370777,0.21212588
0.14396904,0.32803264,0.26681465,0.21537817
0.14037473,0.33273947,0.27909687,0.21771066
0.13445926,0.3331968,0.28856233,0.217403
0.12787852,0.33579642,0.29571265,0.21653587
0.12581706,0.34038654,0.30434078,0.21534815
0.12765789,0.34611526,0.31359163,0.21597226
0.13308303,0.3529148,0.3211797,0.21640179
0.14047268,0.35747933,0.3252531,0.2129892
0.14820729,0.35926625,0.32608634,0.20821722
0.1533059,0.35800374,0.32660013,0.20279099
0.1534106,0.3542097,0.32966253,0.19835953
0.1508447,0.3485665,0.33449268,0.20213535
0.14965458,0.34150982,0.34061694,0.21106815
0.15394172,0.33204296,0.3450909,0.22506452
0.16376893,0.32359788,0.3481631,0.23679322
0.17616162,0.31945053,0.35406622,0.24752454
0.18448658,0.3215845,0.360058,0.25520164
0.19007823,0.3261002,0.36007458,0.2622164
0.19489129,0.32973987,0.35489276,0.2689597
0.19624478,0.32921055,0.3478699,0.2776501
0.1926765,0.32668957,0.34097883,0.28929523
0.18242939,0.32476452,0.33789465,0.30601072
0.17355704,0.3258191,0.3401586,0.3229436
0.17243691,0.3306201,0.34666324,0.34113726
0.17585185,0.33700866,0.35451552,0.35848188
0.17783831,0.34385324,0.36011896,0.37163654
0.17810148,0.34910214,0.36143607,0.37903094
0.17540485,0.35297087,0.3585136,0.38103268
0.16922072,0.35567912,0.35186225,0.38568586
0.16127086,0.35749716,0.34191316,0.3978405
0.15403135,0.35789508,0.33191183,0.41344184
0.14921974,0.3595533,0.32888082,0.42315805
0.1470451,0.3619241,0.33599368,0.42690188
0.14676568,0.3610555,0.34774464,0.4227669
0.14828603,0.3618488,0.363803,0.41664007
0.15086251,0.36125818,0.37090862,0.4086226
0.15446272,0.35901085,0.3673554,0.40058008
0.1596755,0.35541394,0.35574073,0.39065748
0.16854091,0.35041705,0.3353084,0.3768624
0.18280728,0.3441801,0.30958715,0.3599458
0.19513746,0.33818343,0.2801346,0.34078348
0.2018344,0.33477306,0.24690785,0.3226569
0.20618048,0.33559373,0.2179926,0.3018523
0.21092233,0.34248585,0.19610004,0.2760564
0.21505505,0.3535924,0.17958646,0.24597569
0.21663347,0.359951,0.16548574,0.2154833
0.2165672,0.36298254,0.1534999,0.19324362
0.2150006,0.3628621,0.14253934,0.18037748
0.21318679,0.36232153,0.1321767,0.17780925
0.2093591,0.36338902,0.12261555,0.1807149
0.20365988,0.36674264,0.11486543,0.18362316
0.19867964,0.36816624,0.10916839,0.18486601
0.19598919,0.36880848,0.104532965,0.18558057
0.19461215,0.35852018,0.099816896,0.18644303
0.18388592,0.33827245,0.09514425,0.18754327
0.13736558,0.30788437,0.09030851,0.18737501
0.13191167,0.2603073,0.08502342,0.18967032
0.12653877,0.21073231,0.078294866,0.1935437
0.12219755,0.16449656,0.06903027,0.19922973
