0.47483826,0.6117791,0.712043,0.06534582
0.49799973,0.6222259,0.71216756,0.06534582
0.59290975,0.6333137,0.71493655,0.07252222
0.6523071,0.64413077,0.721932,0.09174844
0.68134314,0.6535951,0.7325047,0.1028141
0.6881339,0.6622943,0.74734384,0.104036406
0.6777419,0.6729475,0.7593328,0.09969261
0.6633042,0.6901384,0.76405185,0.09624311
0.6525199,0.71287197,0.75917095,0.096511945
0.6489292,0.7440771,0.7564188,0.09975519
0.6524783,0.7725862,0.75976664,0.10345882
0.6389584,0.79479104,0.7625252,0.10471983
0.6294682,0.8137054,0.77453583,0.10471983
0.6430261,0.8250006,0.7884964,0.10471983
0.658558,0.8331323,0.79149413,0.11412502
0.6727319,0.8341326,0.7959342,0.1256102
0.6781337,0.83556163,0.7794903,0.13417852
0.6715203,0.83794004,0.77491874,0.1372656
0.6537867,0.8413389,0.78684664,0.13596478
0.6322212,0.8458093,0.81396365,0.13381064
0.6197988,0.8520498,0.83931524,0.13548906
0.62996584,0.85969895,0.85810196,0.14379947
0.6516979,0.86744505,0.8681414,0.15478656
0.67648023,0.874589,0.86981755,0.15478656
0.67648023,0.879029,0.86558175,0.15478656
0.67648023,0.88295174,0.8578184,0.15478656
0.67648023,0.76485264,0.84881485,0.15478656
0.67648023,0.69841635,0.8419731,0.15478656
0.67648023,0.6239094,0.83626914,0.15478656
0.67648023,0.4970239,0.833419,0.15478656
0.67648023,0.49255785,0.83212614,0.15478656
0.67648023,0.48231086,0.8326486,0.15478656
0.67648023,0.46931407,0.8336347,0.15478656
0.67648023,0.4558105,0.8317591,0.15478656
0.67648023,0.44248906,0.8208079,0.15478656
0.67648023,0.42933872,0.7942608,0.15478656
0.67648023,0.4167857,0.74495333,0.15478656
0.67648023,0.40501508,0.67508656,0.15478656
0.34859794,0.39402223,0.6199693,0.15086359
0.3389262,0.38348332,0.60417694,0.14076197
0.31929398,0.37312713,0.60710484,0.12710175
0.29584965,0.36563155,0.61371684,0.114361666
0.27468678,0.32759547,0.60080904,0.106101796
0.26279616,0.23494212,0.57505214,0.109219424
0.2651997,0.1558942,0.5538581,0.12736438
0.2791352,0.13832074,0.5732294,0.15593663
0.29624212,0.1566968,0.6300007,0.18569113
0.30996975,0.19092831,0.6888773,0.2069103
0.31735554,0.22042787,0.73505926,0.21696459
0.3185878,0.23913684,0.76122206,0.21803626
0.32765222,0.2484626,0.77333677,0.21869594
0.3314043,0.25154945,0.77742046,0.2209998
0.3376834,0.2517615,0.7771808,0.23145154
0.33901635,0.25115505,0.7729372,0.23065536
0.33319035,0.2504122,0.76827437,0.23002805
0.32958636,0.24938725,0.76462644,0.23095243
0.330991,0.24812312,0.76267123,0.23252064
0.33322993,0.24697603,0.76204437,0.23344411
0.33264706,0.24583356,0.76143867,0.23037903
0.3228985,0.24267106,0.75868213,0.2179634
0.29425898,0.23316835,0.74918187,0.19525462
0.25372648,0.21332905,0.7306745,0.16374426
0.20653962,0.19196452,0.69674784,0.119221374
0.16047858,0.16805866,0.6369247,0.07777749
0.12446536,0.12994206,0.5230859,0.051447358
0.102925375,0.07589426,0.3531839,0.0405385
0.08955113,0.04267447,0.19827244,0.037296657
0.0933885,0.03170715,0.12316896,0.041190084
0.1431377,0.034485057,0.10747044,0.06787944
0.141783,0.06036645,0.1454647,0.0702988
0.14336176,0.1383196,0.24499713,0.07177651
0.15128729,0.2695038,0.37160113,0.07392806
0.16165799,0.40427715,0.4668589,0.076763175
0.1724264,0.50521415,0.52123374,0.08047398
0.18613225,0.5676042,0.54302084,0.08529718
0.20493901,0.59996104,0.54640967,0.092763215
0.23062055,0.61288965,0.5409361,0.10319307
0.2582258,0.6160558,0.5353554,0.11505721
0.293207,0.6174604,0.5356545,0.13230279
0.33438393,0.6204476,0.542444,0.15402095
0.33438393,0.6287769,0.5535767,0.15402095
0.33438393,0.6383767,0.5666072,0.15402095
0.33438393,0.6493099,0.579786,0.15402095
0.33438393,0.6589328,0.59198916,0.15402095
0.33438393,0.6665244,0.60160303,0.15402095
0.33438393,0.6701499,0.6028861,0.15402095
0.33438393,0.6633717,0.5892789,0.15402095
0.33438393,0.643057,0.55519456,0.15402095
0.33438393,0.61196953,0.5076838,0.15402095
0.33438393,0.57734215,0.48195165,0.15402095
0.33438393,0.55075264,0.5034829,0.15402095
0.33438393,0.53972936,0.5517944,0.15402095
0.33438393,0.538803,0.5956269,0.15402095
0.33438393,0.5431987,0.6212095,0.15402095
0.33438393,0.5521026,0.6314165,0.15402095
0.33438393,0.55944586,0.6306087,0.15402095
0.33438393,0.56404996,0.62350196,0.15402095
0.33438393,0.56675255,0.61334056,0.15402095
0.33438393,0.56424093,0.60278726,0.15402095
0.33438393,0.55070996,0.5939535,0.15402095
0.33438393,0.53182465,0.58361554,0.15402095
0.33438393,0.5120785,0.58331,0.15402095
0.33438393,0.5074825,0.5937399,0.15402095
0.33438393,0.52444476,0.61087346,0.15402095
0.33438393,0.55622923,0.6262773,0.15402095
0.33438393,0.592446,0.6396904,0.15402095
0.33438393,0.6267058,0.6455143,0.15402095
0.33438393,0.6540207,0.63744587,0.15402095
0.33438393,0.67017543,0.6258739,0.15402095
0.33438393,0.67401004,0.6194805,0.15402095
0.33438393,0.66377294,0.6176321,0.15402095
0.4024115,0.6527158,0.6180567,0.11170042
0.36040163,0.64448917,0.62065154,0.12530111
0.32164735,0.6446289,0.6240774,0.13515419
0.28983468,0.65154976,0.6306869,0.13583809
0.26583755,0.6596424,0.64713943,0.12907359
0.24802904,0.6653877,0.66358405,0.11843955
0.23335263,0.6628459,0.66848665,0.107938714
0.22069432,0.65049994,0.648628,0.09978092
0.20867188,0.6275655,0.60379034,0.0938905
0.1980697,0.59213674,0.5497784,0.0896748
0.188527,0.545962,0.5102613,0.08716272
0.17746562,0.4943805,0.48906282,0.08551789
0.1450136,0.4452088,0.47209898,0.08656691
0.12102883,0.4050803,0.45555145,0.087854676
0.10038249,0.3704661,0.44629377,0.088608384
0.081833705,0.34180462,0.44760406,0.08745656
0.07022876,0.32023183,0.44835618,0.0840314
0.06459906,0.3043619,0.44907233,0.07801054
0.06328209,0.28259608,0.44644925,0.070785955
0.06428498,0.24348399,0.43541706,0.06427966
0.06698347,0.19324188,0.4228209,0.059825063
0.07094148,0.17125413,0.41856056,0.057888597
0.075585224,0.17459123,0.4269692,0.058155205
0.08045896,0.18678029,0.43923438,0.062557206
0.08541644,0.19887146,0.45165393,0.07366692
0.0899382,0.20724018,0.4655058,0.091335356
0.09347983,0.21791123,0.48348957,0.11007762
0.0955077,0.22972398,0.509983,0.123035826
0.09685816,0.24044533,0.5368956,0.12820426
0.09897987,0.24855141,0.5608232,0.12751341
0.10365591,0.2524662,0.5766364,0.12657425
0.116776675,0.25362474,0.5763027,0.12878281
0.14117482,0.2618861,0.5695885,0.13414408
0.1783577,0.27899027,0.5699594,0.14290953
0.22968927,0.301831,0.58049566,0.15531327
0.2727116,0.32289043,0.59876704,0.17117581
0.28694367,0.33003128,0.6246423,0.18976921
0.28656206,0.32128555,0.6537217,0.20958751
0.28053623,0.30229732,0.6894059,0.2271469
0.275453,0.2857377,0.72324467,0.23662522
0.27379638,0.27282086,0.7299401,0.23920384
0.28120828,0.2571501,0.71686155,0.23640944
0.2999538,0.23975824,0.69386935,0.23203543
0.32368523,0.22370476,0.6700122,0.22727543
0.3420032,0.21760452,0.6523412,0.22574632
0.34994808,0.22587124,0.6454722,0.22613238
0.3406079,0.2430818,0.6511154,0.22949497
0.32138547,0.26392922,0.65725803,0.23647813
0.29923788,0.28449717,0.65496916,0.24883945
0.27970266,0.29993308,0.6398087,0.2598434
0.26872995,0.31295514,0.60830426,0.26521432
0.2651572,0.329949,0.55729127,0.26761925
0.26304686,0.3555569,0.4886461,0.27264732
0.25865418,0.39159727,0.41923934,0.2786837
0.24500565,0.42231682,0.3668164,0.28206313
0.2297312,0.4423623,0.33695295,0.28155378
0.21258086,0.451184,0.31452867,0.27763593
0.19466297,0.44915876,0.2970388,0.2731562
0.17702785,0.4382396,0.28487653,0.2707532
0.16357784,0.42718595,0.2747144,0.27066574
0.16076475,0.41704205,0.2660809,0.27201453
0.16675816,0.40904433,0.25468412,0.26874676
0.17453055,0.40031746,0.24087742,0.25514403
0.17788577,0.39236858,0.2256503,0.23691362
0.17480117,0.38539034,0.21086392,0.21619464
0.16746077,0.37891355,0.20323056,0.19598079
0.16018492,0.37335914,0.20153926,0.1744972
0.15671186,0.36441156,0.2007549,0.14909834
0.15791117,0.35018286,0.2019037,0.12006465
0.16228059,0.32468835,0.20385692,0.093826175
0.16917218,0.30151185,0.20437768,0.077618845
0.18110977,0.29124168,0.20349804,0.07485586
0.19892743,0.32261133,0.20503996,0.080162175
0.2148142,0.4018076,0.20903522,0.086447604
0.21577977,0.49717638,0.21540523,0.091575354
0.21369095,0.5695621,0.21868949,0.09499542
0.21360157,0.6151784,0.21324258,0.09711138
0.21660608,0.6324334,0.20022061,0.10002635
0.22258346,0.63891125,0.1916098,0.10562921
0.23149273,0.6379838,0.1901272,0.11011267
0.22724865,0.63583344,0.18782797,0.11310061
0.2094236,0.64085335,0.17760816,0.113764964
0.18706553,0.6569941,0.1665201,0.11298915
0.16908647,0.6720853,0.16191112,0.113005325
0.16214518,0.6816493,0.16908234,0.112814516
0.15592563,0.6863523,0.18536407,0.1116544
0.14845213,0.68636227,0.20335308,0.108568124
0.1432648,0.6785997,0.21918586,0.10576418
0.13996832,0.6601424,0.22713567,0.10290419
0.13260433,0.6300303,0.23074344,0.10084761
0.12458428,0.59089667,0.22807136,0.09822998
0.117022745,0.5524506,0.22082518,0.09407585
0.11248002,0.5252177,0.21190043,0.08894951
0.10965858,0.50874454,0.20210174,0.08276709
0.10899264,0.4962858,0.19151866,0.0755113
0.10985129,0.47582328,0.18314393,0.06874354
0.11165087,0.4348688,0.17769258,0.063517645
0.11379106,0.37251547,0.17380576,0.060764294
0.11659009,0.29253048,0.1684354,0.060911667
0.121637225,0.20979396,0.16255453,0.063955605
0.12770183,0.1514351,0.15897726,0.068146296
0.13385452,0.13037127,0.15345727,0.071814716
0.13931924,0.1325203,0.1439573,0.07483699
0.14359602,0.14081693,0.13046266,0.077339396
0.14813714,0.15346621,0.118600346,0.07941769
0.15405971,0.16638045,0.10989789,0.08130166
0.15991826,0.17941289,0.10522237,0.08406419
0.168083,0.19067344,0.104549654,0.08763365
0.17368674,0.19750473,0.109648265,0.093219325
0.17388602,0.20032002,0.119851835,0.10225247
0.16638853,0.2001188,0.13373834,0.11352238
0.15475464,0.20129769,0.14839788,0.12649971
0.1450513,0.20464446,0.15992518,0.13638632
0.14129843,0.20705894,0.1652433,0.1401196
0.1451553,0.20545982,0.16273679,0.14256348
0.15422744,0.19854786,0.1545389,0.14375721
0.16485937,0.18795218,0.14336465,0.14614823
0.17425935,0.17577645,0.13299772,0.14636381
0.17857546,0.16404378,0.12659654,0.14537
0.17410724,0.15353924,0.124549106,0.14196686
0.16486225,0.14208,0.12560852,0.13763863
0.15506864,0.12863897,0.12946332,0.13334927
0.14379388,0.11275306,0.13502386,0.13063413
0.13133298,0.09734074,0.13813041,0.1271581
0.11727085,0.08455724,0.13665296,0.117905706
0.10754343,0.07458016,0.12975371,0.098436646
0.1038425,0.064499915,0.1189243,0.07286329
0.100453354,0.05392134,0.10778994,0.04946135
0.09213363,0.046094526,0.10021778,0.03434092
0.08128348,0.04331598,0.09788059,0.027499838
0.07328454,0.045327645,0.099313736,0.02572982
0.07209415,0.049322326,0.101830475,0.027253954
0.07768705,0.053616036,0.10404529,0.031602234
0.086604334,0.058070287,0.10651854,0.038433317
0.09581005,0.062997386,0.10996825,0.04628479
0.10547941,0.06890256,0.11228402,0.053921953
0.1161785,0.07534434,0.10917375,0.059812304
0.12817067,0.08317695,0.10193708,0.06382257
0.13907899,0.09167495,0.09204872,0.06575604
0.14796719,0.10100127,0.084880695,0.066497564
0.15583365,0.11160525,0.081587814,0.06663215
0.16603586,0.12350282,0.08063902,0.066959605
0.18171825,0.1351983,0.08103138,0.06866609
0.19643283,0.14406587,0.086010344,0.07188994
0.20608771,0.14833906,0.100990966,0.07799122
0.21242453,0.14883447,0.13004611,0.087711096
0.21713756,0.1507966,0.17193986,0.10578943
0.21966027,0.15893903,0.21987727,0.13350658
0.21954226,0.17212805,0.26473233,0.16434191
0.21871102,0.18875593,0.303076,0.19097576
0.21783395,0.203793,0.33467394,0.20552455
0.2184393,0.21418294,0.35968548,0.2126593
0.2192572,0.22103624,0.37768853,0.216375
0.21978623,0.22574587,0.38978353,0.2191719
0.22087282,0.22784019,0.39845064,0.22518417
0.22205263,0.2305342,0.40760022,0.23472486
0.2216137,0.22893314,0.41953722,0.24387348
0.24320483,0.228097,0.435102,0.2544837
0.30490938,0.24112783,0.4533526,0.2694343
0.3128799,0.2738811,0.47007796,0.2784017
0.31964728,0.32902592,0.48913452,0.28643218
0.32463112,0.37739703,0.52103096,0.28938526
