0.07725535,0.061985157,0.06032031,0.17306729
0.07725535,0.058938168,0.061108623,0.17306729
0.07725535,0.056775715,0.061005834,0.17306729
0.07725535,0.05592383,0.05885564,0.17306729
0.07725535,0.05575496,0.05412029,0.17306729
0.07725535,0.055943612,0.04761215,0.17306729
0.07725535,0.05574377,0.04109036,0.17306729
0.07725535,0.05419052,0.036011066,0.17306729
0.07725535,0.050970625,0.03323169,0.17306729
0.07725535,0.04717142,0.032293394,0.17306729
0.07725535,0.04373281,0.032188464,0.17306729
0.07725535,0.04126099,0.032434225,0.17306729
0.07725535,0.039532594,0.03285574,0.17306729
0.07725535,0.0379485,0.033313874,0.17306729
0.19691338,0.03684603,0.033665225,0.2618865
0.20706707,0.036044605,0.033591494,0.2384826
0.20773439,0.035359118,0.0329738,0.21446225
0.2024056,0.034482062,0.032096002,0.19303061
0.19298296,0.033378243,0.031708255,0.17658634
0.18263133,0.032359347,0.032815155,0.16548507
0.17357185,0.031706583,0.03627933,0.15841338
0.16680975,0.031571798,0.04294525,0.15451282
0.16188715,0.03206867,0.05282865,0.15263595
0.158279,0.033331152,0.062595166,0.15252598
0.15485246,0.035648253,0.06788469,0.1540094
0.14924252,0.03915218,0.068094894,0.15541069
0.14581436,0.043513395,0.06569408,0.15436575
0.13795066,0.047902767,0.061999805,0.15322803
0.1217771,0.05089046,0.05698606,0.15266933
0.101632394,0.05259342,0.051180888,0.15489793
0.08735757,0.054832425,0.04539068,0.16221389
0.079209216,0.06125466,0.041687857,0.17415282
0.075462684,0.07370068,0.04098037,0.1896606
0.073876105,0.09113324,0.04300522,0.20854822
0.07334913,0.10541736,0.047000203,0.23026757
0.07395925,0.11352574,0.051000763,0.25615978
0.07553124,0.11542795,0.05301834,0.28164247
0.07756763,0.11529374,0.053165544,0.3038247
0.07953928,0.11577958,0.05265558,0.31946394
0.081065044,0.116068065,0.05169142,0.33365208
0.08205662,0.11656168,0.049981065,0.34649718
0.08298019,0.11504575,0.047748227,0.35720938
0.08444631,0.11066298,0.045820214,0.36653882
0.086842075,0.10554554,0.045574818,0.37323633
0.08995293,0.10095607,0.046952534,0.3789956
0.09448869,0.09770313,0.04932149,0.3824494
0.102529764,0.099071786,0.05225859,0.38242662
0.11715944,0.10484556,0.05505948,0.378319
0.14222762,0.11342046,0.056245614,0.36970535
0.16733363,0.1218682,0.054996658,0.35627478
0.17806652,0.12747721,0.05193662,0.3402902
0.17952652,0.13164204,0.048099086,0.32539034
0.17526636,0.13561277,0.04522172,0.3120538
0.17153606,0.1408091,0.04411873,0.2970015
0.16966522,0.14695165,0.044164266,0.28324404
0.16817151,0.15242076,0.04591618,0.26932096
0.16428167,0.15956013,0.049834866,0.25527513
0.15693335,0.16904277,0.05479605,0.24195246
0.14782791,0.17854826,0.058123298,0.23496431
0.14060643,0.18540789,0.058323044,0.2334078
0.13577326,0.18675518,0.05558864,0.23375133
0.13364217,0.18354282,0.051716905,0.23190449
0.13135225,0.17520417,0.048416708,0.23103145
0.1260353,0.1634743,0.046886597,0.22944382
0.11921243,0.15077543,0.047694974,0.2258428
0.11451914,0.13792668,0.051253464,0.22251171
0.11225345,0.12454681,0.05769721,0.22140728
0.11101416,0.11276036,0.065987185,0.2199041
0.10605961,0.10164671,0.073804416,0.2174546
0.100343116,0.09369836,0.07917284,0.21525563
0.09557417,0.09012163,0.08175804,0.21443067
0.093079254,0.090191536,0.0836949,0.21486098
0.0919232,0.0920267,0.08604355,0.21520782
0.090337195,0.095021956,0.08864374,0.21459022
0.088302955,0.097609565,0.0932368,0.21392734
0.08621332,0.099622376,0.099314265,0.21353704
0.085197784,0.10172628,0.10688108,0.21404696
0.08690563,0.10557734,0.11648108,0.22134693
0.09194811,0.11187582,0.12938613,0.2334476
0.09965989,0.1201149,0.1476189,0.24941307
0.10830207,0.12918137,0.16828296,0.26595917
0.1167008,0.13838735,0.18415467,0.28370565
0.12464675,0.14874224,0.19706813,0.30449834
0.13253641,0.15849681,0.20689744,0.32644245
0.1403182,0.16799034,0.21294405,0.34654364
0.15053844,0.16938248,0.21433592,0.36354092
0.16614015,0.1575917,0.21263902,0.3733138
0.18482864,0.1346765,0.20633599,0.37766033
0.19657816,0.1105337,0.19936115,0.38050124
0.20915085,0.09104763,0.19538827,0.383932
0.22216202,0.07956007,0.19379376,0.38751054
0.23113279,0.07302881,0.19168009,0.38896605
0.22849989,0.06966819,0.18894324,0.3852588
0.21230237,0.06665703,0.18143426,0.3623307
0.17651902,0.062216908,0.16707215,0.32942188
0.13656712,0.05666518,0.14460969,0.29247037
0.10536062,0.051490434,0.12207293,0.25944576
0.086070485,0.047126547,0.10500642,0.23517029
0.07726135,0.043829083,0.09570339,0.21787682
0.070807174,0.041568447,0.09231519,0.20586461
0.0651324,0.040213905,0.09055211,0.19457752
0.06116243,0.039906822,0.08923173,0.18401526
0.058340315,0.041232143,0.08717987,0.17205548
0.05466476,0.04443711,0.0867803,0.1614601
0.051785685,0.049302936,0.087974615,0.15288894
0.05012561,0.054851424,0.090933464,0.14735241
0.04982627,0.060295887,0.09505487,0.14711063
0.04956666,0.065463044,0.09966815,0.15125585
0.049513485,0.0705688,0.10312385,0.15753703
0.049360376,0.07654132,0.10518861,0.16417642
0.048887447,0.0844168,0.10620212,0.17021608
0.04809178,0.0964613,0.107177585,0.1736874
0.047555506,0.11397643,0.10838234,0.17690419
0.04896153,0.13463242,0.11185832,0.18306534
0.05277894,0.15383086,0.11966566,0.1901007
0.05797914,0.17062329,0.12946048,0.1957029
0.06305897,0.1852762,0.13948494,0.20116955
0.06588943,0.1985046,0.14797594,0.20694934
0.06700141,0.21379706,0.15898928,0.21258578
0.06829906,0.22622977,0.17126894,0.21652524
0.07035073,0.23707418,0.1830171,0.22049052
0.07534387,0.24478425,0.19395652,0.22459972
0.0822789,0.24987796,0.20409948,0.23090117
0.09066157,0.25401235,0.21669011,0.2365037
0.09958555,0.25652033,0.23426224,0.2370227
0.10842866,0.25807643,0.25622815,0.23537485
0.11593878,0.2602381,0.27908006,0.23305184
0.120402485,0.26597065,0.30011794,0.23182054
0.12201741,0.27843302,0.31634364,0.23963006
0.12194904,0.29884705,0.32873112,0.25204277
0.12269348,0.32226726,0.3358321,0.26833513
0.12553525,0.34397164,0.33897677,0.28079426
0.1298761,0.36032495,0.3435768,0.2914477
0.13200648,0.3715036,0.3494551,0.29762152
0.13294654,0.37741607,0.35307014,0.30010137
0.1336488,0.38091135,0.35597354,0.2973392
0.13242233,0.38402647,0.35992295,0.29160476
0.12903967,0.3892199,0.36364058,0.2847168
0.122709714,0.39641815,0.36682642,0.28126726
0.11904552,0.40325087,0.36886987,0.2789051
0.1223318,0.408569,0.36887875,0.2812192
0.13008948,0.41029376,0.36670277,0.28820795
0.13803643,0.40852827,0.3630771,0.298128
0.1465765,0.402198,0.3590807,0.30830976
0.15557212,0.39137527,0.35543975,0.31485072
0.16387998,0.37773308,0.3527324,0.3188046
0.17013022,0.36466008,0.3509264,0.32081228
0.17399976,0.3557486,0.3520328,0.32024223
0.17607811,0.3554594,0.35945725,0.31589532
0.17764057,0.36102983,0.37045947,0.31371266
0.18021081,0.36477855,0.37384915,0.3141983
0.18521768,0.36867347,0.37146196,0.31921345
0.1922894,0.36888131,0.35698473,0.32572192
0.20057768,0.36543956,0.33551455,0.3339136
0.2099601,0.35995564,0.31134987,0.3443239
0.22316827,0.35341936,0.28315753,0.3570227
0.24365364,0.34695497,0.25418288,0.37157878
0.26229632,0.34117934,0.22353378,0.3853442
0.2730975,0.33466175,0.19044067,0.39866993
0.27856454,0.32442966,0.16066876,0.40722972
0.28209728,0.30968878,0.13601641,0.40987664
0.28451452,0.29050845,0.115896314,0.40667182
0.28553307,0.26575002,0.09943549,0.3966752
0.28755927,0.2426781,0.08764917,0.38624284
0.28996727,0.2219241,0.080786586,0.37354013
0.2928039,0.20275773,0.078048564,0.36450756
0.29222438,0.18416923,0.07795121,0.3580659
0.28664368,0.16713575,0.07930122,0.3508522
0.2785844,0.15217635,0.08112179,0.3428952
0.2698549,0.14219214,0.0822042,0.33556303
0.26103267,0.13405362,0.08183218,0.32843933
0.23914288,0.12687792,0.08046591,0.32071236
0.17332402,0.11807643,0.078641824,0.30940446
0.16061197,0.10260167,0.07599336,0.30087206
0.14949144,0.08527608,0.07145818,0.29257375
0.14208034,0.06898935,0.064011686,0.28644487
