0.3079154,0.2527286,0.18751445,0.05323977
0.12468999,0.2457326,0.1862715,0.05323977
0.089671604,0.23824926,0.18351333,0.030473433
0.06967873,0.22997084,0.17525323,0.026126785
0.059550636,0.22087283,0.15968104,0.023175806
0.05497554,0.20995788,0.13810016,0.021067455
0.056123495,0.19578065,0.112548016,0.019304197
0.05751641,0.17691231,0.087918475,0.017264046
0.0583504,0.15671529,0.06948213,0.015835706
0.05800935,0.13683671,0.058394972,0.014796388
0.05559232,0.11968575,0.053571023,0.014338949
0.05675051,0.10665953,0.05084025,0.015641525
0.062470768,0.097554676,0.050006136,0.015641525
0.057111945,0.092753544,0.04993878,0.015641525
0.052881807,0.0916902,0.053688213,0.014501812
0.05107035,0.09292537,0.05741254,0.013678906
0.05212806,0.093972616,0.06119449,0.013122705
0.055964854,0.09428573,0.061004736,0.012985373
0.06211494,0.09369425,0.056572184,0.013223596
0.06947112,0.09207813,0.04851848,0.013631923
0.076436006,0.08927774,0.04234765,0.014035978
0.07771655,0.08537241,0.039023664,0.014626651
0.07774447,0.08104353,0.037663933,0.016657252
0.07904365,0.07641904,0.039046723,0.016657252
0.07904365,0.074085996,0.04286483,0.016657252
0.07904365,0.072675265,0.04853019,0.016657252
0.07904365,0.07145497,0.05598466,0.016657252
0.07904365,0.07820386,0.062198058,0.016657252
0.07904365,0.08184329,0.06689299,0.016657252
0.07904365,0.07872191,0.06928606,0.016657252
0.07904365,0.0755502,0.07011331,0.016657252
0.07904365,0.07297297,0.06994221,0.016657252
0.07904365,0.07210513,0.070474245,0.016657252
0.07904365,0.07149708,0.07299517,0.016657252
0.07904365,0.07072722,0.08070589,0.016657252
0.07904365,0.06974021,0.09631109,0.016657252
0.07904365,0.06853767,0.1227337,0.016657252
0.07904365,0.067468286,0.15807532,0.016657252
0.105679154,0.06665374,0.18354839,0.06882797
0.10694241,0.066057004,0.18636239,0.06412504
0.106530845,0.06555338,0.17559944,0.058655415
0.10461998,0.065917164,0.15657254,0.0542529
0.10279617,0.06452476,0.13712905,0.052294526
0.10366023,0.06814673,0.11435554,0.0552949
0.107029155,0.08385322,0.093495,0.0638553
0.11318262,0.106603175,0.07887342,0.07703797
0.118828334,0.13385573,0.07124238,0.09102278
0.12160283,0.16374357,0.06776954,0.10100307
0.121111795,0.1860363,0.06596733,0.10561271
0.11836104,0.19815043,0.064467065,0.10581761
0.11983062,0.20327298,0.06349267,0.10576676
0.1210764,0.20466459,0.06290576,0.10652156
0.12435632,0.2047285,0.06284944,0.11182016
0.12539169,0.20419155,0.06319069,0.112472355
0.12286838,0.20326622,0.06350221,0.114365265
0.12053409,0.2019616,0.06358719,0.11785513
0.12014734,0.20047875,0.06346661,0.12185838
0.120220974,0.1988987,0.06327217,0.12500283
0.11922312,0.19688018,0.063408226,0.12558682
0.11630091,0.19248436,0.0636817,0.121887214
0.10736986,0.1822704,0.06413839,0.113700986
0.095922604,0.16345258,0.065558426,0.102332495
0.085456796,0.14448406,0.0677097,0.085102625
0.07936179,0.12531455,0.07194985,0.06994016
0.078498326,0.10063009,0.07735671,0.062051438
0.08130419,0.06802464,0.08085297,0.06166312
0.083577536,0.04790833,0.07843893,0.06522063
0.09206732,0.04098761,0.072444886,0.06850245
0.11164644,0.041402854,0.06405585,0.076345675
0.11638509,0.049336962,0.060999148,0.07753251
0.120383814,0.06517114,0.0586041,0.07453643
0.12594268,0.0816568,0.05390139,0.06987125
0.13087493,0.09046491,0.048518457,0.06515441
0.13411598,0.0922693,0.04475471,0.062046867
0.13675904,0.090614185,0.044838853,0.06152588
0.14015846,0.08837014,0.04999445,0.06465588
0.14530875,0.08754642,0.059123803,0.070904024
0.14969072,0.08824982,0.06986811,0.077473566
0.15762542,0.090229325,0.079309754,0.08473264
0.1699679,0.09323305,0.08609269,0.090379804
0.1699679,0.0963353,0.089638315,0.090379804
0.1699679,0.09978766,0.0911929,0.090379804
0.1699679,0.10277506,0.09188861,0.090379804
0.1699679,0.10620956,0.092541285,0.090379804
0.1699679,0.10963978,0.0930316,0.090379804
0.1699679,0.11347953,0.09497503,0.090379804
0.1699679,0.11902943,0.10111874,0.090379804
0.1699679,0.12821947,0.1122989,0.090379804
0.1699679,0.14310598,0.12676841,0.090379804
0.1699679,0.16294342,0.13675724,0.090379804
0.1699679,0.1829781,0.14085726,0.090379804
0.1699679,0.19666222,0.13631319,0.090379804
0.1699679,0.20381643,0.12545362,0.090379804
0.1699679,0.205464,0.11414951,0.090379804
0.1699679,0.2068529,0.107004344,0.090379804
0.1699679,0.20956695,0.10572998,0.090379804
0.1699679,0.2117413,0.109467894,0.090379804
0.1699679,0.21536645,0.1173368,0.090379804
0.1699679,0.22079171,0.12780976,0.090379804
0.1699679,0.23000431,0.14197744,0.090379804
0.1699679,0.23917027,0.1637695,0.090379804
0.1699679,0.24454811,0.18302429,0.090379804
0.1699679,0.24258132,0.19562751,0.090379804
0.1699679,0.23133953,0.19926883,0.090379804
0.1699679,0.21292767,0.19931148,0.090379804
0.1699679,0.19142975,0.20364201,0.090379804
0.1699679,0.17383075,0.2132697,0.090379804
0.1699679,0.16127157,0.2235866,0.090379804
0.1699679,0.15415399,0.2312672,0.090379804
0.1699679,0.14894608,0.23521653,0.090379804
0.1699679,0.14252205,0.2355413,0.090379804
0.106133,0.13727114,0.23381425,0.06380638
0.10717043,0.13333942,0.23056704,0.059727237
0.11218463,0.12920722,0.22758682,0.056865428
0.11866775,0.121689476,0.22440068,0.05422964
0.12160911,0.112301506,0.21577214,0.05114027
0.12004403,0.101976395,0.20667349,0.048028626
0.11625657,0.095480904,0.19557565,0.04536961
0.112799205,0.094704255,0.18712468,0.043561403
0.11087309,0.098554544,0.1889448,0.042507943
0.1105381,0.10506325,0.19587159,0.041926175
0.11077466,0.112281166,0.20180745,0.041591886
0.10958147,0.119401194,0.2019811,0.040930294
0.108665094,0.12610695,0.20062214,0.039357655
0.11029105,0.13088383,0.200481,0.03762215
0.10896505,0.13085489,0.2016502,0.035798296
0.10506794,0.12414215,0.19967604,0.034895346
0.103617765,0.1128806,0.19107443,0.03486497
0.104210354,0.102896765,0.17777222,0.03500502
0.10613019,0.09303302,0.16236466,0.034675084
0.10782476,0.08167264,0.14438066,0.033846244
0.10877479,0.07060655,0.12719955,0.03273103
0.10950413,0.06262631,0.11934996,0.031774245
0.10974024,0.059076376,0.12319702,0.030716542
0.10959667,0.05698124,0.13380724,0.030047543
0.109390244,0.05584848,0.14436245,0.030452674
0.10948401,0.057035543,0.14932546,0.03294849
0.10974455,0.059361096,0.15002401,0.03715597
0.10955332,0.06275336,0.14387034,0.041882213
0.10756983,0.0656528,0.1362486,0.046260312
0.10234434,0.06921319,0.13150649,0.04968099
0.09412861,0.0732885,0.12910864,0.052781217
0.084121995,0.078376524,0.12968189,0.056021973
0.07769598,0.08629085,0.13156864,0.060165424
0.07745512,0.09693635,0.13293433,0.06464954
0.0852849,0.1101198,0.13196896,0.06867597
0.09601099,0.12426125,0.12703873,0.071923785
0.10273399,0.13675083,0.1162515,0.075536974
0.10921941,0.14767705,0.09975909,0.08108155
0.11469761,0.15592441,0.08054072,0.088484205
0.119861886,0.15962584,0.06223268,0.09540355
0.12286767,0.15948129,0.050686195,0.10088026
0.12242868,0.15580443,0.04341172,0.10315338
0.11974519,0.15256827,0.044464737,0.10203661
0.117368214,0.15268604,0.046937905,0.09788305
0.11692029,0.1519792,0.047996007,0.09254348
0.11890201,0.14861287,0.04871488,0.086184055
0.12497073,0.1413623,0.046212427,0.079410344
0.13369533,0.13960674,0.045974944,0.072410725
0.14393698,0.14680283,0.051155712,0.0685795
0.15260766,0.16317964,0.062954605,0.068177626
0.15778463,0.17913826,0.080281205,0.06990275
0.16079517,0.18491472,0.103345856,0.07201411
0.16220072,0.17655881,0.12969454,0.07281656
0.16305797,0.16215141,0.1539504,0.07076301
0.1589079,0.14867385,0.17352766,0.06734931
0.15566921,0.14343265,0.1844812,0.06420074
0.15557665,0.14662759,0.19080453,0.06290338
0.15904897,0.15362954,0.19775285,0.063165285
0.16347237,0.15706998,0.20735285,0.064227775
0.16613397,0.1584167,0.21691455,0.0662764
0.16736095,0.15730791,0.22856984,0.06926921
0.1668048,0.15502048,0.23878315,0.07250923
0.1642165,0.15046442,0.24346444,0.07496471
0.16030623,0.14313278,0.24091455,0.076865345
0.15547168,0.13126296,0.23163827,0.07640118
0.1504044,0.11699671,0.21696924,0.073187344
0.14722985,0.1043068,0.19668101,0.06780893
0.14651634,0.09766101,0.17206925,0.063332304
0.14676102,0.098066285,0.15550958,0.06201545
0.14603893,0.10262655,0.14741093,0.062261783
0.14303131,0.107639,0.14471553,0.06288936
0.14123613,0.10840319,0.14331855,0.062324826
0.14367187,0.10111363,0.14097928,0.06030878
0.14839016,0.08869856,0.13327129,0.057733644
0.14636984,0.07866163,0.121186525,0.054539263
0.14452505,0.07401209,0.10889767,0.050961804
0.14406338,0.07519702,0.09825343,0.047139514
0.14539573,0.08038914,0.09121478,0.0429467
0.14615709,0.085992485,0.087557584,0.039054327
0.14425808,0.08969983,0.08284838,0.035562698
0.12977944,0.089765586,0.075833425,0.034311116
0.10752407,0.08609239,0.065878905,0.034740724
0.08682228,0.08115041,0.05815173,0.03701942
0.07456817,0.076674975,0.055091638,0.041380834
0.073202014,0.07394455,0.055923052,0.04894333
0.0771887,0.073636666,0.058752533,0.06117917
0.08570181,0.07537559,0.06222581,0.07709134
0.09808416,0.07920076,0.06842215,0.09425942
0.11241872,0.08597218,0.07793161,0.109315515
0.123678334,0.095965184,0.0906519,0.12270376
0.13472666,0.10692985,0.103770554,0.1349602
0.14901781,0.116281554,0.1155383,0.14742032
0.16897954,0.12040489,0.12714744,0.16213705
0.19007611,0.12172224,0.14228058,0.17781633
0.21206836,0.12269535,0.16202122,0.19266722
0.23284152,0.12631795,0.18583791,0.20587654
0.25167206,0.13593303,0.21152991,0.2173563
0.26787344,0.15400028,0.23645534,0.22339752
0.28026137,0.17899159,0.25685138,0.22600444
0.29512632,0.20252424,0.2747997,0.22883168
0.3149995,0.21544594,0.29446936,0.22968163
0.33626014,0.2194422,0.3089744,0.22673671
0.35616046,0.21708795,0.3147651,0.22342107
0.36677563,0.2103562,0.30766445,0.22065441
0.37115,0.19977449,0.29842612,0.21755262
0.37581697,0.1823876,0.28666195,0.21157646
0.37781796,0.16277805,0.27272108,0.20319162
0.3826392,0.14385211,0.25793597,0.19218904
0.38200802,0.12845688,0.2389041,0.18087497
0.3741231,0.11766224,0.21432556,0.16804986
0.36219326,0.10979199,0.18509576,0.15232123
0.3510564,0.10332019,0.15401725,0.13712317
0.3407786,0.09752899,0.12488656,0.12402522
0.33082807,0.092214786,0.10011036,0.11349834
0.32324028,0.086635426,0.080236994,0.10857629
0.31843472,0.080708526,0.06508963,0.10623328
0.3169589,0.07268419,0.05364867,0.10585898
0.3172704,0.06378419,0.045222156,0.104684345
0.31719884,0.056169678,0.04106985,0.104557134
0.30999443,0.052367948,0.040782873,0.10495906
0.3019348,0.053894635,0.043400638,0.10631508
0.29886124,0.060070142,0.047469575,0.10777482
0.299416,0.068669796,0.051267914,0.10902032
0.30109426,0.07709154,0.053803027,0.110162176
0.29559678,0.08374731,0.055256788,0.11202185
0.28856933,0.088195734,0.056650985,0.11266405
0.28790897,0.09124318,0.058638673,0.11258268
0.28959104,0.093626976,0.061018072,0.11122892
0.28766325,0.09612118,0.06335073,0.10842597
0.2859074,0.0992666,0.06514866,0.10415763
0.28515482,0.10265048,0.06661325,0.09791041
0.2840346,0.10618871,0.068261325,0.09033509
0.28096607,0.109808095,0.070419855,0.081505634
0.27542362,0.112176314,0.07298206,0.07143009
0.26742655,0.11283876,0.07543909,0.061007522
0.25640658,0.110186234,0.07616425,0.052981272
0.24156505,0.10327542,0.07396196,0.048153047
0.22348136,0.09512866,0.07346081,0.04643843
0.20314474,0.08693005,0.0776943,0.045935303
0.18437043,0.0799595,0.08848515,0.045013677
0.17089003,0.074866585,0.105225876,0.043145988
0.16509245,0.07179065,0.12781054,0.04145165
0.16674061,0.07031019,0.15968102,0.041922256
0.16655336,0.07034035,0.19824952,0.045597367
0.1609354,0.07203106,0.23091748,0.05170898
0.15282248,0.07585183,0.2539945,0.059524808
0.14546058,0.08214593,0.26706347,0.06869321
0.13963075,0.08976051,0.27174592,0.07892685
0.13498631,0.09530619,0.26924208,0.08844378
0.13227217,0.09902009,0.26432365,0.095312335
0.13094874,0.1010159,0.25918528,0.097681105
0.13148206,0.10371009,0.2543563,0.09779434
0.13289149,0.10854196,0.2490054,0.0971029
0.13571145,0.11586354,0.2442888,0.0968398
0.14107786,0.12486499,0.24147531,0.097104326
0.1494104,0.13683723,0.24020976,0.098718345
0.1609917,0.15056568,0.23868206,0.10034446
0.1845581,0.16609682,0.23683915,0.10099875
0.20206805,0.18011759,0.23477189,0.10189961
0.2123481,0.18226387,0.23682311,0.10212177
0.22305521,0.17671745,0.24533746,0.10166055
0.23333795,0.16596499,0.2547103,0.10017828
