0.098604955,0.06470419,0.07505468,0.23503934
0.09413049,0.061210115,0.083617136,0.20902467
0.08934792,0.06823369,0.09222049,0.19422445
0.08035519,0.08443222,0.099456966,0.15532763
0.07621042,0.10641958,0.10811379,0.12858522
0.07169642,0.12980956,0.11698993,0.11137493
0.06913258,0.14614137,0.11910055,0.09975169
0.06793364,0.15190682,0.11578374,0.0910235
0.06615797,0.15401569,0.11353201,0.08494005
0.063137,0.1531664,0.113259755,0.07932763
0.0586935,0.15152064,0.12026106,0.07538537
0.05617107,0.1498157,0.1359726,0.0733089
0.05734827,0.14819694,0.15886201,0.07241992
0.057577625,0.14732786,0.17620942,0.07299235
0.055151872,0.14633077,0.18090887,0.075649515
0.051339805,0.14337613,0.1747333,0.08126171
0.048832364,0.13646474,0.16961947,0.088414036
0.049566038,0.126543,0.16951568,0.0958708
0.05396186,0.116380386,0.17307086,0.100970775
0.06361248,0.107999645,0.17794901,0.10575858
0.07628662,0.10407418,0.18524814,0.10689964
0.08917071,0.103966616,0.19308703,0.10614942
0.099983595,0.10454458,0.19937554,0.10553315
0.106473,0.10937872,0.20194921,0.1054203
0.112111,0.121195205,0.20062527,0.105079204
0.11734192,0.14869817,0.19795975,0.104136914
0.121521436,0.17398503,0.19290943,0.102986634
0.12399546,0.18823725,0.18744634,0.10169065
0.12495829,0.19307232,0.18072902,0.099497594
0.12461549,0.19372001,0.17435749,0.0957395
0.122866996,0.19208132,0.16611989,0.09033287
0.11957661,0.19338438,0.15558699,0.08348677
0.113851584,0.1989171,0.14875199,0.0752189
0.10601758,0.20526716,0.14193603,0.06679189
0.100553334,0.20653439,0.13245997,0.062124554
0.10027177,0.19914807,0.119365774,0.062864035
0.10323478,0.1890833,0.10653695,0.06928168
0.09711946,0.17764251,0.09591898,0.07699005
0.08017987,0.15769506,0.08867259,0.08147924
0.06331923,0.14201099,0.08486113,0.08074105
0.049391188,0.1262123,0.08219483,0.07932903
0.040156145,0.109624356,0.08099459,0.08197619
0.03318419,0.09308009,0.08052649,0.0895289
0.028793922,0.08033828,0.08015733,0.09969887
0.026970439,0.07124115,0.08017345,0.10990064
0.027448572,0.0651777,0.08214972,0.11359388
0.030081486,0.061665278,0.08826843,0.10985608
0.034752134,0.060456976,0.09856323,0.10699677
0.039352786,0.060938943,0.11310961,0.1044208
0.043027025,0.062433556,0.12796879,0.10171303
0.04487449,0.06422104,0.1402059,0.09761938
0.0450166,0.06603075,0.1489034,0.09405631
0.0445965,0.067278914,0.15609762,0.09237611
0.04464341,0.06811666,0.16414404,0.09248456
0.045420077,0.06793719,0.16788185,0.09229126
0.046804443,0.06672855,0.17217246,0.091638766
0.048559155,0.06479535,0.1760119,0.09060042
0.050271638,0.06368345,0.17898825,0.08919062
0.05168536,0.065645404,0.17755847,0.086626075
0.05271905,0.07436014,0.1711486,0.08294417
0.05451064,0.09525571,0.15955393,0.08026748
0.059146866,0.13132116,0.14688909,0.079107285
0.07000844,0.16485997,0.1357721,0.0804836
0.083469465,0.17796671,0.124748155,0.07942139
0.09308261,0.17544164,0.11582536,0.07792187
0.10033895,0.16210042,0.108680844,0.07592044
0.104482904,0.1488528,0.10495716,0.073242836
0.10772438,0.13597976,0.105121754,0.06893489
0.10753133,0.12691769,0.106912516,0.06395844
0.10375497,0.122969605,0.10679929,0.058715645
0.10224661,0.12041837,0.1036014,0.05399321
0.103304476,0.12117226,0.09897531,0.049719572
0.107159965,0.12225355,0.09332842,0.04592059
0.110634066,0.12572087,0.08944799,0.043919522
0.114449166,0.13011523,0.08781108,0.04327132
0.11703411,0.1343905,0.089590006,0.04293769
0.11820395,0.13826184,0.09606018,0.042941935
0.11666071,0.14198582,0.10531367,0.042612337
0.11530849,0.15096276,0.11494117,0.04244598
0.11559544,0.16157033,0.123385556,0.043729868
0.115145124,0.17284903,0.12889187,0.047205333
0.11591139,0.17084546,0.13159752,0.05283544
0.118348226,0.1622378,0.13173176,0.061090913
0.114678666,0.15342171,0.13042219,0.072113864
0.10874342,0.14565791,0.12969206,0.08493184
0.09841591,0.1393748,0.13270655,0.089765705
0.088768885,0.13335581,0.14065143,0.082381375
0.082748756,0.125329,0.1530148,0.07761085
0.07997314,0.117000066,0.16754495,0.078602254
0.07677369,0.10967379,0.1820915,0.08295416
0.073100284,0.10291552,0.19226858,0.08824829
0.069310136,0.09619083,0.1958503,0.094526194
0.064808644,0.08903536,0.19247904,0.10076882
0.059543975,0.0816955,0.18366604,0.104246356
0.054660227,0.07418942,0.17144902,0.10459142
0.05093227,0.069875576,0.16294864,0.103962526
0.048270147,0.068096206,0.15537106,0.103356004
0.046152893,0.070059024,0.14437842,0.101528674
0.044623792,0.07431559,0.1281513,0.09793072
0.044093788,0.07972763,0.11388068,0.092621505
0.0450865,0.08329951,0.10369245,0.08629415
0.04836029,0.08447253,0.09702318,0.08211133
0.056294262,0.083701186,0.092007145,0.07938094
0.07012797,0.08257011,0.08748808,0.08321669
0.08522713,0.08215447,0.08282528,0.094064265
0.098096415,0.08275576,0.07864577,0.106774725
0.10686134,0.08391634,0.07493416,0.11520828
0.11371117,0.08483147,0.07228849,0.120060824
0.12151875,0.08502856,0.07100108,0.12267121
0.13232742,0.08578946,0.07062097,0.12455185
0.14286087,0.09047688,0.07064447,0.12643816
0.15635379,0.102809586,0.070116535,0.12779737
0.17280103,0.12062682,0.06985813,0.12854896
0.18095462,0.13455383,0.070821986,0.12961426
0.18581769,0.14438723,0.07400453,0.13082607
0.1874759,0.14928904,0.081594326,0.13239697
0.18650222,0.15690924,0.09311866,0.13345128
0.18090445,0.15738262,0.10169825,0.1344059
0.171334,0.14248268,0.09743916,0.13468823
0.1600891,0.12246782,0.07978543,0.13396977
0.15135466,0.0909294,0.061139043,0.1308803
0.14710446,0.063820064,0.04648695,0.12884514
0.14519283,0.043271594,0.03886749,0.12515257
0.13433893,0.031060236,0.03578477,0.11790271
0.113298595,0.024153175,0.040944137,0.10385945
0.08254417,0.026860299,0.051068332,0.087657325
0.05427969,0.038133062,0.06319181,0.07377432
0.03646593,0.059390236,0.07448322,0.063177355
0.027157057,0.090002,0.08185481,0.05658487
0.022772936,0.1260271,0.086787544,0.05304363
0.02108125,0.16244721,0.089151524,0.052357163
0.020820001,0.19323659,0.089574896,0.053174965
0.021335004,0.21296248,0.08991492,0.054584652
0.02153196,0.22388779,0.0902984,0.05563681
0.022081109,0.22811866,0.09120988,0.056613777
0.022146426,0.23073818,0.09246398,0.05645074
0.021662487,0.23587638,0.09423415,0.055167798
0.020563086,0.24534681,0.09622677,0.052404452
0.019928988,0.25866863,0.09847604,0.04868222
0.019842044,0.27608114,0.10048559,0.046503168
0.021375962,0.29658034,0.102664776,0.047828756
0.025834206,0.32117647,0.10353467,0.05457941
0.033363372,0.34491885,0.10017896,0.06919592
0.04467277,0.35349634,0.09271021,0.09272268
0.05835178,0.33768806,0.07894865,0.12331884
0.06964831,0.29592976,0.06623033,0.1444259
0.07355911,0.24268265,0.059524044,0.14656246
0.0705599,0.19534056,0.055019632,0.13415009
0.07084729,0.16217007,0.05423607,0.1273662
0.070631534,0.14762966,0.054847624,0.12256274
0.07269354,0.1422395,0.05803447,0.12432377
0.07576745,0.13608888,0.06620262,0.12766053
0.07876124,0.12582622,0.07970701,0.13570333
0.08048355,0.116787575,0.10070408,0.1412674
0.07964965,0.113889776,0.12405377,0.14084996
0.07576554,0.12031984,0.13955048,0.13166402
0.07047964,0.13120547,0.14551888,0.1172318
0.06592508,0.13593866,0.14836398,0.10388551
0.0633251,0.13294357,0.15306666,0.09458509
0.063337415,0.1277812,0.159905,0.09068614
0.065113455,0.11834147,0.16727568,0.08978878
0.07023083,0.113172546,0.17491302,0.091286145
0.0773606,0.10848246,0.18063158,0.09799386
0.076730885,0.10244102,0.18194908,0.11322946
0.06762362,0.09894722,0.18037567,0.12447163
0.060497034,0.09586726,0.17579526,0.124829866
0.057468474,0.09754797,0.17005175,0.119355954
0.056931674,0.101894006,0.16297981,0.111985505
0.05957674,0.10500073,0.15555438,0.106225885
0.0644636,0.1044577,0.14996867,0.10301229
0.07004215,0.10142823,0.14756869,0.10243819
0.07609581,0.09751825,0.14661942,0.10247396
0.08115729,0.08997866,0.14590254,0.10344231
0.08328894,0.07836815,0.14258802,0.10486771
0.08316417,0.066408664,0.13517547,0.106726885
0.082634754,0.05742602,0.123462476,0.10900954
0.082714036,0.05377049,0.11389089,0.11069514
0.0840513,0.057024077,0.10712347,0.11129717
0.08649163,0.06669123,0.1053693,0.1091112
0.0897949,0.07898655,0.108164914,0.104907766
0.094587944,0.089750834,0.11095372,0.10058975
0.09816823,0.095898055,0.1094064,0.098061964
0.09860471,0.09671506,0.10254467,0.09991736
0.09553625,0.09397234,0.09074165,0.10570384
0.09110716,0.09582374,0.07615549,0.11444188
0.08768813,0.101993956,0.06193141,0.12610702
0.08547944,0.12591368,0.050745495,0.14036417
0.08411047,0.15484966,0.046900406,0.15233405
0.082884565,0.17766222,0.049428664,0.15124807
0.08095143,0.1947989,0.06102327,0.1470518
0.078795396,0.20218992,0.07946772,0.14461693
0.07038779,0.20909974,0.095016435,0.14202806
0.0643756,0.21797144,0.10767735,0.13488972
0.061071653,0.22144963,0.11270418,0.1301201
0.0585519,0.21955936,0.11100129,0.1340974
0.056987043,0.21517292,0.111421876,0.138772
0.05591737,0.2125258,0.117825,0.1403149
0.056781944,0.213389,0.12869006,0.13965438
0.057931416,0.18877195,0.1384453,0.13946453
0.058545854,0.19437568,0.14327727,0.14226586
0.06015756,0.19781244,0.1496024,0.14840329
0.062440436,0.1918406,0.15692055,0.15551408
0.06613245,0.1811479,0.16347441,0.16063493
0.06923531,0.17099677,0.1683345,0.16295722
0.071703866,0.15945326,0.17029776,0.16266902
0.07372447,0.15402687,0.16998553,0.16194521
0.07515849,0.14927205,0.1698046,0.16044576
0.07364167,0.1440319,0.17051819,0.15799133
0.071011014,0.14333083,0.1730767,0.15582645
0.068498835,0.14775467,0.17630865,0.15525419
0.067679256,0.14775467,0.17630865,0.15918912
0.06680248,0.14775467,0.17630865,0.16164666
0.067304365,0.14775467,0.17630865,0.16699006
0.068685785,0.14775467,0.17630865,0.16973798
0.070475124,0.14775467,0.17630865,0.1643544
0.07332758,0.14775467,0.17630865,0.14915137
0.07705278,0.14775467,0.17630865,0.13304171
0.080174245,0.14775467,0.17630865,0.121634625
0.08139002,0.14775467,0.17630865,0.116927765
0.081571855,0.14775467,0.17630865,0.11737223
0.08078187,0.14775467,0.17630865,0.11762018
0.079556964,0.14775467,0.17630865,0.119226836
0.077906616,0.14775467,0.19275074,0.120316006
0.075422026,0.14775467,0.18857259,0.11943678
0.0721931,0.14775467,0.16933519,0.11746154
0.07162575,0.14775467,0.15116027,0.114459366
0.07216406,0.14775467,0.13501103,0.114661835
0.07242228,0.14775467,0.123690195,0.11589461
0.0720511,0.14775467,0.1174279,0.11818276
0.07030826,0.14775467,0.11539259,0.12082772
0.06780492,0.14775467,0.11605725,0.123421736
0.06568455,0.14775467,0.11779501,0.12539153
0.065853804,0.14775467,0.11978165,0.12658468
0.06649236,0.14775467,0.121082656,0.12708138
0.06636135,0.14775467,0.11864237,0.12603958
0.066184275,0.14775467,0.11548828,0.12306579
0.06659885,0.14775467,0.111584954,0.11804199
0.068116106,0.14775467,0.10452478,0.11804199
0.07062762,0.14775467,0.097860165,0.11804199
0.0735261,0.14775467,0.0961251,0.11804199
0.078048624,0.14775467,0.09764165,0.11804199
0.08595363,0.14775467,0.104737826,0.11804199
0.096987806,0.14775467,0.11446162,0.11804199
0.10374896,0.14775467,0.12220374,0.11804199
0.107903674,0.14775467,0.12528083,0.11804199
0.11094565,0.14775467,0.12446735,0.15787777
0.113948695,0.14775467,0.123502016,0.14368218
0.11464855,0.14775467,0.124346845,0.12876187
0.11374945,0.14775467,0.12723741,0.11295219
0.112418376,0.14775467,0.13265912,0.09964467
0.11422875,0.21742335,0.14344457,0.092614464
0.115509294,0.1773336,0.1600553,0.087400034
0.11374367,0.13532321,0.18343705,0.08534802
0.10967009,0.10655477,0.21080835,0.08570407
0.10309978,0.09027422,0.23325275,0.08432219
0.09721856,0.0806563,0.24389952,0.07801215
0.09071269,0.074999586,0.24845481,0.07483253
0.08546697,0.07228294,0.25465488,0.07139925
0.08099607,0.0715348,0.26198083,0.072725266
0.080251254,0.07183966,0.26783264,0.07572622
0.08370655,0.07227352,0.27309287,0.07734165
0.08886905,0.07250469,0.2774461,0.07653393
0.09521794,0.06706321,0.28008115,0.07485724
0.10212269,0.06203363,0.28090978,0.074483655
0.10376183,0.058243047,0.2778324,0.07662586
0.1099769,0.055653382,0.2696823,0.08019831
0.118340194,0.053399004,0.2597196,0.086921245
0.12419939,0.050744228,0.2509764,0.0952861
0.1281643,0.048714023,0.24720101,0.10272244
0.13116159,0.0493344,0.24593759,0.10758171
0.1343916,0.055761512,0.24374348,0.10937512
0.1386448,0.07002234,0.23803613,0.10885347
0.1457613,0.08924194,0.22780824,0.10717977
0.15168448,0.10204402,0.21132289,0.10669564
0.15380459,0.102648236,0.17801134,0.10678641
0.15275975,0.100544594,0.14368325,0.1079948
0.14751016,0.10005823,0.12042333,0.110035695
0.13749772,0.1007464,0.109299906,0.11365618
0.12220354,0.13531637,0.10361544,0.11761743
0.10273124,0.14131795,0.10285848,0.120114535
0.084351234,0.14977245,0.11218672,0.1197949
0.070673615,0.15997405,0.114900425,0.117229976
0.062417418,0.17080872,0.10804564,0.115445614
0.057981066,0.18112917,0.09850136,0.11452306
0.0575625,0.19115372,0.09088235,0.11581516
0.059279643,0.20097598,0.084449515,0.12000538
0.059628174,0.21139684,0.07898487,0.1252209
0.057863712,0.22192232,0.074717656,0.1301098
0.055011533,0.23314571,0.071976446,0.13358805
0.052094873,0.24425195,0.07063644,0.13470522
0.050348636,0.24425195,0.06986168,0.13307431
0.050256353,0.24425195,0.0696781,0.13091141
0.051999826,0.24425195,0.06964003,0.12358259
0.055676803,0.24425195,0.069362365,0.11124276
0.061142515,0.24425195,0.068966694,0.09933304
0.06746929,0.24425195,0.06781077,0.08995338
0.07282427,0.24425195,0.06624308,0.082827754
0.07574693,0.24425195,0.0637103,0.0777107
0.07613319,0.29755765,0.060008314,0.07496451
0.07484241,0.27042925,0.055213355,0.07464205
0.07586195,0.23401931,0.050297555,0.076451875
0.08296945,0.21217614,0.04599035,0.0800206
0.096643746,0.20305255,0.04600114,0.08441197
0.11126861,0.20129864,0.05738376,0.08890015
0.11672982,0.20350736,0.07731478,0.09367125
0.11949525,0.20779549,0.094664834,0.100508794
0.119952604,0.21379544,0.09992834,0.1103197
0.12023216,0.22039041,0.10265067,0.12352105
0.117390774,0.22731183,0.105447434,0.13862324
0.11390564,0.23289588,0.10924404,0.15556735
0.10689996,0.23439103,0.11883951,0.17519583
0.09985181,0.23005088,0.13538435,0.19733211
0.09584909,0.22423844,0.15365729,0.22003147
0.09390571,0.22097817,0.16681696,0.23688899
0.09177721,0.21888132,0.17416981,0.23733829
0.08766444,0.22260755,0.17698248,0.2180728
0.08185038,0.2304188,0.17837116,0.18872583
0.07539358,0.24027415,0.17909038,0.16018364
0.06867448,0.24667072,0.17947936,0.14031653
0.06294388,0.24425897,0.18042967,0.12842444
0.058409963,0.23823754,0.18194647,0.12066308
0.054742426,0.22729234,0.1848638,0.11239911
0.05317276,0.20503187,0.1867699,0.102203056
0.053081363,0.18047726,0.18766752,0.091168374
0.053178735,0.157108,0.1872573,0.08187001
0.052856002,0.13938126,0.18434492,0.075729705
0.051213372,0.12815829,0.17903455,0.072169155
0.047234453,0.13961542,0.17206685,0.07001546
0.041222308,0.16907118,0.16432746,0.06868104
0.035187256,0.20551032,0.15628594,0.06799473
0.031167714,0.22961973,0.14948025,0.06851331
0.03028996,0.25220528,0.1453909,0.070735
0.032332804,0.2805253,0.14060327,0.07401896
0.035134647,0.30037525,0.1354046,0.0774927
0.03744746,0.31983766,0.13057865,0.08001926
0.03874882,0.331234,0.123826295,0.079491906
0.039667867,0.33396184,0.1191506,0.0781459
0.04092463,0.33127287,0.12043234,0.0784193
0.042302106,0.32739627,0.12454408,0.08223794
0.04302888,0.32493222,0.13088952,0.08857827
0.044384927,0.32456303,0.13867012,0.09450207
0.045626044,0.32565403,0.14989299,0.09918324
0.04870435,0.32484055,0.15768088,0.103960134
0.053443313,0.323632,0.1661811,0.10712226
0.05874558,0.31888416,0.17530331,0.10833253
0.063474074,0.31225932,0.1874762,0.10697915
0.0659697,0.30189878,0.18798025,0.10429612
0.06735134,0.28348637,0.1820611,0.10199307
0.06690669,0.2502332,0.17364371,0.10370721
0.06788185,0.19377898,0.1649881,0.10865322
0.07118529,0.1379763,0.16053168,0.110483274
0.074857384,0.106716715,0.15740614,0.1069553
0.07659772,0.09864174,0.15475741,0.10311439
0.07470538,0.10599862,0.15126298,0.10381314
0.072585605,0.12081097,0.14894551,0.10534693
0.07070898,0.13611464,0.14658938,0.106823415
0.06920328,0.15060042,0.14320943,0.10666829
0.0675723,0.16839334,0.14009115,0.10570898
0.06662266,0.18348575,0.13698386,0.10471767
0.0665827,0.19099097,0.13322958,0.10572414
0.066066496,0.19240944,0.12710775,0.10999319
0.0634856,0.18833567,0.119872324,0.115024135
0.060437575,0.19469716,0.112973355,0.120236985
0.06072932,0.20122632,0.10792758,0.122216135
0.061331615,0.206791,0.10735265,0.122517094
0.061214074,0.21205276,0.108011976,0.12279448
0.061632887,0.2169852,0.10956562,0.12049134
0.06269585,0.2227579,0.10996043,0.12530778
0.063919455,0.22901161,0.109555185,0.13342442
0.06553771,0.23497841,0.10859943,0.14282878
0.06742397,0.23892473,0.11013695,0.14449382
0.06901113,0.23949999,0.115306675,0.1444723
0.06970295,0.23168974,0.121997215,0.143547
0.069275424,0.22658937,0.12641674,0.1412886
0.06805594,0.22603203,0.12730189,0.13930182
0.06686467,0.2110885,0.12403474,0.13991493
0.06468574,0.21081762,0.11990963,0.1487904
0.061299354,0.19526543,0.119078256,0.1713945
0.058145866,0.17564276,0.12304121,0.2062193
0.055171825,0.1569538,0.13035639,0.2315886
0.05135483,0.14246951,0.1372623,0.23864327
0.048755653,0.13341191,0.13728833,0.22580597
0.048208613,0.12889172,0.13781494,0.1987218
0.048628416,0.12927008,0.13318956,0.18870921
0.04998126,0.12655762,0.123859994,0.19183458
0.050340716,0.1234886,0.111465745,0.19612007
0.049797285,0.1163259,0.103592634,0.19767062
0.049118634,0.10903229,0.09919637,0.19713973
0.04929096,0.107139334,0.10529408,0.19476415
0.050822724,0.107650936,0.11251812,0.19088238
0.05467668,0.109112866,0.11954979,0.18602066
0.062161725,0.11054726,0.1310476,0.1799979
0.0731823,0.11156056,0.13561307,0.17163314
0.08819609,0.1126034,0.13936444,0.16072358
0.104446866,0.114055954,0.14131384,0.14775774
0.11690412,0.11570964,0.14318344,0.1346645
0.124738365,0.11780991,0.14415395,0.12124328
0.13134424,0.119346015,0.14574428,0.10888701
0.13749439,0.12016285,0.14755408,0.09814636
0.14563447,0.12119642,0.14966741,0.09359138
0.15753774,0.12245483,0.1494437,0.096696936
0.17550169,0.1256443,0.14503531,0.10173229
0.19559097,0.1322838,0.1364268,0.104054265
0.20986351,0.14428124,0.12640448,0.105849855
0.21988428,0.16787662,0.11764568,0.10744383
