0.07003577,0.04889268,0.1328323,0.028478412
0.07364986,0.06600224,0.13715644,0.029242074
0.076808356,0.08922391,0.14042546,0.02978749
0.079329304,0.106982544,0.1417264,0.030280089
0.08149365,0.114572816,0.14117618,0.030894483
0.083685264,0.11592913,0.14001545,0.031585
0.08545569,0.11579658,0.14011115,0.03224006
0.08582017,0.11448306,0.13902053,0.03283839
0.084502876,0.11414138,0.13605905,0.03319949
0.08178463,0.11541787,0.13514243,0.03329295
0.079128616,0.11937626,0.13422582,0.033469677
0.080837496,0.12480885,0.13132411,0.035726108
0.089897476,0.13007182,0.12615637,0.040808488
0.1057804,0.13997017,0.121172875,0.04861924
0.11491228,0.14916237,0.11716776,0.05627254
0.111159384,0.15004127,0.1144055,0.06131083
0.10597606,0.13957372,0.113074586,0.062841825
0.10295258,0.10597545,0.11129615,0.063501835
0.10299527,0.068102844,0.11051822,0.06563115
0.096086256,0.041914627,0.11024024,0.06935404
0.083564,0.027849955,0.10913321,0.07361134
0.07218481,0.020545693,0.10812137,0.07766556
0.06557924,0.016768387,0.10857409,0.078408696
0.063734666,0.0148547,0.111248314,0.075799555
0.06540051,0.013824774,0.115254685,0.075261086
0.067588195,0.013082558,0.118413486,0.07622612
0.070076205,0.012328884,0.11824157,0.07728486
0.07243942,0.011543596,0.11411159,0.07651612
0.074006945,0.010892742,0.108548515,0.07472137
0.074913934,0.010501141,0.10393067,0.073316
0.07537947,0.010372287,0.10101062,0.07323503
0.07556045,0.0104189385,0.09666371,0.07312131
0.07525753,0.010672436,0.09470568,0.07320639
0.07450798,0.011463269,0.097325906,0.07428625
0.07352915,0.01342269,0.105300196,0.07658349
0.07283059,0.017681314,0.11589609,0.079270884
0.072862916,0.026235424,0.12419147,0.08081009
0.074548386,0.042203043,0.12744291,0.081923515
0.07966866,0.06676153,0.1280839,0.08281453
0.091263875,0.08981394,0.1289087,0.08553714
0.1032849,0.10184815,0.13120535,0.08548309
0.10866886,0.10680729,0.13535398,0.08574348
0.11052889,0.10732152,0.13981001,0.086968
0.10993946,0.109433055,0.14297299,0.089240246
0.11003417,0.111568555,0.14340657,0.08996227
0.10803808,0.113858275,0.14002196,0.088062316
0.10264272,0.1162964,0.13254984,0.08366684
0.09897156,0.11794738,0.12325044,0.0785819
0.09707274,0.12133178,0.114613645,0.07417626
0.09756326,0.12392186,0.10641107,0.07081904
0.09795315,0.12650385,0.099322714,0.06914333
0.09919997,0.12807207,0.093336456,0.06819007
0.10044351,0.12826228,0.08867058,0.0669281
0.10221675,0.12829292,0.08675426,0.06664812
0.10369421,0.12951295,0.086490124,0.066768825
0.10690534,0.13550942,0.08700738,0.066349216
0.11208218,0.14461851,0.08939595,0.06470373
0.115674324,0.15606104,0.093215406,0.06179258
0.11868194,0.15594281,0.09862606,0.058357682
0.12167052,0.1496459,0.10486256,0.05650571
0.11714463,0.14154834,0.11156363,0.057344053
0.109705456,0.13305938,0.11873654,0.06031195
0.098145515,0.12552872,0.12799205,0.0591816
0.088391386,0.11801474,0.13739097,0.051596846
0.0834776,0.10804991,0.14342317,0.046798363
0.082838774,0.09736783,0.14465262,0.045821864
0.082383744,0.088545255,0.14232057,0.04613631
0.08177647,0.08252718,0.13852766,0.046177335
0.08186789,0.07945855,0.13531035,0.045665234
0.08236902,0.07844112,0.13299526,0.04479589
0.08246665,0.07872482,0.13037157,0.043581773
0.08217583,0.07829405,0.12557356,0.042702228
0.08147908,0.079237506,0.119647294,0.042935252
0.08014417,0.08053238,0.108613476,0.04381517
0.07831465,0.08242337,0.09075657,0.044049088
0.076510035,0.084105134,0.06988059,0.043205414
0.07534927,0.086114146,0.053728905,0.04164931
0.07503861,0.086772464,0.043244243,0.040153373
0.07639836,0.08695993,0.03696396,0.03941869
0.08220437,0.08722864,0.03333728,0.039222334
0.09353772,0.088183455,0.03137169,0.03918032
0.104766585,0.089826874,0.030449253,0.036898207
0.11375629,0.09130619,0.030213604,0.0311951
0.1191504,0.09168707,0.0304524,0.025060412
0.12184173,0.090586215,0.030717162,0.020446878
0.122720115,0.08803646,0.030937454,0.017445225
0.123146154,0.08537681,0.030724663,0.015579076
0.121882886,0.08551064,0.030200694,0.014447826
0.12385824,0.09116488,0.029681524,0.013730921
0.12964903,0.100594886,0.030524269,0.013299453
0.13151845,0.10728294,0.034079336,0.01316019
0.1333072,0.10993858,0.041919097,0.013177242
0.13570616,0.110260084,0.055750396,0.013199291
0.13863735,0.10623916,0.07479558,0.013084547
0.1406475,0.09394416,0.08817418,0.01285912
0.14095148,0.075268745,0.0851848,0.012593088
0.13912685,0.054059327,0.06997666,0.012452525
0.13612626,0.036108255,0.052245896,0.012491973
0.13262135,0.023201425,0.038120385,0.012962352
0.12655066,0.014586742,0.028598763,0.013524835
0.114351295,0.00926192,0.021866683,0.01325208
0.09502207,0.0060326927,0.016472958,0.011786548
0.06975503,0.0040896656,0.012091868,0.009735813
0.047729556,0.0029582565,0.008980784,0.007980641
0.033338986,0.002348419,0.0070656603,0.006761529
0.025357503,0.0020871188,0.0059765438,0.006029281
0.021103399,0.0020393976,0.0054022255,0.0056486307
0.018621614,0.002098342,0.005103842,0.0054583736
0.01705387,0.0021528094,0.0049302727,0.00536684
0.015845334,0.0021863151,0.0047912095,0.0053214044
0.01482014,0.0021944917,0.0046900446,0.005301254
0.014148048,0.0022055304,0.0046663038,0.0053209197
0.0139788175,0.002265633,0.004733923,0.005438753
0.014325073,0.00239983,0.004902896,0.005642153
0.015136283,0.0026080238,0.0051636216,0.00596417
0.016206482,0.0028884013,0.005521998,0.0064236927
0.017554048,0.0032441758,0.006039906,0.007061668
0.019642174,0.0036849857,0.0068896282,0.008012692
0.023539558,0.0042446754,0.008342634,0.009476446
0.030530121,0.0049408516,0.010783256,0.011889337
0.04235571,0.005652249,0.014632363,0.015772376
0.05996897,0.0063439743,0.01977074,0.021232858
0.08090558,0.0069854003,0.02554764,0.02685981
0.098409295,0.007789624,0.03087118,0.030664815
0.10804735,0.008675818,0.03570962,0.031494938
0.11502781,0.009452163,0.040161945,0.032025732
0.11764218,0.010142953,0.043643218,0.0320894
0.117057696,0.010683213,0.046409562,0.031504042
0.11471165,0.011177411,0.05095846,0.03132118
0.11226955,0.011672433,0.058334008,0.031939868
0.1109758,0.0123856375,0.06818194,0.033367418
0.10993633,0.013651662,0.07763453,0.035213497
0.10871168,0.015716944,0.08261163,0.03714327
0.10721291,0.018520216,0.0834549,0.038977146
0.1051922,0.021801272,0.083599985,0.04034372
0.10242523,0.025802484,0.08457835,0.04097203
0.098672874,0.031005623,0.08657995,0.040828485
0.09371799,0.03710197,0.09012918,0.04024383
0.092063285,0.04282018,0.09601503,0.03958337
0.0945324,0.04641514,0.10387802,0.040047616
0.09222833,0.048041783,0.11193065,0.04071986
0.08514954,0.049027566,0.11873231,0.037564762
0.08271073,0.050867844,0.12386357,0.031842273
0.08427189,0.053667374,0.1278356,0.026663186
0.0855543,0.0570181,0.13094042,0.022746235
0.08712315,0.0602303,0.13389795,0.020092944
0.08965526,0.063841894,0.13751563,0.018367428
0.09259702,0.06913645,0.14244816,0.017371304
0.09627135,0.07767929,0.14749803,0.016737739
0.099160485,0.087686114,0.15380926,0.016404008
0.09920039,0.096471116,0.15915132,0.016249975
0.09753318,0.10250816,0.16013926,0.016248984
0.09632421,0.10378514,0.15224956,0.01637786
0.09634507,0.09975383,0.13524756,0.01671794
0.0966306,0.09351309,0.11702512,0.017301947
0.096275546,0.08802169,0.10143273,0.018252777
0.09408047,0.08448276,0.09179052,0.019862998
0.092735946,0.0816757,0.085179254,0.022535421
0.09171088,0.07861099,0.07835824,0.026701752
0.09068028,0.074610904,0.069267094,0.032418907
0.08922462,0.06917741,0.057726547,0.038555745
0.08748176,0.06321453,0.045112047,0.044032082
0.08594289,0.056802653,0.034555458,0.0492781
0.08431645,0.05060326,0.027338563,0.05480792
0.08289533,0.044233017,0.023170084,0.059786502
0.08245352,0.03841469,0.021063704,0.059700247
0.08124174,0.034453955,0.020174645,0.0573992
0.08016692,0.033202697,0.020031717,0.055131987
0.073120505,0.034376644,0.020019693,0.049164753
0.0689513,0.03714497,0.02017639,0.03859771
0.06964528,0.03966891,0.019804249,0.028991701
0.073119245,0.041039344,0.01769018,0.023032282
0.07662871,0.04147415,0.0140167,0.019444225
0.07816493,0.04146225,0.010786736,0.017063892
0.07856073,0.041548293,0.009070855,0.015700785
0.07808063,0.038034152,0.008489016,0.015179393
0.07875628,0.038792223,0.008651356,0.015293443
0.08316715,0.0396192,0.008909747,0.0158115
0.08995695,0.04052413,0.009214694,0.016433785
0.09828683,0.041919645,0.009432706,0.016847491
0.10312184,0.04421974,0.009496895,0.016997317
0.10624263,0.046997376,0.009350865,0.016970573
0.10658619,0.04865509,0.0090127,0.01695158
0.105365016,0.04764353,0.008572568,0.017194822
0.10057007,0.044827305,0.0081435945,0.017936196
0.09422326,0.04233635,0.007808342,0.019377822
0.08967622,0.04154539,0.007544955,0.021895967
0.088566296,0.04154539,0.007544955,0.025593279
0.088036865,0.04154539,0.007544955,0.02939383
0.089758776,0.04154539,0.007544955,0.033779897
0.09213565,0.04154539,0.007544955,0.03803486
0.0944513,0.04154539,0.007544955,0.041455764
0.09765751,0.04154539,0.007544955,0.04312438
0.101662695,0.04154539,0.007544955,0.04349822
0.10500121,0.04154539,0.007544955,0.042678095
0.10674787,0.04154539,0.007544955,0.04015901
0.10859559,0.04154539,0.007544955,0.035674457
0.11131166,0.04154539,0.007544955,0.030237302
0.114548646,0.04154539,0.007544955,0.025718061
0.117116615,0.04154539,0.0065578283,0.022556787
0.11776429,0.04154539,0.0059576547,0.020751132
0.11527509,0.04154539,0.0051566125,0.02053072
0.116143204,0.04154539,0.004454902,0.021932023
0.11836236,0.04154539,0.0039781695,0.021211004
0.12079641,0.04154539,0.0037141861,0.020449495
0.123378955,0.04154539,0.0036530383,0.019588083
0.124948,0.04154539,0.0037467633,0.018619282
0.12764098,0.04154539,0.0039347354,0.017660093
0.13385183,0.04154539,0.0041378895,0.016851585
0.14648429,0.04154539,0.004300426,0.016317613
0.15954548,0.04154539,0.0043840734,0.016336765
0.16610014,0.04154539,0.0043442477,0.017229058
0.16810858,0.04154539,0.0041548484,0.019561611
0.16812174,0.04154539,0.003848786,0.024719547
0.16880035,0.04154539,0.0035844008,0.024719547
0.1694663,0.04154539,0.0034760786,0.024719547
0.16951044,0.04154539,0.003576635,0.024719547
0.17332193,0.04154539,0.0038765245,0.024719547
0.18551803,0.04154539,0.0043141046,0.024719547
0.20357785,0.04154539,0.004764943,0.024719547
0.21161768,0.04154539,0.005043157,0.024719547
0.21322298,0.04154539,0.0050839917,0.024719547
0.20977356,0.04154539,0.0049952962,0.18390024
0.20058715,0.04154539,0.0050249705,0.18812871
0.18077636,0.04154539,0.0053471383,0.17965008
0.15620145,0.04154539,0.005968891,0.16012813
0.13511728,0.04154539,0.006925693,0.14147346
0.122695155,0.07121399,0.008445632,0.12666242
0.11471929,0.05927139,0.010771046,0.11417311
0.108625285,0.043409605,0.014189683,0.1040427
0.10570561,0.03240079,0.01834447,0.09583216
0.104984604,0.026521886,0.021836404,0.08682736
0.10764996,0.023597017,0.022945303,0.074776195
0.11075784,0.022382895,0.022233455,0.06741592
0.11537433,0.02228292,0.021105694,0.06303281
0.117457904,0.02284064,0.020185884,0.05979735
0.11900705,0.023658255,0.019750407,0.05699602
0.11973336,0.024503054,0.019831594,0.05456767
0.11852969,0.025313752,0.020270338,0.05193896
0.11640903,0.02520812,0.020855187,0.04886114
0.11312233,0.024943747,0.021545492,0.045658976
0.10349835,0.024853058,0.022189999,0.042403422
0.100518495,0.02524356,0.022672893,0.038899843
0.10241402,0.026427168,0.023070252,0.03613266
0.10570308,0.02880967,0.023267915,0.0339643
0.109985344,0.033340424,0.023544474,0.031999476
0.113474175,0.042486485,0.023963066,0.030219598
0.11476309,0.061151214,0.02484994,0.02869008
0.113682605,0.09491766,0.026723932,0.027381968
0.11299922,0.1405395,0.030320216,0.02621857
0.112474486,0.17632988,0.035817895,0.025391316
0.11307804,0.18898314,0.03945061,0.024387443
0.11713404,0.19094928,0.039256904,0.023139184
0.1231615,0.19044812,0.036795,0.021554383
0.12977092,0.18673126,0.034730345,0.020128032
0.13557412,0.13382709,0.032640606,0.018956644
0.14015746,0.13295808,0.030656584,0.01807377
0.14554761,0.13146761,0.028252589,0.01764017
0.15082711,0.128769,0.023161663,0.018217435
0.14917825,0.12454365,0.016288381,0.02087971
0.1373182,0.11945439,0.011196741,0.026052857
0.12780564,0.1147204,0.008284067,0.03326277
0.12553449,0.11111183,0.006638553,0.040865745
0.12581298,0.1088922,0.005654878,0.046812065
0.12626533,0.10790313,0.0050722547,0.05093764
0.12652299,0.1078199,0.0047554807,0.054385435
0.12618743,0.10666153,0.004611528,0.05757234
0.12556702,0.10666153,0.0045700693,0.059927855
0.1252675,0.10666153,0.004612464,0.05826204
0.12561609,0.10666153,0.004667511,0.04950671
0.1265424,0.10666153,0.0047114333,0.037564952
0.127712,0.10666153,0.004726418,0.027841723
0.1285217,0.10666153,0.004698267,0.021449633
0.12834814,0.10666153,0.0046323733,0.01749019
0.12713,0.10666153,0.004557603,0.014977871
0.1255638,0.07692676,0.004553624,0.013328456
0.12381594,0.06251225,0.004802672,0.01218164
0.12594447,0.04671138,0.0057121525,0.011359822
0.13620478,0.036053985,0.008234098,0.010838221
0.15458658,0.030665742,0.015056197,0.010657432
0.1732522,0.028561182,0.031374708,0.010796772
0.17791149,0.028363213,0.05204552,0.011118364
0.17977665,0.029115805,0.05921201,0.01143407
0.17935066,0.029914442,0.05833345,0.011644827
0.18087028,0.030257124,0.053938925,0.011853418
0.18161726,0.030476015,0.048648577,0.012212921
0.18608366,0.030602707,0.044193517,0.01297998
0.18870558,0.028933667,0.039503593,0.0142898895
0.19027953,0.027471513,0.034477483,0.015933746
0.19299024,0.026784288,0.029136136,0.01751254
0.19508943,0.027201377,0.024506064,0.018310692
0.19583148,0.02897326,0.021279408,0.0175919
0.19740205,0.033291493,0.01949413,0.015538294
0.2028626,0.04111502,0.019095121,0.01314032
0.21194041,0.05253607,0.019635752,0.011028884
0.21884617,0.06484494,0.02078523,0.009503827
0.22225162,0.07372921,0.022348927,0.008491805
0.2225773,0.0793612,0.024145612,0.007881735
0.22161998,0.08511083,0.026083965,0.0076083182
0.22562625,0.09187979,0.027862169,0.0075360895
0.23191373,0.10244193,0.029490935,0.007527402
0.23329227,0.11623228,0.031154996,0.0074981893
0.22943006,0.12953058,0.033224892,0.007458835
0.22441415,0.1378019,0.03641092,0.007447278
0.22035225,0.1354518,0.04175839,0.007512066
0.21730858,0.119972765,0.05031073,0.0076990975
0.21454099,0.07308376,0.062485468,0.00806829
0.20944381,0.04046025,0.076966934,0.008689367
0.20282839,0.02460775,0.08918066,0.00963578
0.1968136,0.017380387,0.09430579,0.010900227
0.1888471,0.013878397,0.094029725,0.012484627
0.18274102,0.012386651,0.090533055,0.0143571375
0.1781607,0.01178707,0.08722059,0.016181702
0.17514937,0.011436104,0.08429878,0.017628212
0.17395875,0.011015285,0.08398652,0.01941247
0.17399049,0.010513432,0.08185365,0.022795223
0.17395936,0.01000358,0.077003606,0.028790426
0.17439306,0.009646048,0.07169342,0.036817737
0.171447,0.009516118,0.0664428,0.044676244
0.16736706,0.009649161,0.06146771,0.049223732
0.16195768,0.0100676175,0.055513985,0.050468605
0.15470202,0.010844685,0.046217833,0.049688082
0.14770849,0.012361614,0.035529673,0.04755642
0.14034311,0.015151924,0.026060188,0.04475782
0.13520546,0.020366274,0.019571343,0.042285442
0.12795152,0.0286994,0.01564255,0.042814396
0.12302126,0.04001082,0.013501476,0.04676682
0.12191245,0.052509807,0.012535298,0.051239837
0.12247685,0.06378732,0.012320387,0.05454322
0.1235708,0.07317328,0.012539403,0.05783564
0.12219381,0.080408625,0.012977553,0.062655
0.122476794,0.082361005,0.013464148,0.067173235
0.12447252,0.078832164,0.013716109,0.070469856
0.12651773,0.0722452,0.013552504,0.072305426
0.12734754,0.06483186,0.012992189,0.07299057
0.1279045,0.05817988,0.012222492,0.07241297
0.12980214,0.052441407,0.011514377,0.073072836
0.13073201,0.04518649,0.011132733,0.075629786
0.12726359,0.0379864,0.011310553,0.079455085
0.12125936,0.036932368,0.012272042,0.084035486
0.118984215,0.03594334,0.0139668165,0.08728926
0.11402323,0.035030622,0.015887748,0.088316835
0.10620771,0.034025323,0.01726228,0.08756941
0.10004604,0.032801665,0.017808296,0.08233173
0.09565009,0.031319223,0.01770155,0.07936473
0.09185192,0.02970032,0.01708891,0.07878166
0.088436194,0.028041745,0.01634731,0.07968262
0.08544149,0.026575962,0.016158843,0.07887062
0.083080776,0.025670059,0.017106984,0.07919956
0.08129927,0.028484521,0.019694597,0.079941645
0.079681195,0.033327,0.024367461,0.07961803
0.07803312,0.03948855,0.032500938,0.07784621
0.076692045,0.046893857,0.045886938,0.07482003
0.074648134,0.09459272,0.0661142,0.07064567
0.07213693,0.09447013,0.09064166,0.06533007
0.07237103,0.09775037,0.111255124,0.058964033
0.076955855,0.10293809,0.1251813,0.050157428
0.085223086,0.10888416,0.13487495,0.041375916
0.0978034,0.11571214,0.14202248,0.033115745
0.11243173,0.12290758,0.15450469,0.025698304
0.123634435,0.12898163,0.16966273,0.021992471
0.13308099,0.12864575,0.18804449,0.020628698
0.13823327,0.113447525,0.20401417,0.019927174
0.14029433,0.08396544,0.21609429,0.019365424
0.14006068,0.057171114,0.22186232,0.018872323
0.13878365,0.040592488,0.21610433,0.018324848
0.13685837,0.03193616,0.19957641,0.017739989
0.13554426,0.02783941,0.1778148,0.017242933
0.1364538,0.02613858,0.15337564,0.016867878
0.1400673,0.025534932,0.12418405,0.016591704
0.1491116,0.025243867,0.09684376,0.016291773
0.16000111,0.024882082,0.075619325,0.015917523
0.16607277,0.024393084,0.06191358,0.015444157
0.16712084,0.023802174,0.053698655,0.014916254
0.16751777,0.02313441,0.04955287,0.014491594
0.16781344,0.022533951,0.047662906,0.01435029
0.16967016,0.022292392,0.046158448,0.014788259
0.17433687,0.022916889,0.043085713,0.015413519
0.18326424,0.025245244,0.038076997,0.015271888
0.19226353,0.030512255,0.0326023,0.01413679
0.19616255,0.040934045,0.028122311,0.013020956
0.19986519,0.060085952,0.025099503,0.012221521
