0.065237224,0.7271328,0.7062909,0.75119966
0.06659318,0.7299615,0.6409035,0.75211114
0.06688011,0.732368,0.5246349,0.7504041
0.06618682,0.7338528,0.37933567,0.7443074
0.058215562,0.73359746,0.2601273,0.7261919
0.04652286,0.73167866,0.21096162,0.6787325
0.03736848,0.72824407,0.19136809,0.58669746
0.032227784,0.7226801,0.18204857,0.45282587
0.030364856,0.71483654,0.18298323,0.31874287
0.030133149,0.7092576,0.18710591,0.23039272
0.032914497,0.6881418,0.18642007,0.19052857
0.039065085,0.6446799,0.17674772,0.16913971
0.04714584,0.5969566,0.16061077,0.15429386
0.05471061,0.5499119,0.14441678,0.13955504
0.058396216,0.51130235,0.13337131,0.12609808
0.05970835,0.4725706,0.12730233,0.11565174
0.059960607,0.42445117,0.123461,0.10898745
0.060251478,0.36294678,0.12516086,0.10462763
0.060986172,0.32854682,0.13275026,0.10112009
0.06204244,0.32965133,0.14685845,0.09855561
0.06323936,0.3485482,0.16839883,0.09832179
0.06434294,0.361053,0.19677375,0.10043735
0.0657645,0.35716593,0.23310989,0.10295438
0.06757436,0.3403063,0.27926064,0.10542689
0.06951359,0.32713014,0.32617068,0.107196145
0.07347104,0.31657577,0.3615342,0.11279567
0.08072538,0.30028293,0.38123313,0.12225178
0.091134004,0.2934193,0.39663357,0.13377668
0.09670804,0.29114765,0.4142447,0.14193925
0.09763312,0.3007051,0.43597755,0.1476118
0.10387654,0.35058284,0.45744517,0.15127432
0.1138831,0.46915886,0.4669658,0.15706469
0.1250345,0.61803186,0.4711862,0.16940974
0.124039285,0.72271127,0.47460547,0.19103894
0.112441964,0.7893596,0.47492725,0.22227292
0.09926791,0.8290944,0.47177213,0.25980097
0.08965851,0.85154027,0.46091852,0.28715444
0.083761185,0.86413276,0.43944216,0.29480743
0.08016811,0.8701241,0.41001725,0.29869038
0.07626628,0.87270087,0.37848112,0.3007266
0.07328795,0.87393934,0.35633093,0.30310574
0.07170014,0.8741971,0.34784052,0.3057918
0.07063007,0.87362885,0.3498183,0.312358
0.06883783,0.8718284,0.35685256,0.32176307
0.065453745,0.8703413,0.36619246,0.3291863
0.060422536,0.8699735,0.3642431,0.32550558
0.054804508,0.86900514,0.3587542,0.31373283
0.04961449,0.86539966,0.35069004,0.3009783
0.045234527,0.85441417,0.34091812,0.2888471
0.041785832,0.82838994,0.32982853,0.27531895
0.039498564,0.7717048,0.31836373,0.25797698
0.03871849,0.65994203,0.30858296,0.24222136
0.040395457,0.4795838,0.3016216,0.23025723
0.04591202,0.28536904,0.29367483,0.22734241
0.051769044,0.18069373,0.28290114,0.21858005
0.053922504,0.15634456,0.270192,0.2093421
0.053498182,0.15627621,0.259286,0.19928178
0.051432513,0.15848865,0.25435957,0.19062273
0.050414342,0.15406191,0.2617418,0.18249251
0.049816765,0.1442166,0.28802907,0.17884031
0.048915412,0.13142708,0.33238298,0.18375477
0.049323644,0.11885514,0.38430887,0.19787201
0.050629415,0.109833315,0.43139878,0.21658416
0.05305574,0.103827804,0.46129712,0.23283112
0.05534795,0.10377182,0.47594506,0.24257968
0.05774932,0.110119775,0.48186424,0.24014375
0.059654117,0.1212913,0.48490044,0.22527297
0.06107303,0.13361202,0.49159652,0.20944124
0.062083393,0.14517163,0.49501935,0.19927853
0.064680204,0.15969795,0.48973784,0.19642633
0.069877565,0.18101875,0.48250705,0.19900368
0.075763576,0.21247277,0.4727666,0.20439073
0.08177022,0.23715326,0.46547103,0.20997564
0.08629573,0.26396918,0.45666873,0.21642013
0.08332431,0.29404736,0.4385314,0.22072273
0.076519385,0.32072878,0.40271157,0.21856385
0.06675467,0.33923808,0.35372248,0.19544043
0.05920344,0.34834442,0.29727897,0.15866081
0.056778107,0.34593716,0.2467375,0.14185591
0.059279595,0.34027016,0.21483126,0.14414126
0.06330888,0.33888236,0.20011443,0.15377405
0.06692296,0.33969033,0.1965378,0.16375309
0.070128664,0.34152994,0.20199858,0.17348143
0.07278272,0.3412865,0.211458,0.18363601
0.07464324,0.33815333,0.21864821,0.19310723
0.075382985,0.32510313,0.21893016,0.20087028
0.073852085,0.31338277,0.22442435,0.20839284
0.07027152,0.30057123,0.2593018,0.21485752
0.066689685,0.28602776,0.34497038,0.21966937
0.06560069,0.26775154,0.45167664,0.22660992
0.06802285,0.25274336,0.5458421,0.23762533
0.07228694,0.24244672,0.611298,0.25056776
0.07699561,0.24121846,0.65174246,0.26375824
0.082688294,0.24479389,0.6733382,0.27992514
0.08901135,0.24693327,0.68424094,0.32084826
0.089920804,0.24511814,0.6907928,0.40681574
0.08613761,0.24318485,0.6948447,0.5155981
0.07987933,0.24619192,0.6972809,0.6100338
0.07313723,0.2546534,0.6942315,0.67228687
0.06613235,0.26616082,0.69394493,0.70564383
0.060018983,0.2791993,0.6954165,0.72016495
0.056297842,0.29996365,0.7001587,0.72656107
0.057938788,0.3361152,0.69790924,0.72868925
0.06345837,0.37888193,0.6894804,0.72912914
0.06592886,0.40185675,0.6676245,0.7301411
0.06481369,0.4018635,0.61921823,0.7309043
0.062295675,0.40146327,0.53381824,0.7314122
0.061901435,0.40873343,0.4235985,0.72976476
0.06791913,0.44599408,0.3467773,0.7283181
0.081436835,0.5302139,0.38605437,0.7269143
0.099920206,0.6219042,0.5180303,0.7239601
0.12020218,0.7249776,0.6548243,0.7119017
0.1437075,0.81651914,0.756722,0.7043569
0.17408738,0.8805311,0.82146543,0.70867294
0.2299813,0.9142623,0.8576443,0.72678274
0.3473147,0.9365234,0.8741664,0.7633895
0.5166404,0.9403933,0.8825119,0.8048704
0.67004925,0.92775136,0.8841455,0.84135103
0.7676553,0.9007383,0.8825284,0.8659989
0.82645327,0.8524736,0.87959176,0.8815717
0.86281204,0.808261,0.874469,0.8902051
0.87806904,0.768406,0.8701306,0.89341694
0.8849525,0.7399415,0.8671114,0.8936373
0.8877923,0.7194384,0.8654645,0.8925843
0.889192,0.7095322,0.8645141,0.8912106
0.8899407,0.7059787,0.86314535,0.88919
0.8901831,0.7034334,0.8609469,0.8892749
0.89019704,0.6975145,0.8577891,0.8924004
0.8901925,0.68622524,0.85400516,0.8938843
0.8891242,0.669983,0.8493795,0.8924968
0.88094145,0.64834505,0.8434513,0.8876372
0.8643606,0.62176716,0.83384687,0.87720215
0.83802044,0.5883287,0.8191224,0.8545948
0.78361166,0.5528989,0.7987537,0.8126589
0.6797849,0.53217286,0.77283853,0.7378012
0.5144236,0.54133594,0.7491903,0.61724335
0.32548794,0.5808117,0.73955184,0.47691873
0.18719518,0.6465992,0.7303814,0.3792198
0.123718984,0.7136695,0.730982,0.32095835
0.10141901,0.75150806,0.74448013,0.28726083
0.09734783,0.76715046,0.7510591,0.26711544
0.10004728,0.76903933,0.7332066,0.25084898
0.09730636,0.779645,0.6969644,0.22952971
0.088032655,0.79509985,0.63438624,0.19817622
0.07691398,0.80913395,0.5445224,0.16437142
0.06894296,0.80948395,0.45852423,0.14019601
0.06599425,0.78894246,0.41202688,0.13284503
0.06576156,0.7533675,0.40375915,0.13684162
0.06611157,0.7186785,0.4063891,0.14373355
0.06675598,0.68755347,0.40271136,0.14974612
0.06661218,0.65348816,0.39058134,0.15161178
0.064971745,0.61922157,0.37633222,0.14981893
0.06443184,0.58720404,0.36254734,0.1474845
0.06578522,0.5724352,0.34966683,0.15772568
0.06452408,0.5755959,0.33579594,0.20789136
0.062257096,0.5771616,0.32288194,0.30633557
0.064728685,0.5701711,0.31542945,0.4232834
0.06928555,0.5487272,0.31409997,0.5241733
0.07120321,0.52073425,0.31549862,0.59140736
0.07147326,0.49920085,0.31597394,0.62929523
0.07281289,0.48812014,0.31207183,0.6453272
0.07619258,0.4845524,0.30316967,0.65216404
0.082961276,0.49238878,0.28979215,0.65216434
0.092085026,0.50453866,0.2797951,0.65258604
0.100588515,0.5188818,0.27753288,0.65259576
0.10726084,0.54209447,0.29471925,0.6530697
0.11179635,0.5712056,0.33823687,0.6531228
0.11299664,0.59910685,0.3907047,0.65344936
0.109860115,0.62390053,0.44387457,0.65256035
0.10484987,0.63829637,0.47923765,0.6493164
0.10065916,0.64163357,0.5079164,0.6395943
0.103176594,0.6363063,0.535661,0.6147596
0.110442184,0.6367726,0.5669509,0.5670999
0.117230885,0.6501886,0.6102321,0.49387753
0.120820865,0.6684272,0.67024827,0.41226497
0.121717654,0.68072736,0.7310379,0.3645483
0.12297095,0.67864674,0.78012276,0.3735632
0.1245029,0.65828294,0.8122334,0.4230395
0.12575695,0.6382527,0.82446694,0.48338687
0.12678291,0.62996286,0.8264087,0.5017555
0.12436462,0.6212075,0.8134643,0.48976463
0.12269031,0.61239326,0.7915837,0.47500032
0.11420686,0.594982,0.7644456,0.450057
0.11138511,0.5790383,0.74637043,0.42675143
0.115135655,0.5687901,0.72585803,0.43004504
0.11718249,0.5670319,0.66808593,0.4586642
0.11309932,0.5711518,0.58872753,0.49691355
0.10734727,0.5715696,0.54058474,0.52634335
0.10616307,0.56676775,0.5498086,0.5483725
0.10965357,0.48045364,0.56736684,0.56035
0.11783898,0.4765125,0.5684708,0.5611154
0.13263582,0.47631443,0.56679565,0.5563316
0.15359578,0.48654208,0.56434315,0.550095
0.18408152,0.4973483,0.56490505,0.5447943
0.21793422,0.49823725,0.57024556,0.54178166
0.2577699,0.49252263,0.5812041,0.54101074
0.29416156,0.4823613,0.59627944,0.5402566
0.321678,0.4850392,0.61250144,0.53853154
0.32594672,0.5006258,0.629182,0.53215754
0.31055143,0.5140334,0.64520496,0.5158552
0.29375,0.5192482,0.66110694,0.49976555
0.28546485,0.5192482,0.66110694,0.48199356
0.27622846,0.5192482,0.66110694,0.444613
0.27094474,0.5192482,0.66110694,0.40465277
0.2637709,0.5192482,0.66110694,0.36677524
0.252768,0.5192482,0.66110694,0.3423253
0.24146949,0.5192482,0.66110694,0.3315164
0.2307953,0.5192482,0.66110694,0.33685702
0.2168095,0.5192482,0.66110694,0.34838405
0.19577666,0.5192482,0.66110694,0.3677627
0.16918784,0.5192482,0.66110694,0.4008529
0.13958259,0.5192482,0.66110694,0.4444765
0.11090995,0.5192482,0.66110694,0.49141744
0.08881623,0.5192482,0.6999635,0.52974814
0.07548191,0.5192482,0.7130009,0.5530333
0.06672987,0.5192482,0.7440114,0.56405693
0.062374454,0.5192482,0.772328,0.5661543
0.059182793,0.5192482,0.7947257,0.5743496
0.05641871,0.5192482,0.8092163,0.5828046
0.053934723,0.5192482,0.81545264,0.5921288
0.050518654,0.5192482,0.8139244,0.60229677
0.046644483,0.5192482,0.8101281,0.613972
0.042641614,0.5192482,0.8053208,0.62656826
0.039543994,0.5192482,0.80148023,0.63924956
0.036747385,0.5192482,0.79853743,0.6542814
0.03379839,0.5192482,0.80499655,0.66658777
0.031731606,0.5192482,0.81310046,0.6666187
0.030607639,0.5192482,0.82100034,0.6572211
0.030662006,0.5192482,0.8302813,0.6572211
0.0319574,0.5192482,0.8368364,0.6572211
0.034702588,0.5192482,0.8400455,0.6572211
0.039856922,0.5192482,0.8315161,0.6572211
0.048588376,0.5192482,0.8145498,0.6572211
0.060164895,0.5192482,0.7940251,0.6572211
0.06974702,0.5192482,0.77676904,0.6572211
0.07874842,0.5192482,0.7671673,0.6572211
0.08885927,0.5192482,0.7647989,0.33769572
0.10012918,0.5192482,0.77359223,0.3011845
0.106271364,0.5192482,0.78839153,0.27829346
0.104443155,0.5192482,0.7915265,0.2607225
0.09846981,0.5192482,0.7772277,0.26216206
0.09468283,0.4723889,0.7551376,0.2868233
0.09357895,0.48423624,0.71894175,0.32827607
0.09300501,0.52902305,0.6639659,0.36621428
0.091914244,0.5846702,0.59625494,0.38395327
0.08831839,0.63804716,0.5397531,0.37219775
0.0834761,0.6755732,0.51561636,0.330244
0.07635968,0.6941266,0.51888657,0.30114904
0.06944983,0.6985911,0.530243,0.28390977
0.061152782,0.6939197,0.5381629,0.2815939
0.053440712,0.68458223,0.5421165,0.28674445
0.045655493,0.6742979,0.5403142,0.30242756
0.037455134,0.6644899,0.53344554,0.33112055
0.030387001,0.6667974,0.523272,0.37190944
0.02643976,0.66963017,0.51626664,0.415664
0.025549317,0.67269325,0.51663685,0.4461275
0.02981877,0.6748904,0.5239134,0.45358783
0.03607653,0.67308307,0.53524315,0.45146573
0.041103605,0.6617464,0.5406815,0.44916555
0.044619538,0.63912123,0.54308033,0.44804204
0.04792902,0.61180127,0.54045963,0.4496276
0.05321761,0.5800894,0.53303653,0.4527041
0.061126694,0.5175914,0.520052,0.45672116
0.07170514,0.4107135,0.5037644,0.4611311
0.08151944,0.31288034,0.48602706,0.47266734
0.087467715,0.27513614,0.44529796,0.4854747
0.090587035,0.27535787,0.4067507,0.49883866
0.091714926,0.29124096,0.39204597,0.5052406
0.09296211,0.30984983,0.40058377,0.5075767
0.09508109,0.25324744,0.4095814,0.5053056
0.09774746,0.24813503,0.42211753,0.50006473
0.10126358,0.23811011,0.46026072,0.4931236
0.10493935,0.227558,0.52899987,0.4897232
0.10438467,0.22248106,0.60977465,0.49845642
0.097289726,0.22560991,0.6850092,0.51376075
0.09174352,0.23459026,0.74870944,0.52806896
0.09036718,0.24559446,0.79462314,0.53629535
0.089467585,0.25672492,0.8217023,0.53374475
0.08750769,0.26828337,0.83736044,0.5279269
0.08555359,0.2826252,0.84544283,0.5239266
0.08419951,0.29863638,0.8487034,0.51982677
0.08350751,0.29863638,0.84989774,0.5165856
0.083112255,0.29863638,0.8499689,0.5208494
0.08240672,0.29863638,0.85079044,0.54726714
0.08070215,0.29863638,0.85087335,0.58986396
0.0775561,0.29863638,0.85209864,0.6402872
0.07332233,0.29863638,0.8546563,0.6913084
0.06932432,0.29863638,0.85663986,0.7340183
0.0671794,0.29863638,0.85878974,0.7641213
0.06763896,0.46442035,0.85949475,0.78221273
0.06895698,0.51518065,0.85828716,0.7912711
0.070449896,0.57655936,0.85842395,0.79428446
0.07263603,0.6210087,0.85376245,0.7939315
0.075520515,0.64978725,0.83020306,0.7916686
0.07692135,0.6596494,0.75632626,0.7886969
0.07381736,0.65509284,0.63830316,0.7850055
0.072341785,0.64400595,0.58639926,0.77881676
0.07163267,0.62741166,0.6205313,0.7690698
0.07194599,0.60698944,0.64976525,0.75356466
0.071316004,0.5924066,0.65700126,0.72795355
0.0712725,0.58271545,0.65609854,0.6950555
0.069887675,0.5810846,0.63428175,0.6576079
0.067400396,0.58042926,0.61708087,0.6153826
0.064544715,0.5785561,0.6163297,0.5777106
0.060069516,0.57625455,0.63045764,0.55409944
0.0532095,0.5645219,0.6469769,0.5518922
0.046344426,0.5373771,0.6556492,0.5742795
0.04225677,0.48750094,0.6592824,0.61946505
0.041458406,0.41676453,0.6531944,0.66812617
0.042066064,0.3478516,0.6386548,0.70955485
0.042321205,0.30813897,0.6232745,0.7377868
0.041888073,0.2986429,0.61204606,0.754171
0.041450128,0.30323938,0.60604507,0.7666507
0.0430408,0.30432793,0.6015421,0.7798857
0.04654023,0.30577603,0.5984563,0.79414123
0.05003668,0.30858344,0.59620523,0.80652744
0.052816585,0.30914155,0.5939383,0.81445205
0.054900236,0.31045154,0.5879193,0.81783867
0.05575549,0.3190314,0.57479155,0.81798995
0.055292044,0.3614861,0.5488048,0.81832165
0.055024326,0.36681774,0.505925,0.8165789
0.056067135,0.40524772,0.4554005,0.8094389
0.061549593,0.44831434,0.41564247,0.7961984
0.074541256,0.47795758,0.40098706,0.77340084
0.09356717,0.48813388,0.41351622,0.74593246
0.115743965,0.4865299,0.43602395,0.7225076
0.13508366,0.48216906,0.46844807,0.706108
0.15073352,0.4828658,0.49411413,0.69088835
0.16524474,0.48848757,0.522854,0.6760863
0.18115163,0.49488404,0.5412263,0.6484908
0.19762717,0.49888363,0.5493641,0.59076065
0.21205203,0.50000066,0.55801433,0.49754247
0.21984173,0.49936584,0.56043136,0.4118122
0.22564252,0.5004692,0.56811464,0.36557138
0.23117822,0.5005457,0.56869966,0.35237962
0.23364241,0.4990741,0.56606185,0.351818
0.23253314,0.48785758,0.58287585,0.35528457
0.22265463,0.46230778,0.6210384,0.36006165
0.2071252,0.43907797,0.66519517,0.36223623
0.18167269,0.42297927,0.6986226,0.37469524
0.15736528,0.4537351,0.7206477,0.39921668
0.14065862,0.52640224,0.73103106,0.40825945
0.13307753,0.5743362,0.73747104,0.38857073
0.1366768,0.56395733,0.7408676,0.3531545
0.14435658,0.5336438,0.7379107,0.31731015
0.15532061,0.51530313,0.7388744,0.281967
0.1674712,0.51649165,0.7412904,0.2570324
0.17769495,0.52818245,0.74605435,0.24779367
0.18419236,0.53422785,0.75110376,0.25130698
0.18789443,0.545769,0.756816,0.25292572
0.19172056,0.5549582,0.7629422,0.24879879
0.1922766,0.51822746,0.77072567,0.23609713
0.18481076,0.45630375,0.77547526,0.22132893
0.17314284,0.45668295,0.7771738,0.21296608
0.16823149,0.4592049,0.77068657,0.21163377
0.16248411,0.46495634,0.7559153,0.21239065
0.15523987,0.4730859,0.74352247,0.21478426
0.14985238,0.48242226,0.7344169,0.21007386
0.14252403,0.49001938,0.7270103,0.21198367
0.13005374,0.49489444,0.7233217,0.21949847
0.11332157,0.49787894,0.7220477,0.22644876
0.096124314,0.500552,0.72833145,0.2253858
0.08235242,0.50321054,0.7340091,0.22835511
0.073326185,0.48572803,0.73119456,0.2373252
0.06843099,0.45090446,0.7131462,0.25117728
0.06626002,0.3977913,0.682989,0.26734534
0.066897824,0.35213426,0.62612176,0.28286293
0.07016379,0.3881256,0.5388233,0.2924316
0.07546465,0.39843592,0.43778652,0.29321477
0.08372514,0.40808854,0.36609903,0.28546667
0.09338908,0.41578472,0.34806934,0.26927772
0.100608625,0.41821927,0.3540639,0.2617647
0.105732605,0.4153543,0.3612415,0.26493546
0.10984588,0.4063357,0.36623257,0.26944935
0.11236287,0.39396662,0.3476886,0.29340523
0.11686311,0.39683765,0.30869627,0.32958657
0.119687244,0.44931468,0.25435114,0.35793772
0.11921195,0.54021454,0.20703639,0.37378058
0.115685344,0.6316084,0.18522626,0.38300538
0.111233376,0.6938774,0.17840724,0.39233723
0.1071185,0.72956985,0.18289743,0.40439898
0.10298584,0.74715,0.18499823,0.41712332
0.09793539,0.7537552,0.19040917,0.42927882
0.0925491,0.75547886,0.23477021,0.44230497
0.09094674,0.75527656,0.32157764,0.4576285
0.09282424,0.7543456,0.41906407,0.4752171
0.095302716,0.7530329,0.49671757,0.49166647
0.09579025,0.7523963,0.5412933,0.5051248
0.09401268,0.7514028,0.5635347,0.5169968
0.09021751,0.7503267,0.5748337,0.5375682
0.08548714,0.74824166,0.5859904,0.5902662
0.08205476,0.7425295,0.6093395,0.6712163
0.082076944,0.7266144,0.6443154,0.74032897
0.0837186,0.69207186,0.6805368,0.7657388
0.083314806,0.6330628,0.714558,0.77852976
0.08165936,0.54172045,0.74038863,0.78948146
