0.224423,0.14489554,0.08493663,0.040090825
0.2231376,0.16465177,0.091490194,0.03996991
0.21617937,0.18086368,0.10622644,0.040040225
0.21184422,0.19147286,0.13415489,0.040200293
0.21098395,0.19889495,0.18021269,0.04049386
0.21274486,0.1993438,0.23986322,0.040682983
0.21508111,0.18377025,0.27442357,0.04064122
0.21754478,0.15449947,0.2511412,0.040271252
0.21985586,0.1159498,0.19102421,0.03968564
0.22280823,0.07975754,0.12867995,0.039082002
0.22540075,0.052081425,0.08368574,0.039392952
0.22365184,0.03308919,0.05599718,0.04052004
0.20995753,0.02147359,0.03903355,0.04075778
0.18112494,0.014550747,0.027704328,0.03811057
0.13801236,0.010454216,0.01992097,0.033310533
0.097564936,0.008493029,0.01496373,0.028286166
0.06950535,0.00799867,0.012117781,0.02432447
0.05309759,0.008308865,0.010574981,0.021796282
0.043870095,0.009353985,0.009844155,0.020411348
0.038360626,0.010610018,0.0096481675,0.019787416
0.03519036,0.01137063,0.009690902,0.019596152
0.03329802,0.011738236,0.009864609,0.019647408
0.03215381,0.011828499,0.0101722535,0.019749641
0.031439014,0.011809439,0.010555243,0.019852713
0.031131763,0.011989008,0.011086661,0.019910144
0.031110706,0.012431497,0.011744072,0.019873533
0.031239733,0.013081972,0.012519781,0.019775394
0.03165334,0.013875905,0.013422705,0.019746441
0.032697383,0.01483697,0.014670777,0.02029851
0.03532301,0.016081886,0.016770208,0.021879146
0.041359298,0.017580872,0.02055829,0.025388632
0.052909732,0.01912343,0.02711601,0.031918757
0.07238066,0.020188766,0.037335377,0.04270925
0.09980879,0.020177,0.049877405,0.05784542
0.12838455,0.019032976,0.06124622,0.072913945
0.14590983,0.018428445,0.06881825,0.08327361
0.14853093,0.018440587,0.07404741,0.08728464
0.14749224,0.019006865,0.07930244,0.09259715
0.14370565,0.020142494,0.08512877,0.09792849
0.13871118,0.021112807,0.09208637,0.10120841
0.13426778,0.021876024,0.10452932,0.104025505
0.1319374,0.022863312,0.12450985,0.1074032
0.13257226,0.024765996,0.15099826,0.11088135
0.13503596,0.02862767,0.17689824,0.11373587
0.13856204,0.035154972,0.19099896,0.11597107
0.14243521,0.04419112,0.19273607,0.118351124
0.14602785,0.054992516,0.19080624,0.12136368
0.14908898,0.068020485,0.19046311,0.12480039
0.15195042,0.083647616,0.19244838,0.12828095
0.15572947,0.10104369,0.19670938,0.13134232
0.16825756,0.116265826,0.20323081,0.13262929
0.19006653,0.12407716,0.21048588,0.13360178
0.19922411,0.12502764,0.21521081,0.13005343
0.19100241,0.124127746,0.21682508,0.111566305
0.18713066,0.12605228,0.21696785,0.08777271
0.18866259,0.13222839,0.21752885,0.069951646
0.1875926,0.14014658,0.21830124,0.05905159
0.1866267,0.14619337,0.21904321,0.053551152
0.18846089,0.14906083,0.21920954,0.051441163
0.19251719,0.15106347,0.21859239,0.05126139
0.20014828,0.15652665,0.21495283,0.051263466
0.20849822,0.1625512,0.21036454,0.05106022
0.21286416,0.16557828,0.202889,0.05012386
0.21420543,0.16546786,0.19219299,0.048674587
0.21493629,0.16098006,0.17689295,0.047053345
0.21561137,0.15159668,0.15731983,0.045681648
0.21598338,0.1416963,0.14104757,0.044872478
0.21654552,0.13311988,0.12856607,0.045098618
0.21594866,0.12690747,0.12099503,0.04701891
0.21940528,0.120539896,0.11479997,0.051352482
0.22451204,0.11329075,0.10637707,0.058736328
0.22956729,0.10536291,0.094840534,0.06877297
0.23386693,0.09747129,0.0809595,0.07852886
0.2384464,0.09130756,0.066560514,0.085580304
0.2452138,0.08698787,0.05504595,0.09112781
0.2521278,0.08497694,0.04745851,0.0967401
0.2579863,0.0824642,0.043919075,0.10088119
0.2639783,0.07834205,0.043129876,0.09705095
0.26546356,0.07411984,0.04327399,0.090869494
0.26674005,0.07174762,0.043766595,0.0862199
0.24747099,0.07213318,0.043761816,0.078455694
0.23415853,0.074773364,0.04398999,0.06524445
0.23081003,0.0774111,0.04382749,0.053452153
0.23170684,0.07881543,0.043029096,0.047967933
0.23327853,0.079598136,0.041429035,0.046462536
0.23445897,0.080472626,0.040192157,0.046554957
0.23879695,0.08218744,0.040631715,0.04757935
0.24079707,0.08808149,0.041898802,0.04872167
0.23788084,0.089279726,0.04292403,0.049611423
0.23093541,0.08980484,0.044297267,0.050731044
0.21723294,0.08959715,0.04587413,0.052412372
0.20249113,0.090334766,0.047236476,0.054567482
0.18427736,0.09390177,0.048265245,0.056946818
0.16959642,0.10022411,0.049102332,0.05915461
0.15663107,0.10737325,0.04987465,0.060833357
0.14653032,0.11215058,0.05069253,0.06176186
0.13601865,0.1148267,0.051436152,0.062733784
0.12716876,0.118553236,0.052030176,0.06473446
0.12281794,0.12565547,0.051931188,0.06862426
0.124342166,0.12565547,0.051931188,0.07440841
0.1266804,0.12565547,0.051931188,0.078796044
0.13160281,0.12565547,0.051931188,0.08435786
0.13714181,0.12565547,0.051931188,0.091705166
0.14310038,0.12565547,0.051931188,0.10111842
0.15210626,0.12565547,0.051931188,0.10907498
0.16473436,0.12565547,0.051931188,0.1132048
0.17820962,0.12565547,0.051931188,0.1108491
0.18926458,0.12565547,0.051931188,0.10160521
0.19908631,0.12565547,0.051931188,0.087665156
0.208574,0.12565547,0.051931188,0.073449805
0.21810134,0.12565547,0.051931188,0.06387625
0.22717464,0.12565547,0.045048483,0.058800835
0.23446913,0.12565547,0.04194738,0.057486437
0.2364653,0.12565547,0.036625788,0.059799403
0.24388,0.12565547,0.031464677,0.064811066
0.2512916,0.12565547,0.027623458,0.06495463
0.25634956,0.12565547,0.025089812,0.06440117
0.2603955,0.12565547,0.023685388,0.06249926
0.26165664,0.12565547,0.02298002,0.058907893
0.26398692,0.12565547,0.022747558,0.054267418
0.27145398,0.12565547,0.022680508,0.04992596
0.29106507,0.12565547,0.022701815,0.047348317
0.3139522,0.12565547,0.022782627,0.04742297
0.3290947,0.12565547,0.022418726,0.050399583
0.33797452,0.12565547,0.021477971,0.05726085
0.34021717,0.12565547,0.01975869,0.07116222
0.33742654,0.12565547,0.01793068,0.07116222
0.3282744,0.12565547,0.01657949,0.07116222
0.31329355,0.12565547,0.016151756,0.07116222
0.30258578,0.12565547,0.016893605,0.07116222
0.3052112,0.12565547,0.018640893,0.07116222
0.31741357,0.12565547,0.020902349,0.07116222
0.31642917,0.12565547,0.022833427,0.07116222
0.3109834,0.12565547,0.024181286,0.07116222
0.30391282,0.12565547,0.02501982,0.20037271
0.29310563,0.12565547,0.025975732,0.21681437
0.2665014,0.12565547,0.02710711,0.2270482
0.22681305,0.12565547,0.027913487,0.22705314
0.18551181,0.12565547,0.028476857,0.22452806
0.15496886,0.1442285,0.029827047,0.21974763
0.13475499,0.13320501,0.032684125,0.20920418
0.12391749,0.113380834,0.03787579,0.1954053
0.12233535,0.09707716,0.04494447,0.18272273
0.1258444,0.08692156,0.051923532,0.16965546
0.13315068,0.08029453,0.055882752,0.15190487
0.1399299,0.07599802,0.057413116,0.14270215
0.14834356,0.0738365,0.058221802,0.14194413
0.15600821,0.07339291,0.05840404,0.14301892
0.1677365,0.073954985,0.058299895,0.14333294
0.18391925,0.074633434,0.058486324,0.14203198
0.20105556,0.075059466,0.059395224,0.13719437
0.21767712,0.073946655,0.061227042,0.12839721
0.22959317,0.07242733,0.063999675,0.1178154
0.22285457,0.070661135,0.06717764,0.10786213
0.22261728,0.06860502,0.069622986,0.09981809
0.22517799,0.0663307,0.07105713,0.09686404
0.22414649,0.064131156,0.07137598,0.09790511
0.22210401,0.06326462,0.07197522,0.10007222
0.22002877,0.06674264,0.072973855,0.10125605
0.21899779,0.07922601,0.07470723,0.100550786
0.2191032,0.104516365,0.077894524,0.098383136
0.22233456,0.13834073,0.08399117,0.09577017
0.22194734,0.1608935,0.09423289,0.09488413
0.21563523,0.16193126,0.10045675,0.09440076
0.20884664,0.1555678,0.09978405,0.09366094
0.2047354,0.14981635,0.09536617,0.09173926
0.20676848,0.1463015,0.09243965,0.090292655
0.21560794,0.11672557,0.08934061,0.089473985
0.22945857,0.11868883,0.08689815,0.08882688
0.24862786,0.12155384,0.08321718,0.08794651
0.26922598,0.12377817,0.07350172,0.08742427
0.27676198,0.12373184,0.059027895,0.089443
0.263025,0.12113712,0.04753757,0.093185924
0.25147533,0.117277354,0.040313005,0.09802245
0.25315526,0.11453546,0.035535913,0.10328545
0.2602619,0.114465,0.03209397,0.10836762
0.26928183,0.11619732,0.029767513,0.11399136
0.28029114,0.11873813,0.028397514,0.120748885
0.2914266,0.1197635,0.027772171,0.12726009
0.3001727,0.1197635,0.02754536,0.13151655
0.30377907,0.1197635,0.027507875,0.12750238
0.30075642,0.1197635,0.027508214,0.10961809
0.29157194,0.1197635,0.02745438,0.08555275
0.2784966,0.1197635,0.027337098,0.06599953
0.26478457,0.1197635,0.02725485,0.053148746
0.25317955,0.1197635,0.027032549,0.04521799
0.24507497,0.1197635,0.026488466,0.040272694
0.24069828,0.10710829,0.025593363,0.03725865
0.23723006,0.0928017,0.024689665,0.035423126
0.23929545,0.07327385,0.0246631,0.034199074
0.25187674,0.0585758,0.027152311,0.033195335
0.27184495,0.050210003,0.036503155,0.03219814
0.28358677,0.04612606,0.06051994,0.0311556
0.2671337,0.04490802,0.089924164,0.030176673
0.24708967,0.045202516,0.09971595,0.029479302
0.22879319,0.04570554,0.10106325,0.029447425
0.21969542,0.0458429,0.09953128,0.030389704
0.21559973,0.046223085,0.097008415,0.03224457
0.22016825,0.047037363,0.093819104,0.035066623
0.22476976,0.046427198,0.08701091,0.038798556
0.2287484,0.04565659,0.07823982,0.04292543
0.23372902,0.04575287,0.069098204,0.04687223
0.23633218,0.04685118,0.06156914,0.049531322
0.23471509,0.048933167,0.056219663,0.04911732
0.23044123,0.053885136,0.052818127,0.04527053
0.22728676,0.06277846,0.051402442,0.039771527
0.22685108,0.075590484,0.051109634,0.034450162
0.22564529,0.08965082,0.051513623,0.030755393
0.22433335,0.09962463,0.052666157,0.028769203
0.22426566,0.10603008,0.054319557,0.028000383
0.22673039,0.112410754,0.05623483,0.0277264
0.23739435,0.11864987,0.057638552,0.027309516
0.25393197,0.12794313,0.058415294,0.026446255
0.26963332,0.14038466,0.05888249,0.025414973
0.2839582,0.15375325,0.059713237,0.024695564
0.29999647,0.16464809,0.061583184,0.024482852
0.31729436,0.16712303,0.065478474,0.024720704
0.3327478,0.15474248,0.0721401,0.025220666
0.34475005,0.101217255,0.08182364,0.025906578
0.35184786,0.061899405,0.09356432,0.026914595
0.35974562,0.04251188,0.10322622,0.028697016
0.37469897,0.034139115,0.10554991,0.031485517
0.38894284,0.030444648,0.10230512,0.035632305
0.4032168,0.029308124,0.095422156,0.04107686
0.4112909,0.029282156,0.08977838,0.046522558
0.4145081,0.029578857,0.08755869,0.050676346
0.4173109,0.029849606,0.09155122,0.05519275
0.4192913,0.030069966,0.09596075,0.063890465
0.41425833,0.030187687,0.09642863,0.07938115
0.4017347,0.030124782,0.093424335,0.098951966
0.3751522,0.029803367,0.08770794,0.11551631
0.34590122,0.029207535,0.079780675,0.12203209
0.3191473,0.028793465,0.07296378,0.12153243
0.29542822,0.02893172,0.066866,0.11987506
0.2800418,0.030475426,0.0614934,0.11961609
0.27123716,0.034497134,0.055052485,0.12078922
0.27171654,0.04305702,0.049414326,0.123381376
0.2699274,0.05712549,0.045188148,0.13179888
0.27149844,0.07741988,0.042538382,0.14632322
0.2790993,0.1012654,0.041379474,0.15868244
0.28748426,0.12376134,0.04100527,0.16595559
0.2940051,0.14181423,0.04077256,0.17328537
0.29219654,0.15424922,0.04078202,0.18542188
0.29222563,0.15557113,0.04134181,0.19699678
0.29494956,0.1486009,0.04197856,0.20697379
0.29662922,0.13935022,0.042304344,0.2153186
0.2945929,0.13206093,0.042334028,0.22153142
0.29105943,0.12745084,0.04183385,0.22157717
0.29007939,0.123421565,0.040860627,0.2194925
0.2856528,0.11865676,0.03978154,0.21720193
0.2697634,0.107557155,0.039342206,0.21453846
0.24722996,0.10735728,0.040337447,0.21285932
0.23267585,0.10654291,0.042882353,0.20882346
0.21552494,0.104942545,0.046319146,0.20197865
0.19652575,0.10248262,0.048971757,0.19408308
0.18333739,0.099496424,0.050271843,0.1785895
0.17451936,0.09685831,0.050754156,0.1695687
0.16654144,0.09536156,0.05021337,0.16614157
0.1584662,0.095278904,0.04916214,0.16530538
0.15034544,0.096515484,0.04883164,0.15925042
0.14317293,0.0991682,0.04991558,0.15499508
0.13755217,0.102380194,0.052849233,0.15358877
0.13349088,0.10722611,0.057619292,0.15491754
0.13057624,0.11360171,0.06575697,0.15845859
0.12890548,0.105445884,0.078638636,0.16191398
0.12624311,0.13701658,0.098107025,0.16203445
0.122587495,0.14251688,0.122030675,0.15661891
0.12278385,0.14723594,0.1425195,0.1458893
0.12801923,0.15082878,0.15666883,0.12777105
0.13581626,0.15340713,0.16474523,0.10988773
0.14723799,0.15588465,0.16605279,0.092931636
0.16131294,0.15796265,0.168686,0.076684676
0.17371765,0.15924424,0.17128819,0.0693827
0.18886119,0.15453266,0.17872627,0.068023145
0.20247512,0.13513869,0.18930188,0.068154626
0.21479216,0.10118686,0.20319775,0.06833255
0.22584999,0.07131365,0.21835542,0.06828682
0.23673855,0.053475168,0.22715977,0.06742974
0.24650273,0.044107083,0.22813961,0.06564768
0.2541873,0.03952939,0.22454259,0.06354976
0.25959486,0.037335083,0.21386097,0.061950523
0.26237097,0.03614174,0.19019228,0.061121352
0.26920334,0.035279095,0.161668,0.06096826
0.2769562,0.034596343,0.13582991,0.060824778
0.27824193,0.034333885,0.11765954,0.05996564
0.27451742,0.03449622,0.105969384,0.058011606
0.27154312,0.034980614,0.09993996,0.055085145
0.26877484,0.035700962,0.09668054,0.051424075
0.26940942,0.03682376,0.09309103,0.04833153
0.27705252,0.03894502,0.08668692,0.04563606
0.29458922,0.043283854,0.077810526,0.04201755
0.31374612,0.05167689,0.06878539,0.03754863
0.32233644,0.06750744,0.061625447,0.034276053
0.32598245,0.09622811,0.05628978,0.03215074
