0.42798242,0.3450773,0.16719949,0.47196886
0.4419597,0.34926534,0.15614666,0.48777217
0.47658306,0.35108763,0.14246345,0.4988358
0.5024563,0.3567317,0.12834251,0.499185
0.5174084,0.35485098,0.11529717,0.491715
0.5181879,0.35937107,0.11641618,0.48418212
0.5174789,0.3609631,0.12555484,0.47777423
0.511837,0.3613899,0.13771468,0.48094818
0.5075714,0.36232468,0.14704052,0.49734095
0.5041181,0.36440405,0.14331815,0.5101204
0.5060023,0.36567894,0.13940673,0.51499957
0.5026282,0.3470478,0.14420629,0.51306355
0.49118832,0.3124745,0.14829437,0.5071651
0.4854266,0.26139122,0.15466833,0.49970642
0.4789937,0.25357512,0.15687008,0.49314424
0.4690694,0.25738084,0.15889221,0.481436
0.48774076,0.25537005,0.1667844,0.46516234
0.51499623,0.25160813,0.18640201,0.45103043
0.5582453,0.24970163,0.20737699,0.48471364
0.5947059,0.2545488,0.22880866,0.5665686
0.61240256,0.27576333,0.24758916,0.61191225
0.61421657,0.30051172,0.25754604,0.61697185
0.61798996,0.315715,0.25998142,0.60605514
0.62361294,0.3236234,0.26037118,0.59372175
0.6259979,0.32609227,0.25694743,0.5811249
0.62591684,0.32902923,0.25355142,0.5686494
0.6268924,0.33432078,0.25718233,0.56137925
0.6286017,0.3539727,0.27523234,0.5591134
0.63143706,0.3651055,0.28683522,0.5551363
0.63533205,0.3728585,0.2825825,0.5490514
0.63891643,0.3763067,0.2523322,0.54532915
0.6397431,0.38285908,0.21809535,0.5419759
0.6365695,0.3859432,0.18331696,0.5375279
0.63025373,0.3923054,0.15764023,0.53316516
0.6176225,0.3950949,0.14125048,0.5262897
0.5854822,0.396805,0.13383949,0.51518065
0.5295306,0.40090305,0.1310947,0.47203934
0.48000634,0.40882346,0.1290275,0.38162267
0.44695184,0.41784018,0.12661617,0.27540627
0.43347397,0.42424747,0.124188036,0.1894104
0.43208328,0.42702174,0.12668113,0.13561437
0.4365659,0.42698905,0.12542237,0.108587705
0.439728,0.42058393,0.122623324,0.09756141
0.44691795,0.39215392,0.11647549,0.09196561
0.43742618,0.3250148,0.11735605,0.089691654
0.41095397,0.23524459,0.11864696,0.08905254
0.4054187,0.1754428,0.12124779,0.08704422
0.4042172,0.15233785,0.13070324,0.08489213
0.40353832,0.14009264,0.14862432,0.08249769
0.40021414,0.12877437,0.16862406,0.08301641
0.3954478,0.118908875,0.18892673,0.08377563
0.3887329,0.09753519,0.18018048,0.08553314
0.38100797,0.085618846,0.1411834,0.08993198
0.36950865,0.06822718,0.1031108,0.10564398
0.35116595,0.04437794,0.07498493,0.114442624
0.3305173,0.028521407,0.05507112,0.112129584
0.31137094,0.023941971,0.0456707,0.1013047
0.2632397,0.018739985,0.040712126,0.08285388
0.19304803,0.01820247,0.0344069,0.06442591
0.13037658,0.0226643,0.02871817,0.04860783
0.093034394,0.029524388,0.023804896,0.039737727
0.06793459,0.04712839,0.02200191,0.034017842
0.049441516,0.05431851,0.023497123,0.030691324
0.043867443,0.056438476,0.025965847,0.02898011
0.041983288,0.05329847,0.028692555,0.028224768
0.041729383,0.05367462,0.029964777,0.027862236
0.042302098,0.052557006,0.030325169,0.028101655
0.04239117,0.05188766,0.030423243,0.029022561
0.042559892,0.051573806,0.030768568,0.028925477
0.042704713,0.051777802,0.031329773,0.026916152
0.042868394,0.052737962,0.032084662,0.027971664
0.043086953,0.05458404,0.033199765,0.032650843
0.04896506,0.05749267,0.035352424,0.038499445
0.059298284,0.061885614,0.039828498,0.04507726
0.0712465,0.068669304,0.048442014,0.055960707
0.09958509,0.07811797,0.063168086,0.074337095
0.16080596,0.08848977,0.08248349,0.110994495
0.26744685,0.09445505,0.102212965,0.18035954
0.39557362,0.09724014,0.10742396,0.27888164
0.49492657,0.08450008,0.110405065,0.36027932
0.54914284,0.063873574,0.10424131,0.426112
0.5652137,0.05786286,0.08181944,0.46075007
0.5706728,0.054934427,0.06532129,0.48030394
0.5714903,0.056925125,0.07026296,0.49211478
0.5779468,0.051212665,0.08134519,0.5074631
0.58899915,0.0445382,0.10306291,0.5267774
0.5990544,0.036926854,0.13559332,0.5501124
0.6064351,0.034346916,0.16288926,0.57000464
0.6109665,0.0398658,0.17481206,0.5823766
0.6141107,0.052715704,0.174531,0.5885983
0.6167433,0.06858908,0.17084073,0.59067357
0.6184047,0.08567998,0.1691805,0.5898964
0.6194271,0.10407739,0.17048533,0.58859265
0.62046736,0.124291286,0.16955352,0.58880615
0.60501647,0.14053743,0.16329382,0.5890167
0.57225525,0.14859007,0.15533769,0.570631
0.5672926,0.14889361,0.15511352,0.5081059
0.5939673,0.15073587,0.16118501,0.42006174
0.6049329,0.1570415,0.16794388,0.33227175
0.6003115,0.16782904,0.17048383,0.25985587
0.5987182,0.18020707,0.17227991,0.21480931
0.5952001,0.18937474,0.17553052,0.19083478
0.58460736,0.19451945,0.18123433,0.18185191
0.5686511,0.19381943,0.18822111,0.17676505
0.5445233,0.17588703,0.20113759,0.17736048
0.519099,0.1552454,0.21012855,0.17650744
0.504058,0.14070065,0.2178388,0.17616266
0.49783638,0.12352085,0.21777302,0.17527987
0.49430838,0.10660317,0.20915814,0.17443645
0.49233288,0.09577218,0.20283702,0.17345591
0.4934746,0.083865985,0.19092926,0.17396805
0.49583742,0.07387084,0.18539424,0.17822102
0.49951681,0.067989625,0.17113316,0.188616
0.49009424,0.0717273,0.15340605,0.21076275
0.47516665,0.07542766,0.13890739,0.24940003
0.46391684,0.07312252,0.12311561,0.3050132
0.46055135,0.07095175,0.10032406,0.36494657
0.46124703,0.06892682,0.08113403,0.39139745
0.45818424,0.0755688,0.06834445,0.35992387
0.4535734,0.08022315,0.062224053,0.2850483
0.44925094,0.080200434,0.06154347,0.20361137
0.4439007,0.075618155,0.0599691,0.19024523
0.44797865,0.075419836,0.062063813,0.21491489
0.45160732,0.08046653,0.06515024,0.23903087
0.49481386,0.08940842,0.07675646,0.28029448
0.5211295,0.09107191,0.08178583,0.33451667
0.52333736,0.09268027,0.09780603,0.357391
0.5194395,0.09355392,0.16019349,0.33623818
0.5200064,0.09260301,0.24440484,0.2984077
0.52411145,0.0939697,0.29061136,0.26972294
0.5196973,0.0961075,0.27179873,0.24869296
0.51353735,0.20465876,0.24380001,0.23628442
0.50697803,0.20103988,0.23667654,0.23171388
0.49310407,0.1964491,0.23039497,0.22872262
0.47677392,0.19149604,0.22364746,0.22554472
0.44900805,0.18924938,0.21495134,0.22315578
0.42543128,0.19264448,0.20365782,0.22131696
0.39468718,0.20080262,0.19004495,0.22019504
0.3688967,0.20758352,0.17484769,0.22001323
0.35126817,0.20589462,0.15842888,0.22206599
0.3638229,0.19568829,0.1407201,0.22918111
0.39704552,0.18174623,0.121879816,0.24420604
0.42525703,0.1657963,0.10310827,0.25446004
0.43394744,0.1657963,0.10310827,0.25881565
0.44225177,0.1657963,0.10310827,0.28555048
0.4403893,0.1657963,0.10310827,0.31021944
0.43826583,0.1657963,0.10310827,0.33374676
0.4392052,0.1657963,0.10310827,0.35074612
0.43543917,0.1657963,0.10310827,0.36713284
0.42575487,0.1657963,0.10310827,0.37339824
0.41980544,0.1657963,0.10310827,0.37645411
0.42682087,0.1657963,0.10310827,0.3735453
0.44155842,0.1657963,0.10310827,0.35843527
0.4597499,0.1657963,0.10310827,0.33421624
0.47688308,0.1657963,0.10310827,0.2997614
0.4889859,0.1657963,0.05567941,0.26857826
0.49686265,0.1657963,0.05052149,0.24929237
0.50933665,0.1657963,0.04487102,0.23815139
0.5059766,0.1657963,0.04059216,0.23264322
0.49899918,0.1657963,0.038661644,0.22482295
0.494013,0.1657963,0.0382895,0.2164501
0.49023974,0.1657963,0.03978101,0.20760112
0.49256846,0.1657963,0.043956254,0.19934835
0.4939227,0.1657963,0.047132347,0.19067875
0.48636803,0.1657963,0.050065793,0.18126266
0.45705283,0.1657963,0.051735863,0.17049983
0.42326257,0.1657963,0.05321321,0.15487753
0.4046454,0.1657963,0.0495981,0.139744
0.396001,0.1657963,0.04577843,0.13349305
0.3944546,0.1657963,0.043807216,0.1288552
0.39499497,0.1657963,0.0436788,0.1288552
0.39967427,0.1657963,0.045247857,0.1288552
0.40896735,0.1657963,0.044101022,0.1288552
0.40618676,0.1657963,0.050072107,0.1288552
0.3747288,0.1657963,0.057757355,0.1288552
0.3218559,0.1657963,0.06584594,0.1288552
0.29845715,0.1657963,0.07315061,0.1288552
0.28914154,0.1657963,0.07828657,0.1288552
0.2865087,0.1657963,0.080718644,0.12015355
0.29222935,0.1657963,0.07190505,0.15019022
0.33180234,0.1657963,0.05480738,0.18624638
0.39879292,0.1657963,0.047353696,0.23914407
0.46848273,0.1657963,0.054710634,0.27219173
0.5134244,0.09474526,0.06314512,0.2741522
0.54143745,0.14595374,0.07754775,0.26094663
0.5607085,0.17886329,0.100531586,0.2489897
0.5703747,0.17929709,0.12964775,0.25178775
0.5777528,0.15823519,0.15323423,0.28699723
0.5785047,0.13987891,0.16165605,0.3650628
0.58223987,0.13249287,0.15301207,0.41390035
0.5813653,0.13300651,0.13577461,0.43971404
0.58438504,0.13831195,0.12126633,0.44286457
0.5795645,0.14596485,0.112000525,0.4372004
0.56698537,0.15429203,0.108275026,0.42363113
0.55409056,0.16263217,0.109442815,0.4032122
0.5403089,0.16698463,0.11456463,0.37597495
0.52872205,0.17096514,0.11727839,0.34637797
0.54433596,0.17354949,0.11616312,0.3269811
0.53706855,0.17560764,0.11410845,0.32749593
0.51799124,0.18076007,0.110909835,0.32861632
0.50484747,0.19456856,0.11369817,0.32367894
0.49512678,0.2155597,0.11419894,0.31716383
0.48740643,0.2296352,0.11666585,0.311315
0.47862992,0.22377187,0.123662844,0.30867994
0.4674427,0.21295224,0.13729338,0.30866027
0.4471998,0.22116436,0.15411597,0.3097004
0.43237424,0.24785227,0.17259926,0.30036157
0.43001443,0.27130124,0.23678334,0.28895068
0.43067253,0.27758047,0.3105251,0.2763664
0.43287802,0.26843634,0.3553695,0.27143005
0.43300077,0.256371,0.36294633,0.2683464
0.4315333,0.36088353,0.36482194,0.26864633
0.42990527,0.3589001,0.35746926,0.27292007
0.4202097,0.359096,0.3160828,0.28149483
0.40433392,0.35992077,0.25943637,0.28740513
0.40725768,0.35843474,0.20686345,0.27577525
0.444386,0.3526694,0.15775512,0.25247738
0.47141302,0.34225827,0.111811146,0.22483064
0.47166342,0.32778227,0.07875286,0.19954808
0.46482936,0.30852103,0.061563972,0.18585463
0.4590814,0.28569385,0.053082153,0.17703427
0.45262074,0.25767106,0.049427714,0.16735105
0.4460916,0.23068665,0.048276473,0.16063562
0.44040415,0.23068665,0.048125163,0.1588957
0.43758485,0.23068665,0.048232667,0.16247478
0.43922094,0.23068665,0.047393803,0.1700255
0.4455067,0.23068665,0.047598504,0.17577559
0.4550928,0.23068665,0.04687114,0.1665385
0.4659021,0.23068665,0.045579847,0.14413986
0.47632372,0.23068665,0.045452144,0.12044573
0.48486868,0.23068665,0.046453904,0.10291741
0.48996577,0.05398697,0.050349947,0.09223568
0.49515462,0.059076115,0.057007164,0.08648208
0.48844823,0.06943607,0.06090325,0.08370476
0.45631298,0.072185405,0.064860806,0.08201435
0.4014042,0.06628443,0.07223645,0.08106389
0.35497108,0.064364776,0.09439534,0.08045057
0.36440763,0.06812857,0.14241235,0.08002822
0.38129663,0.07388022,0.16000795,0.079761066
0.40027088,0.08317293,0.12014366,0.07951828
0.40725616,0.09652013,0.09411387,0.08067115
0.41407624,0.103582464,0.091894336,0.08896569
0.40856996,0.10674858,0.096644804,0.101330556
0.40973702,0.10916349,0.120364204,0.11410783
0.41371986,0.116391785,0.13481748,0.12842609
0.41288695,0.12466826,0.13177867,0.13787313
0.41460317,0.1287147,0.11665022,0.14116955
0.42446673,0.13869032,0.10135423,0.14406027
0.43814787,0.15283869,0.0950561,0.14683887
0.4457435,0.17818679,0.091848895,0.13889726
0.44435653,0.21483478,0.096969835,0.12621114
0.44476798,0.2509819,0.10956696,0.109869406
0.44814995,0.27424824,0.12128072,0.09652772
0.45285898,0.2777283,0.12754233,0.08928379
0.45545706,0.2719467,0.12677236,0.085615516
0.44076586,0.28011054,0.12618725,0.083065644
0.4145327,0.28336164,0.1259699,0.080716714
0.393859,0.2776916,0.12649997,0.07868938
0.38093916,0.26819336,0.12877865,0.077663824
0.36947578,0.2589402,0.13505204,0.07806204
0.35936347,0.23877837,0.14590473,0.07976181
0.3534293,0.19472747,0.16441688,0.08007758
0.3504974,0.25337094,0.19347998,0.081451476
0.35147348,0.26277292,0.224588,0.08644385
0.34558642,0.23236074,0.24655974,0.09473375
0.32161337,0.18999763,0.25855398,0.110194474
0.29350826,0.16716784,0.25474432,0.12845789
0.26085076,0.15193768,0.24744219,0.14203914
0.23671591,0.1455277,0.23072666,0.15169585
0.21994115,0.14215738,0.2148778,0.16266121
0.202561,0.13937466,0.18117593,0.17088917
0.18326448,0.1371363,0.15641522,0.18258557
0.17112626,0.13599288,0.14631419,0.21248952
0.16743527,0.13566545,0.13819778,0.27218577
0.18793301,0.13566066,0.1355249,0.328812
0.21238486,0.13583353,0.13295607,0.35921267
0.23427348,0.1369612,0.1366415,0.3684971
0.25748178,0.14226533,0.14555103,0.37028635
0.27624246,0.15704606,0.13262488,0.37056378
0.2997954,0.18614438,0.1098687,0.3700952
0.31860146,0.21401238,0.08375808,0.37010387
0.3535417,0.24096265,0.066903,0.34698427
0.38023317,0.23505522,0.058324363,0.29904008
0.38714436,0.18184626,0.054522455,0.271335
0.38210398,0.13139848,0.051797155,0.28397518
0.3691496,0.12241341,0.05106304,0.3126101
0.36654767,0.12569974,0.05706678,0.33079982
0.35739133,0.12595372,0.05737417,0.34851605
0.34239772,0.119960606,0.056425557,0.35870054
0.3299548,0.10962172,0.054879382,0.357914
0.3262949,0.10048603,0.053478904,0.34846205
0.32651898,0.08511455,0.052143775,0.34836647
0.3218152,0.078187846,0.051453214,0.35291174
0.3252721,0.12551984,0.051252294,0.36107796
0.35467663,0.20981704,0.053999677,0.3696534
0.39793026,0.20433024,0.05724336,0.36990213
0.41937914,0.1970825,0.0645367,0.37003738
0.4466361,0.18827951,0.07452514,0.37479678
0.4808126,0.17835341,0.08223152,0.38076878
0.5051313,0.16829446,0.08793733,0.40851358
0.52461064,0.15904517,0.09457354,0.41377512
0.5476334,0.15103208,0.09982084,0.40215388
0.5742383,0.14382201,0.10384343,0.38573447
0.6006648,0.1374318,0.096541114,0.39199936
0.62238276,0.1324512,0.08366166,0.39297795
0.6381194,0.15171751,0.07426442,0.3855974
0.6491215,0.18195306,0.0784503,0.37299857
0.6570747,0.2230864,0.091451235,0.35704803
0.66064,0.2844375,0.12531792,0.34048814
0.6642592,0.16944748,0.17704582,0.32609788
0.66851157,0.16931163,0.2304629,0.31344175
0.6629741,0.17128237,0.2570851,0.3034607
0.646464,0.1734946,0.23972414,0.3212052
0.62699723,0.17701994,0.20905362,0.34832835
0.60047036,0.17963699,0.19339493,0.38321117
0.5682008,0.18390232,0.1727618,0.42944586
0.5416566,0.18853745,0.17817096,0.42651036
0.5112134,0.19342634,0.20067295,0.389927
0.48926362,0.1786105,0.24086706,0.35786042
0.4759043,0.1583073,0.27007896,0.34085083
0.46928537,0.1308745,0.27535963,0.33269578
0.4639535,0.104915604,0.27303457,0.327144
0.45869768,0.08673596,0.27686843,0.32133096
0.45260593,0.07636831,0.2930946,0.31606334
0.4438542,0.07222388,0.31130663,0.31190488
0.43183035,0.071283944,0.31524038,0.30834886
0.4025422,0.07159706,0.28054616,0.3043879
0.36577156,0.07212005,0.22817287,0.30028287
0.34347847,0.072530486,0.18052587,0.29825923
0.33783314,0.07149539,0.15488467,0.30070403
0.3355822,0.07113616,0.14122823,0.30453944
0.33569983,0.07127557,0.13326876,0.29851106
0.32979882,0.071445756,0.12509266,0.25302258
0.3090181,0.07315375,0.111444175,0.17103717
0.2645679,0.07921216,0.09476174,0.10064932
0.21468078,0.09345521,0.08164868,0.078521505
0.18832272,0.1142145,0.069289766,0.068323374
0.17260873,0.13408886,0.060576417,0.05870245
