0.31085393,0.5802289,0.39400062,0.4448911

0.3338225,0.55682474,0.4092984,0.46305838

0.3338225,0.52438486,0.44803944,0.46305838

0.3338225,0.48555127,0.5048494,0.46305838

0.3338225,0.46220037,0.5312319,0.46305838

0.3338225,0.47623652,0.5180248,0.46305838

0.3338225,0.51239,0.5122969,0.46305838

0.3338225,0.5516934,0.5188227,0.45379767

0.32632896,0.58545285,0.52742696,0.44243485

0.3158902,0.6094899,0.53543985,0.43127966

0.3103172,0.6256566,0.54321605,0.4305103

0.31986982,0.6367229,0.5507779,0.44676563

0.3477651,0.6444556,0.5573229,0.47924975

0.3477651,0.64936846,0.56268674,0.47924975

0.3477651,0.6522192,0.5653152,0.47924975

0.3477651,0.65287304,0.56580794,0.47924975

0.3477651,0.6519217,0.5644466,0.47924975

0.3477651,0.6501069,0.5613373,0.46214736

0.27019125,0.6488322,0.5538389,0.42508534

0.23268113,0.6497315,0.5376806,0.39443734

0.20039445,0.65316963,0.5083473,0.36379805

0.17242931,0.6574671,0.4662053,0.34019393

0.15465753,0.6618832,0.42863342,0.32605925

0.14186268,0.6607132,0.39749637,0.31676465

0.12973236,0.6397519,0.3782062,0.3050962

0.12074461,0.580861,0.3619293,0.29171196

0.11408521,0.49127635,0.36514518,0.27911162

0.10934048,0.3945661,0.37865743,0.26966044

0.10653034,0.32016405,0.39599794,0.26457667

0.10553822,0.26758963,0.40233144,0.23772779

0.07955599,0.24273811,0.40144044,0.22084653

0.06673312,0.23503365,0.4022778,0.21386303

0.069297016,0.23391321,0.40380716,0.21729466

0.08312289,0.23483394,0.40803272,0.22755961

0.099708565,0.23256364,0.4139545,0.2426042

0.11251404,0.23070627,0.41823134,0.2508674

0.12154478,0.23648033,0.42245647,0.2540787

0.13170415,0.24702758,0.42357475,0.2602937

0.14109038,0.25591668,0.41590703,0.2639026

0.15135275,0.2625837,0.39990965,0.26843008

0.16024578,0.26473933,0.37161383,0.27196822

0.16751252,0.26515013,0.32872573,0.27329415

0.17453352,0.26572296,0.27831286,0.27536744

0.1818943,0.2753533,0.23392701,0.2814971

0.1919772,0.29915184,0.20859674,0.293061

0.20123123,0.3356783,0.2054929,0.30699775

0.20928085,0.37443992,0.21384744,0.31936654

0.2123125,0.40640187,0.22238784,0.32589424

0.21112387,0.4264315,0.22552945,0.32619902

0.20670107,0.4356175,0.2241472,0.32373974

0.20225231,0.437034,0.21984817,0.32159632

0.19950467,0.4279141,0.2146964,0.32145053

0.20135339,0.41640192,0.20890874,0.3237067

0.21344833,0.40636694,0.20227613,0.3283827

0.24130602,0.40288436,0.18809082,0.3394547

0.282405,0.3947449,0.17096059,0.3441985

0.3299777,0.39987737,0.15353888,0.35800523

0.36628917,0.40713337,0.13840954,0.37913483

0.39279237,0.4052543,0.1251997,0.3978791

0.40890512,0.39139754,0.11377023,0.4128493

0.41478565,0.36591405,0.10473438,0.4149422

0.4125771,0.33419588,0.10226491,0.4067171

0.40557453,0.30327627,0.11115801,0.39556026

0.39536968,0.27954435,0.13144505,0.3905879

0.39482722,0.26435256,0.15767798,0.39107808

0.40007743,0.25631228,0.18354811,0.39277798

0.40935504,0.25523913,0.20700462,0.39332002

0.41617706,0.25880212,0.22830735,0.3936887

0.42093495,0.26716113,0.24912594,0.3974671

0.42605406,0.27380416,0.2706501,0.40674704

0.43235517,0.27358234,0.29246402,0.42015517

0.43783867,0.2685588,0.31538174,0.4325514

0.43891957,0.26618195,0.3355063,0.44486177

0.4379283,0.2671393,0.34620556,0.44608733

0.43493938,0.27433985,0.3475991,0.43969843

0.43375525,0.29022086,0.34386036,0.43173906

0.4360124,0.3086213,0.33696532,0.42767927

0.44283137,0.32709634,0.33009616,0.4268025

0.45096645,0.3480961,0.3291428,0.4293725

0.4573238,0.37534818,0.33685374,0.43403795

0.46175092,0.40221882,0.35102797,0.43951103

0.46313608,0.41979828,0.363805,0.44214657

0.46375224,0.42197692,0.36777082,0.44415283

0.4616838,0.41919732,0.36129424,0.4412856

0.4539148,0.41403514,0.35041606,0.42890036

0.43831405,0.40719864,0.3409829,0.40462115

0.41558376,0.40411142,0.33369052,0.37124324

0.3904739,0.40868536,0.3327562,0.33421755

0.37036896,0.41529533,0.3387828,0.30025032

0.35674572,0.41886476,0.34710905,0.264625

0.3520197,0.4198485,0.35535312,0.24618696

0.34769836,0.42667088,0.35330236,0.2263538

0.34341723,0.45538965,0.33339548,0.20734018

0.34171182,0.49811837,0.29571578,0.19418998

0.3366284,0.5354588,0.2547611,0.18986283

0.3276586,0.5595996,0.21821158,0.1927764

0.31835428,0.57186884,0.18454982,0.20223008

0.31364542,0.577156,0.15933317,0.21126464

0.311361,0.58002913,0.1473634,0.21574472

0.3051232,0.5827194,0.14421755,0.21281847

0.29107854,0.5817693,0.14398195,0.20274778

0.29107854,0.57928646,0.14408311,0.20274778

0.29107854,0.5768269,0.1427187,0.20274778

0.29107854,0.57460946,0.13989922,0.20274778

0.29107854,0.5732544,0.1352597,0.20274778

0.25785694,0.5681977,0.12981965,0.21398675

0.27958578,0.5540197,0.12569796,0.23425883

0.29774368,0.53692895,0.124991074,0.2510406

0.31018558,0.5152058,0.12946154,0.26167113

0.3167207,0.48979893,0.14155117,0.26596093

0.31786767,0.45982718,0.16242422,0.26434553

0.31283802,0.4257012,0.1886225,0.25904405

0.3067933,0.393971,0.2058588,0.252816

0.29941902,0.37566617,0.21522923,0.24598236

0.29150483,0.36780053,0.2230758,0.23902547

0.2835723,0.36457703,0.23211394,0.23215781

0.2745977,0.3632246,0.24187523,0.2257469

0.27235097,0.36245763,0.2521273,0.22833964

0.2691394,0.36661676,0.2623165,0.231593

0.25992423,0.38108316,0.27325043,0.23359665

0.2421729,0.4024934,0.27836096,0.23816314

0.2069841,0.42183065,0.28310558,0.23957422

0.18342605,0.435841,0.28863525,0.23517269

0.1589663,0.44579,0.28960654,0.22430082

0.13542041,0.46047896,0.28828824,0.20609707

0.11560532,0.49411595,0.28944975,0.19467421

0.099364504,0.5330366,0.29542303,0.19104072

0.08545959,0.55858374,0.29981953,0.19340207

0.07179716,0.5801211,0.3032964,0.2001851

0.06007924,0.5955226,0.30103642,0.21072826

0.053402014,0.602089,0.2960156,0.2260016

0.054462027,0.60058767,0.2964484,0.24635859

0.061798986,0.5931758,0.30636504,0.2709296

0.061798986,0.5862416,0.318196,0.2709296

0.061798986,0.57923234,0.3270114,0.2709296

0.061798986,0.57117736,0.33054042,0.2709296

0.061798986,0.5628819,0.32697314,0.2709296

0.24039398,0.5554564,0.31980675,0.23292394

0.22435056,0.5475959,0.31195316,0.21967015

0.20743486,0.536835,0.30473724,0.20285192

0.1932911,0.51756877,0.2973886,0.18607505

0.18163961,0.484609,0.2910309,0.17086954

0.17108724,0.42945966,0.28818983,0.15845117

0.16357559,0.3544092,0.29043552,0.14894454

0.16009572,0.27834186,0.2856742,0.14244199

0.16124617,0.2237885,0.27657303,0.14123414

0.16788962,0.18819484,0.26363978,0.1487806

0.18148285,0.16753404,0.2544581,0.1698993

0.20330982,0.15057148,0.24916255,0.20676456

0.23087873,0.14103924,0.24531113,0.25093403

0.2620599,0.13683304,0.23784797,0.30101678

0.29375198,0.13551854,0.23208898,0.34102604

0.3167193,0.1326807,0.22409858,0.3734918

0.3339517,0.12688443,0.22228862,0.3961584

0.34722233,0.122067645,0.22318587,0.4129036

0.36260268,0.121641055,0.22496417,0.42861298

0.37703073,0.12458186,0.22556055,0.44381046

0.38426346,0.12724608,0.22475168,0.4505725

0.39179105,0.12867801,0.22600539,0.4412433

0.4020276,0.12981692,0.22878797,0.43241426

0.41073734,0.13157445,0.23017092,0.418484

0.42140794,0.13341133,0.2275433,0.41653782

0.43510386,0.13326703,0.21524467,0.41725707

0.4452029,0.13531858,0.19694519,0.41567594

0.44899243,0.13764718,0.18275811,0.40974224

0.4501559,0.1380814,0.17480221,0.39938027

0.4600029,0.13716617,0.17546605,0.38784248

0.47310725,0.13713878,0.1847344,0.3796268

0.47551328,0.13841088,0.2010961,0.3730138

0.47795498,0.13927676,0.22614048,0.36566287

0.47607818,0.13824828,0.26230225,0.35870576

0.47140574,0.13589044,0.30707976,0.3533883

0.46572956,0.1337464,0.34943837,0.35129738

0.46039015,0.13384241,0.3898649,0.35132197

0.45381874,0.13555828,0.41972378,0.35071722

0.44271454,0.1377334,0.44248864,0.34626436

0.42671016,0.14120477,0.46066657,0.34300786

0.41006523,0.14732473,0.4729917,0.3457669

0.39544523,0.15812239,0.48727715,0.3512194

0.3835724,0.1706521,0.49575582,0.34221774

0.38115305,0.17944774,0.49967268,0.33118692

0.3846653,0.1856119,0.49490997,0.32345814

0.39306778,0.19233446,0.48723328,0.3210417

0.40818945,0.20110832,0.47845322,0.32481542

0.42931312,0.21083602,0.46826306,0.3291308

0.45094475,0.22149472,0.4529831,0.33567867

0.47272435,0.23131095,0.42987853,0.34421906

0.48477647,0.23827112,0.4034532,0.35021886

0.5013282,0.24429972,0.3792698,0.3543851

0.5176453,0.2603052,0.36561108,0.35677272

0.5347726,0.2889673,0.3487484,0.3604858

0.55441666,0.33521628,0.32889375,0.3683432

0.57674897,0.38723007,0.31870925,0.38086712

0.6006969,0.43901938,0.31113702,0.3956338

0.628158,0.4785129,0.30558473,0.41081154

0.6506137,0.5064269,0.29849318,0.42225438

0.6705587,0.52612627,0.29033062,0.4287036

0.67768604,0.53892267,0.2798896,0.4346914

0.66601664,0.5492096,0.26877737,0.43604085

0.66601664,0.5552733,0.25802225,0.43604085

0.66601664,0.5586958,0.24982601,0.43604085

0.66601664,0.55986714,0.24483879,0.43604085

0.66601664,0.5592434,0.24019012,0.43604085

0.3451315,0.5593937,0.23157029,0.33934915

0.35211948,0.5599057,0.21717988,0.35138378

0.36339122,0.55951154,0.19758153,0.36110163

0.37085027,0.5500574,0.17623402,0.3633649

0.3698291,0.5325565,0.16211934,0.3544849

0.3608213,0.5104261,0.16017537,0.3375465

0.34702453,0.47797212,0.16919239,0.31790015

0.32795772,0.43789497,0.19002205,0.29905045

0.30915266,0.3995973,0.21551399,0.2849069

0.29546753,0.37096182,0.24001068,0.27614313

0.28663215,0.3503101,0.26616162,0.2758498

0.2833065,0.333625,0.29502022,0.28337783

0.28287223,0.32939234,0.3244439,0.31131268

0.2936379,0.3316596,0.34925798,0.33035624

0.3177092,0.33639076,0.3652955,0.3528925

0.3569901,0.33792695,0.37589318,0.3810001

0.40011793,0.33578047,0.3812223,0.41523737

0.44473827,0.32654873,0.38102883,0.456514

0.48286363,0.31114072,0.37965572,0.49195668

0.50870556,0.29043615,0.37643787,0.5118241

0.524493,0.26520824,0.3693429,0.5205192

0.5316101,0.23932342,0.35984883,0.5223859

0.5378676,0.21649122,0.3502238,0.5259333

0.54754555,0.19912791,0.3407006,0.5256177

0.55734766,0.1862753,0.33016682,0.528017

0.5736238,0.17921785,0.31850165,0.5394807

0.58042,0.18220174,0.30814496,0.5564645

0.5829689,0.19143787,0.30390903,0.5683546

0.5787176,0.20419863,0.30722415,0.568591

0.56667846,0.21980883,0.31889865,0.5593941

0.5474795,0.23654461,0.3324079,0.5438285

0.5240688,0.2518466,0.34289145,0.5219438

0.49541873,0.2614504,0.34115732,0.49772656

0.4687899,0.26745892,0.3338847,0.47389197

0.449802,0.27013436,0.3288585,0.4567739

0.4393471,0.2711439,0.32551253,0.44887438

0.435371,0.27305096,0.32293516,0.4480221

0.42714137,0.27887097,0.32175085,0.44718397

0.41332197,0.29041728,0.32077155,0.43956637

0.39204288,0.30246794,0.31376028,0.42015046

0.36064893,0.31931818,0.30413866,0.3884746

0.32245415,0.34043056,0.29436618,0.34843048

0.2864184,0.35950485,0.28762645,0.30651465

0.26041734,0.37135082,0.2858967,0.2700727

0.24663311,0.37515426,0.28641984,0.24897803

0.24147138,0.37072694,0.282147,0.24917305

0.24312249,0.3619585,0.2751327,0.256982

0.24826704,0.35245427,0.26905367,0.26552925

0.25426093,0.34909242,0.267866,0.2767774

0.2574845,0.3552571,0.2772685,0.281402

0.2552393,0.36915758,0.29105836,0.27734143

0.24767807,0.38361546,0.30241868,0.26637542

0.24003452,0.40010375,0.3120986,0.25364077

0.23187414,0.40389535,0.32175624,0.24599737

0.22534595,0.3941311,0.33191743,0.25155994

0.22071007,0.3763509,0.34230763,0.26878887

0.22138168,0.34851423,0.3500223,0.2924123

0.2267667,0.31321076,0.35226777,0.3185458

0.2331017,0.28548548,0.3482893,0.3426739

0.24555524,0.27422705,0.340652,0.3589366

0.26659966,0.2824896,0.3410384,0.36575228

0.30342656,0.30870396,0.35964718,0.38444343

0.35300568,0.34604457,0.3904616,0.42094836

0.40768045,0.38390437,0.4181258,0.4679962

0.44861463,0.41358703,0.4366062,0.5031069

0.4740274,0.4319573,0.44655508,0.5248272

0.48874336,0.43959737,0.45033106,0.5371312

0.49686623,0.43916214,0.44216004,0.5431448

0.50103134,0.44174963,0.43590474,0.5455687

0.5031782,0.4472402,0.4301241,0.5459811

0.5044693,0.4514812,0.41974097,0.5454292

0.5053369,0.4577564,0.4089658,0.5442732

0.5058412,0.46207276,0.39960042,0.54283226

0.5055025,0.46499467,0.39006186,0.5410067

0.5038917,0.46689317,0.38110524,0.53887546

0.5002125,0.46871018,0.3699299,0.5360286

0.49237633,0.46430266,0.35145742,0.5306388

0.47618133,0.44540676,0.3198551,0.5172583

0.46220094,0.41749898,0.28287873,0.50547785

0.45534435,0.3838988,0.2472377,0.49510455

0.44330528,0.36043262,0.23257895,0.4699214

0.39065817,0.35737494,0.24471413,0.41831988

0.32195553,0.36666048,0.26562017,0.35563442

0.27718282,0.37304464,0.28084758,0.31529257

0.24771401,0.3718774,0.29051337,0.30790436

0.22773708,0.3650409,0.2971928,0.30102813

0.22957915,0.3577707,0.3088241,0.31967235

0.26541835,0.35760638,0.32869652,0.35797572

0.3264545,0.36218545,0.34866643,0.4081391

0.3851938,0.36986223,0.36694753,0.45942888

0.427056,0.37423012,0.380997,0.4971587

0.43551162,0.37164214,0.38478732,0.5036178

0.4434572,0.35968402,0.3856954,0.5093987

0.45133317,0.33463782,0.38542038,0.5150026

0.46007738,0.3126987,0.3612372,0.52121943

0.47035506,0.30866542,0.34919986,0.5284793

0.48209542,0.31742987,0.35821083,0.5365373

0.49464113,0.33599535,0.37983325,0.5448895

0.507632,0.35934985,0.39410543,0.5534735

0.5207539,0.38171104,0.4019108,0.56253254

0.533613,0.40079728,0.4044085,0.5722053

0.5465012,0.41577005,0.40299034,0.58366895

0.5465012,0.4255078,0.3984229,0.58366895

0.5465012,0.4305681,0.39177838,0.58366895

0.5465012,0.43165037,0.3854546,0.58366895

0.5465012,0.4307135,0.3818108,0.58366895

0.3443005,0.4304549,0.3807811,0.19942996

0.34711528,0.4335791,0.38027775,0.18021986

0.35427824,0.44029573,0.37649375,0.16594805

0.36079508,0.44843984,0.3680667,0.1638964

0.36345565,0.46332502,0.35607606,0.17764536

0.3635545,0.47829065,0.35621676,0.20228489

0.36307535,0.49280772,0.39042208,0.22863314

0.3612779,0.4945893,0.44537875,0.24802165

0.3542577,0.4837768,0.48337,0.25641575

0.3447567,0.46457335,0.49317175,0.2542249

0.33490217,0.44175285,0.49522048,0.24505791

0.32634774,0.42508277,0.4947936,0.23363185

0.3149108,0.4144426,0.49265462,0.22492425

0.30098832,0.40777862,0.4900473,0.21728422

0.28606132,0.4024582,0.48210064,0.21269332

0.27347457,0.39709997,0.4737388,0.21146518

0.25605533,0.3889738,0.4663542,0.20736434

0.23288172,0.37506363,0.4566958,0.20196621

0.21111652,0.35049498,0.44158927,0.19389579

0.19234706,0.31330284,0.42255923,0.18084855

0.17552558,0.268473,0.40319815,0.16390246

0.16734158,0.21758427,0.38831538,0.1485019

0.17298147,0.1830222,0.3909304,0.14029138

0.18286148,0.17545839,0.3994339,0.1398941

0.19007963,0.18460606,0.40422186,0.14748424

0.19149068,0.20121747,0.39855734,0.16039515

0.1916254,0.21724303,0.38512978,0.17782146

0.19631107,0.2314437,0.371075,0.19738284

0.20740707,0.24565324,0.3656043,0.21477929

0.22283685,0.25919464,0.37259713,0.22634484

0.23587833,0.272703,0.38392627,0.23263493

0.24459793,0.29128468,0.39629143,0.23740797

0.252941,0.3081183,0.40948966,0.24564914

0.26730958,0.32260272,0.41711336,0.26138157

0.29030433,0.33578664,0.418028,0.28556836

0.31828853,0.3465344,0.4108291,0.31922913

0.3480452,0.35278594,0.39555612,0.3577613

0.3823243,0.35301915,0.376853,0.39609978

0.40784886,0.3521606,0.35947993,0.41563374

0.43008065,0.34595552,0.3483915,0.4236657

0.44143033,0.33550236,0.3441144,0.42731398

0.43745574,0.32674697,0.34612474,0.42518806

0.4234809,0.31923315,0.3482586,0.41775972

0.4131934,0.3110665,0.34907517,0.41137737

0.4148798,0.30023453,0.34535587,0.4146854

0.4262661,0.28642806,0.334274,0.4261392

0.4366169,0.2725784,0.32201704,0.43446064

0.44309515,0.25794446,0.31179142,0.43693447

0.44360852,0.2465607,0.2942279,0.43215704

0.43625316,0.24102615,0.273279,0.41950953

0.42007738,0.24162108,0.26483673,0.39900994

0.39807147,0.24635428,0.27626252,0.37437257

0.3825607,0.25309724,0.29977557,0.35918245

0.38113642,0.25905067,0.3347475,0.3687629

0.39798537,0.26339054,0.37408864,0.4005949

0.42945907,0.26662198,0.40745804,0.44940022

0.46261802,0.27196673,0.43313307,0.496713

0.49052158,0.27728614,0.44883156,0.5322483

0.50683105,0.28498906,0.45868364,0.5471577

0.5162667,0.2941067,0.4641669,0.5568092

0.5324077,0.30185297,0.46531704,0.56557494

0.55271554,0.29863912,0.46390152,0.573105

0.5607984,0.29005802,0.45857078,0.5775785

0.55785537,0.27977955,0.45652497,0.58013326

0.55743134,0.26322642,0.45404452,0.5833817

0.5600953,0.24955869,0.45439574,0.58531404

0.56545234,0.24107353,0.45402956,0.58464754

0.57139117,0.23241597,0.44981104,0.57979345

0.5716886,0.2243696,0.43879393,0.57020915

0.5647085,0.21704485,0.41668302,0.5536597

0.54932505,0.20985186,0.3881084,0.5267625

0.5269128,0.2025292,0.35836858,0.49527547

0.5028108,0.18900476,0.33141163,0.4468808

0.46834254,0.17650169,0.31783685,0.39659628

0.44631875,0.17031223,0.32012138,0.36034954

0.44215718,0.18770264,0.34086385,0.3540335

0.45386338,0.23817094,0.36894643,0.365833

0.4746351,0.3048594,0.40104324,0.37707314

0.49442044,0.36481997,0.42984572,0.38678822

0.5138975,0.4086091,0.44814634,0.39877734

0.53172547,0.43350527,0.4556876,0.41800258

0.54673773,0.44460118,0.45849827,0.44534424

0.56001574,0.45173445,0.46167296,0.4781874

0.57122785,0.4567454,0.46674523,0.5095708

0.57122785,0.45953825,0.4728344,0.5095708

0.57122785,0.46307567,0.47863704,0.5095708

0.57122785,0.4669197,0.48272055,0.5095708

0.57122785,0.4710338,0.48322007,0.5095708

0.29553902,0.47732306,0.47775403,0.3341487

0.3226473,0.48519263,0.4641797,0.3651032

0.3514281,0.49455622,0.44057247,0.39197466

0.3766893,0.5004267,0.41091704,0.41189876

0.39105868,0.4906209,0.37661156,0.42188823

0.39676568,0.4579406,0.3357427,0.42255437

0.3968237,0.4133314,0.30357802,0.4183623

0.39797357,0.37290645,0.2866957,0.41622463

0.40190503,0.3457923,0.28620023,0.41966677

0.4076945,0.33073735,0.28657046,0.42630187

0.4115623,0.32488108,0.29035494,0.43150082

0.40298122,0.3249534,0.2957585,0.405637

0.41329566,0.3337067,0.3008057,0.4137925

0.42372108,0.36426562,0.30927065,0.42172047

0.4340512,0.41571343,0.3230471,0.42966694

0.4429163,0.47250965,0.34413186,0.43542528

0.448342,0.506149,0.36683682,0.43682575

0.45077193,0.52859324,0.38801882,0.43335655

0.4536979,0.54488915,0.40579993,0.4262286

0.4593161,0.5565231,0.41884387,0.4237103

0.4650234,0.563838,0.42733213,0.42977318

0.4708384,0.5685523,0.4299185,0.44035757

0.47267336,0.5728498,0.4308995,0.44806048

0.47267336,0.57656574,0.42844132,0.44806048

0.47267336,0.58013755,0.42066097,0.44806048

0.47267336,0.5834204,0.40797132,0.44806048

0.47267336,0.584569,0.39143607,0.44806048

0.23303558,0.5833269,0.37784946,0.1346383

0.2441606,0.5779226,0.36469612,0.17510232

0.2554595,0.5665802,0.34422955,0.21341339

0.2664906,0.54551613,0.30900264,0.24345025

0.27421376,0.51570636,0.2657905,0.26153976

0.27381474,0.47913218,0.2233628,0.26925254

0.26398033,0.43965167,0.19101791,0.273497

0.25584847,0.40306997,0.1831144,0.27872768

0.24999988,0.3928278,0.20136279,0.28088418

0.24285111,0.398742,0.22826684,0.28430176

0.23447888,0.4265972,0.2510708,0.29356393

0.22700058,0.4595046,0.27258974,0.2990473

0.22729895,0.48771665,0.29882252,0.30935863

0.22791182,0.50725013,0.32216778,0.32171613

0.22664787,0.51665044,0.3406948,0.33689487

0.2245813,0.5213994,0.3529135,0.3483119

0.21977687,0.5258545,0.3627186,0.3467422

0.22171059,0.52784497,0.3711608,0.34954667

0.21816212,0.52925014,0.37710336,0.3516152

0.21383439,0.5328749,0.38222829,0.3541401

0.2116178,0.54256606,0.3862291,0.35856313

0.20797086,0.5598915,0.38965145,0.36501968

0.20605317,0.5753465,0.3873645,0.37318805

0.20987518,0.58738375,0.38606316,0.38407546

0.2187833,0.5943006,0.3919286,0.39499348

0.23072223,0.59733295,0.40690994,0.4064362

0.2458301,0.59981763,0.41827443,0.4129466

0.26191363,0.6046124,0.43023983,0.4093346

0.27897042,0.6051672,0.43541625,0.4093346

0.27897042,0.6025106,0.43548667,0.4093346

0.27897042,0.59824455,0.43470654,0.4093346

0.27897042,0.60064936,0.43403617,0.4093346

0.27897042,0.60134846,0.43377286,0.4093346

0.27897042,0.6007928,0.4321942,0.4093346

0.27897042,0.5958847,0.43054458,0.4093346

0.27897042,0.5838743,0.42858204,0.4093346

0.15239534,0.5612915,0.42650384,0.17615244

0.14754014,0.529791,0.4250971,0.19808857

0.15613061,0.49433857,0.42346764,0.20838502

0.16888851,0.46186137,0.41747075,0.20979564

0.17835402,0.43314463,0.40460244,0.20532386

0.18030402,0.40341848,0.3750469,0.20156261

0.17526992,0.36782855,0.32910416,0.20018102

0.16449006,0.3304875,0.27413374,0.19708334

0.1518699,0.3029713,0.22918193,0.191008

0.13847855,0.28398097,0.19717053,0.18049392

0.12513953,0.2720402,0.1743874,0.16679193

0.11549075,0.26391333,0.1679158,0.15452959

0.10643732,0.25898793,0.17737342,0.14863293

0.1038022,0.26255065,0.19413865,0.14278398

0.102634326,0.2742316,0.20891608,0.13707314

0.10023093,0.2878486,0.22167057,0.12889531

0.09802394,0.29767296,0.23545693,0.12155494

