0.228568,0.16498472,0.30054602,0.22407398

0.22649093,0.15856586,0.29248554,0.22435594

0.22033635,0.15566538,0.28140843,0.22460766

0.21710144,0.15165986,0.27156603,0.22097431

0.213886,0.15464436,0.2633672,0.21151938

0.21020615,0.15997343,0.256287,0.20322937

0.20616841,0.16447483,0.24952452,0.19573937

0.20259187,0.1652769,0.23042323,0.19427417

0.20084678,0.15190904,0.21767423,0.19500396

0.20038521,0.13555549,0.21531728,0.19598314

0.19974622,0.12639922,0.22145776,0.19406676

0.18743756,0.122394845,0.26465055,0.18961045

0.17035213,0.121200465,0.31453595,0.19054912

0.15190966,0.121989764,0.33533153,0.18788806

0.15190966,0.12435573,0.34246296,0.18788806

0.15190966,0.1250169,0.34847087,0.18788806

0.15190966,0.1258246,0.3564664,0.18788806

0.15190966,0.12697193,0.36614254,0.18788806

0.11743227,0.1287726,0.37614563,0.10519467

0.103021406,0.13255672,0.38474023,0.09574982

0.094844386,0.14065456,0.39136025,0.084472775

0.092134796,0.15613095,0.3925378,0.07921476

0.093294986,0.18061534,0.39816108,0.07867467

0.09672554,0.19861887,0.40451235,0.08104886

0.10116311,0.19896592,0.40717685,0.086458266

0.10589771,0.19958921,0.4089897,0.094654925

0.11065461,0.20639001,0.4101847,0.09928464

0.11484134,0.21658584,0.40316916,0.103267945

0.12080853,0.22978044,0.3895286,0.10630186

0.16191465,0.23561628,0.3750029,0.10980644

0.23561075,0.23663376,0.35273162,0.1289073

0.3000017,0.23134506,0.3361641,0.1604642

0.31905973,0.22098136,0.32231894,0.18066774

0.32184133,0.21608391,0.30875438,0.18692441

0.32163292,0.2167369,0.3057405,0.18751967

0.32294926,0.22452165,0.30941197,0.18923603

0.32046065,0.23104398,0.3206568,0.19065893

0.3122087,0.25425455,0.31864634,0.18648653

0.30137268,0.27142182,0.31789196,0.17907195

0.2921243,0.26894057,0.31067485,0.17665634

0.286243,0.26081046,0.31017837,0.17453705

0.28280225,0.25257695,0.3075491,0.17174062

0.28104115,0.2475838,0.3072787,0.17030814

0.2806492,0.248768,0.30860943,0.17174388

0.28314328,0.25193843,0.31277734,0.175588

0.29048404,0.2522874,0.3202299,0.18425083

0.30358478,0.25241607,0.3273795,0.19171691

0.29039273,0.25317496,0.33413488,0.19230528

0.24678926,0.25741878,0.335993,0.18444839

0.22748893,0.26234704,0.31764296,0.17419708

0.21478616,0.2719241,0.29876217,0.18094453

