0.16540125,0.078290276,0.11307172,0.114038646

0.16588336,0.07832177,0.11421171,0.114944406

0.1661571,0.07839659,0.11495156,0.11733971

0.16563892,0.07762184,0.11369151,0.12049207

0.1626969,0.07323776,0.11245965,0.11794119

0.15791273,0.06967932,0.11125578,0.11459723

0.15065412,0.06667686,0.11023425,0.11206529

0.14531247,0.06441424,0.1085048,0.108925566

0.14156027,0.06384517,0.107457295,0.105576076

0.13783455,0.06540562,0.10770236,0.09993604

0.13303663,0.0687193,0.10943285,0.09254255

0.12671599,0.072874844,0.113421865,0.08478889

0.11792021,0.07686973,0.11753638,0.078490205

0.109957695,0.08035091,0.12042594,0.07385078

0.1023438,0.083313495,0.12203287,0.07068058

0.09606616,0.085999526,0.12251169,0.06842249

0.091437496,0.088662595,0.1219482,0.06632922

0.08864358,0.092086375,0.11946176,0.06363175

0.08656258,0.09650758,0.11594826,0.060116224

0.08372931,0.10328947,0.11340881,0.05650787

0.07957548,0.11473031,0.11385376,0.05365716

0.07407471,0.13172153,0.11663179,0.052430484

0.06910686,0.14759128,0.119156316,0.051549762

0.065633245,0.1559077,0.12073284,0.05092641

0.06438779,0.15787835,0.12238979,0.050582323

0.06543271,0.15597168,0.12357605,0.05085744

0.06848396,0.15240842,0.12270887,0.05168697

0.07311693,0.14781323,0.11853202,0.05361886

0.07895843,0.14326774,0.11039488,0.057009857

0.08548607,0.1386829,0.100922465,0.061473

0.09117728,0.13501327,0.093104936,0.065814614

0.09500752,0.13258015,0.0881485,0.06980454

0.09716729,0.13346146,0.086317606,0.07368568

0.09933873,0.13450709,0.08720222,0.07855322

0.10371076,0.13140388,0.08962609,0.08536145

0.11157065,0.124461435,0.091555126,0.09525258

0.12264064,0.11727233,0.09304057,0.109354004

0.13638556,0.1113072,0.094586976,0.12912622

0.14827761,0.10801408,0.0955613,0.14469779

0.15834485,0.10606956,0.09545506,0.15848964

0.16686682,0.100934096,0.09268505,0.17233692

0.17339234,0.08936252,0.08751067,0.18403468

0.17904544,0.07262515,0.08194638,0.19161884

0.18089868,0.057090156,0.08037187,0.19577648

0.1779781,0.046149556,0.083835624,0.19918312

0.17058598,0.039519828,0.08876153,0.20508498

0.16317269,0.035825823,0.09229972,0.21355495

0.15968962,0.03394626,0.09400985,0.22621313

0.16279428,0.033045564,0.0934908,0.24375075

0.17174865,0.03242502,0.09138551,0.26597503

0.17174865,0.03203113,0.08938084,0.26597503

0.17174865,0.031939063,0.08738003,0.26597503

0.17174865,0.032297533,0.084903166,0.26597503

0.17174865,0.033102237,0.080830246,0.26597503

0.06494343,0.033972245,0.075009234,0.074575655

0.062475484,0.034611717,0.06809499,0.07120395

0.06294408,0.035898358,0.061122812,0.07074952

0.06514602,0.03854378,0.055287626,0.073239975

0.068297185,0.043497737,0.05205408,0.07833892

0.07172644,0.05129573,0.052316654,0.08532626

0.074170455,0.06060296,0.055334445,0.09252115

0.07625544,0.068224184,0.057463516,0.09855482

0.07792704,0.07246997,0.05850062,0.10214425

0.079986766,0.07438341,0.059291717,0.10353389

0.08312886,0.07580905,0.060312487,0.103555664

0.08707316,0.07687076,0.061493754,0.103141464

0.091880396,0.07620821,0.0630017,0.10504258

0.10097526,0.07371406,0.064646326,0.10863126

0.114352874,0.07046912,0.06613672,0.114794135

0.13255659,0.06697358,0.065936156,0.1273463

0.14504576,0.06394554,0.0660307,0.14345926

0.1565551,0.062186487,0.06801192,0.16316319

0.16762197,0.061500832,0.07131175,0.17931098

0.17641656,0.06049,0.07596334,0.18252097

0.18413621,0.057608567,0.08149069,0.17695563

0.19370179,0.052098688,0.08649417,0.16562958

0.20665243,0.04563912,0.08843719,0.15322994

0.22104162,0.041195806,0.088184655,0.14460148

0.23557848,0.038832515,0.08581209,0.14111014

0.24994631,0.038063847,0.08264924,0.14228465

0.2667639,0.038425628,0.08089707,0.14590101

0.2845782,0.03939933,0.08131484,0.1509669

0.2845782,0.040760607,0.081995584,0.1509669

0.2845782,0.0421962,0.08275549,0.1509669

0.2845782,0.04387952,0.08387989,0.1509669

0.2845782,0.046252806,0.08504196,0.1509669

0.14256765,0.04965666,0.08575245,0.2126946

0.13833952,0.05403442,0.08516497,0.19545826

0.14121075,0.0593663,0.08283992,0.18143053

0.15189329,0.06663648,0.07923234,0.17435694

0.16684425,0.07751084,0.07599204,0.17349292

0.17964317,0.09294338,0.07473345,0.17742126

0.18729052,0.11174053,0.07629937,0.1838831

0.18949734,0.12966399,0.07722412,0.18960316

0.18753436,0.1433715,0.07756966,0.19254747

0.18313715,0.15104677,0.07671135,0.19127625

0.17671701,0.16183633,0.07687898,0.18480934

0.16837344,0.17065723,0.078680605,0.17286788

0.16023862,0.18089412,0.08104485,0.15395294

0.15271321,0.18514697,0.081208736,0.1330611

0.14880846,0.18360691,0.079650424,0.115389176

0.14571896,0.17631578,0.07576519,0.10417046

0.14379162,0.1646643,0.07447956,0.096970335

0.1404247,0.15478377,0.0766652,0.09276185

0.1358835,0.1504156,0.08175769,0.09114967

0.12835863,0.15305017,0.08827478,0.09112258

0.11717639,0.15903747,0.09429341,0.090083614

0.10668392,0.167363,0.10051457,0.08571726

0.09813591,0.17532997,0.10707637,0.08111932

0.09052752,0.18056226,0.11446911,0.07572403

0.0848206,0.18168713,0.1230141,0.073378235

0.08170005,0.17731984,0.12897374,0.073071025

0.08027267,0.17683205,0.13219275,0.074597895

0.07991081,0.18026698,0.1358461,0.077873506

0.08047679,0.18604058,0.1378557,0.082291454

0.08236625,0.19281335,0.13766894,0.087327115

0.08326085,0.19980042,0.13578942,0.0927039

0.080921076,0.20509914,0.13239095,0.097290665

0.07853624,0.20660552,0.128388,0.100078605

0.07637382,0.20318353,0.12311721,0.10097356

0.07497923,0.19467153,0.11530817,0.100083835

0.07439917,0.18374267,0.10527652,0.09818582

0.07448752,0.17379418,0.09755142,0.09610572

0.075048484,0.16763468,0.09178015,0.09420556

0.07592326,0.16535658,0.08837121,0.09249905

0.07692059,0.16631398,0.086588055,0.092254475

0.07788005,0.16897127,0.084997505,0.09414191

0.07785258,0.17259476,0.08431049,0.09652356

0.075845525,0.17363466,0.08311305,0.09406424

0.07286083,0.16714743,0.08177795,0.09041006

0.068830326,0.1561899,0.07957704,0.08727698

0.06432742,0.14578314,0.077385955,0.085353024

0.06048003,0.13880506,0.075715534,0.08449248

0.058212,0.13526864,0.07528942,0.08328329

0.057694145,0.13502973,0.076646574,0.08283464

0.059432432,0.136058,0.07989622,0.08405608

0.061643418,0.13569425,0.08486416,0.08592027

0.06106896,0.13286115,0.08997809,0.08597956

0.06010197,0.12743627,0.09349193,0.0862598

0.058638483,0.11473856,0.08996918,0.08675657

0.056884095,0.09764949,0.08135771,0.08772154

0.055258147,0.08126922,0.07451453,0.08931257

0.054416392,0.069774844,0.06979883,0.09149757

0.055109613,0.061754942,0.06758945,0.09493018

0.057211712,0.056734502,0.06709228,0.0990566

0.061667975,0.053749222,0.06799852,0.10433964

0.06868023,0.051658105,0.069032125,0.11182044

0.07900757,0.050081477,0.06936813,0.121203974

0.07900757,0.048702307,0.06801109,0.121203974

0.07900757,0.047981538,0.06492588,0.121203974

0.07900757,0.04828195,0.061053045,0.121203974

0.07900757,0.049599953,0.057736147,0.121203974

0.16081221,0.051533557,0.055790283,0.09179983

0.16857736,0.053494766,0.05547295,0.09486371

0.17419922,0.055445183,0.056767777,0.096407756

0.17821997,0.05776841,0.06041669,0.09787753

0.18101315,0.06218365,0.068881065,0.10062725

0.1825455,0.07077302,0.0830318,0.105183326

0.18205136,0.08321062,0.09923891,0.110240705

0.17729443,0.09620893,0.11540864,0.113740474

0.17051366,0.105330855,0.1275836,0.11522003

0.16507654,0.110632055,0.13334392,0.1147921

0.16180083,0.114416294,0.13504441,0.11466926

0.15998742,0.11645599,0.13405924,0.11532666

0.16373678,0.119677395,0.13213754,0.12544987

0.16308618,0.12204557,0.13045147,0.12909114

0.1549325,0.12251499,0.12884234,0.12783848

0.14153223,0.12121902,0.12813507,0.12100203

0.12443746,0.121080965,0.12707418,0.111896895

0.10933009,0.12307005,0.12483087,0.1046751

0.097881414,0.12799498,0.12196465,0.09924876

0.09003287,0.13509195,0.11842834,0.09493264

0.08583624,0.1421533,0.11348599,0.09211062

0.084351026,0.1480087,0.107867226,0.09015289

0.08500621,0.15210985,0.102723554,0.0882787

0.08651876,0.15448178,0.09852084,0.0837641

0.08710312,0.15328687,0.09538689,0.07762538

0.08747847,0.14840357,0.09285892,0.071866125

0.086039566,0.14483757,0.09050159,0.06719231

0.08457526,0.14016898,0.087544225,0.063277565

0.08333863,0.13282222,0.083495304,0.059990615

0.08237913,0.1246514,0.07961136,0.057639033

0.08176297,0.1172624,0.07712161,0.056435984

0.08177013,0.11132539,0.07700196,0.05616895

0.08199757,0.10575746,0.077554666,0.05698972

0.082762666,0.10194646,0.07916549,0.058324408

0.083673105,0.099658586,0.08203122,0.059620664

0.08396349,0.09876268,0.085133545,0.060558226

0.083431296,0.099083975,0.0880042,0.061398238

0.08101687,0.10072858,0.09138636,0.06269375

0.077862985,0.10376912,0.09513451,0.06497535

0.074976474,0.10548883,0.097409956,0.06868866

0.07334582,0.107550725,0.09875015,0.074920885

0.07431635,0.110176936,0.09883035,0.08552913

0.07892281,0.113049075,0.09793924,0.10185102

0.08706529,0.11657022,0.09685787,0.12138708

0.097452156,0.121997245,0.09660663,0.1385501

0.10761381,0.12911057,0.096314065,0.15177174

0.11677192,0.13710794,0.096455,0.15808819

0.12418953,0.14404386,0.09578886,0.15962884

0.13009773,0.14956252,0.09363458,0.16246194

0.1348158,0.1533366,0.091795325,0.16357312

0.13743128,0.15387645,0.08941475,0.16305593

0.13770382,0.1500687,0.0863751,0.16093089

0.13924244,0.14592424,0.083774805,0.15679722

0.14256339,0.14061426,0.08248866,0.15062231

0.1478665,0.137349,0.0828546,0.14323184

0.15228283,0.13855767,0.08564592,0.13330835

0.15470614,0.14120069,0.09125564,0.12182146

0.1541171,0.14044446,0.09945917,0.11132192

0.14541227,0.13647833,0.10804214,0.10049354

0.12473722,0.12956543,0.11259781,0.08385277

0.08952603,0.12000482,0.11040891,0.058429103

0.059188426,0.10831732,0.10294755,0.037008584

0.040989008,0.09637926,0.09343077,0.024418494

0.031419016,0.08638574,0.08454351,0.017874544

0.025779776,0.0794935,0.07822514,0.014157162

0.022482652,0.0758352,0.074823655,0.0121650435

0.020738183,0.074619986,0.073473014,0.0113141015

0.019974621,0.074623406,0.07122596,0.0111595085

0.019706443,0.07535638,0.06888793,0.011358435

0.019642571,0.075339615,0.06551979,0.011696116

0.019519657,0.074099384,0.06032454,0.012017406

0.019249264,0.07393354,0.054487187,0.0123021705

0.018827427,0.07594936,0.048839934,0.012583092

0.018354438,0.08056011,0.043923788,0.012966511

0.017997969,0.086907886,0.040412467,0.013597757

0.018116344,0.0940195,0.03836643,0.014757094

0.019196471,0.10096176,0.03781149,0.01690674

0.021999573,0.107474804,0.038800396,0.020818103

0.028695228,0.11490936,0.042231873,0.028723622

0.043798666,0.12053559,0.046875253,0.04501556

0.074473955,0.1226272,0.05145492,0.07586036

0.11720535,0.122354686,0.054629568,0.12029063

0.15175118,0.12186884,0.05610307,0.15323809

0.17082398,0.12185906,0.056771174,0.16109787

0.17107312,0.12286647,0.05811122,0.15835308

0.1534595,0.123474605,0.05948803,0.13781112

0.12201221,0.120897405,0.06038548,0.107774995

0.09237162,0.113610715,0.06028055,0.07521835

0.072691545,0.10147156,0.0584883,0.051948454

0.05975352,0.08867547,0.05676935,0.037834186

0.051836587,0.07841023,0.056175984,0.029136818

0.050672572,0.0722344,0.056034308,0.026179211

0.049447555,0.06904574,0.05588561,0.023210432

0.04814774,0.06552075,0.053623512,0.020509448

0.04659265,0.061454963,0.045304693,0.018091734

0.044458944,0.057990752,0.037636515,0.015800744

0.04153036,0.05445581,0.032886915,0.013509364

0.037807237,0.051554788,0.030648312,0.011291713

0.03359236,0.04938426,0.029418776,0.009384575

0.029389195,0.047827985,0.029130109,0.007930518

0.025607051,0.047133774,0.029368727,0.0069206045

0.022594923,0.04755102,0.029787354,0.006261488

0.022594923,0.049199115,0.030326152,0.006261488

0.022594923,0.051904265,0.031102479,0.006261488

0.022594923,0.05525292,0.032073647,0.006261488

0.022594923,0.058557406,0.03301554,0.006261488

0.0623763,0.06125604,0.03360982,0.15732141

0.06959022,0.0629276,0.03377619,0.16861524

0.07885606,0.06376934,0.033744287,0.1786643

0.08773611,0.06436437,0.03384943,0.18606679

0.09436773,0.06678419,0.03419035,0.18947773

0.09874314,0.071173556,0.036157157,0.18868981

0.101758294,0.07807145,0.0416178,0.18502489

0.10454957,0.0858283,0.048944976,0.180283

0.107028924,0.09326323,0.053637896,0.17574103

0.109743856,0.099194914,0.054882843,0.171849

0.11236811,0.10228218,0.056107033,0.16889443

0.11477119,0.103269696,0.058870435,0.16756502

0.11871798,0.10297173,0.06360947,0.1727079

0.12343017,0.10231844,0.07029766,0.1796928

0.12805034,0.10233116,0.077231616,0.1849923

0.13333,0.10344928,0.083917275,0.18532924

0.1361163,0.106522605,0.09079658,0.17558151

0.13571462,0.112396814,0.09863927,0.16068512

0.13559206,0.12190892,0.10867949,0.14522374

0.1344073,0.13523841,0.12168874,0.13115351

0.12786037,0.1517774,0.13435458,0.11909468

0.11861577,0.16241002,0.13996123,0.10980427

0.11263916,0.16534893,0.1394056,0.104233995

0.10765736,0.16435291,0.13447167,0.1018561

0.10296285,0.15890634,0.1290773,0.102573596

0.09789664,0.15466657,0.123758696,0.10376416

0.092402935,0.15081187,0.117786564,0.103799686

0.08706729,0.14507622,0.10976642,0.10233924

0.08269491,0.13596758,0.099367,0.100041494

0.08102565,0.1231483,0.087873936,0.09845835

0.082324855,0.110360384,0.07619967,0.09894906

0.08610753,0.1020074,0.066722326,0.10216021

0.09067872,0.096299954,0.06019158,0.10709437

0.09367207,0.09242108,0.055432502,0.111494415

0.09296518,0.08958202,0.052160583,0.1127467

0.08797953,0.08707402,0.05023375,0.11082041

0.08198323,0.084522285,0.049477324,0.1071162

0.07862587,0.08208296,0.049509075,0.10376571

0.07680845,0.08103978,0.04939887,0.09909811

0.07820564,0.080206566,0.04855567,0.09608005

0.08082352,0.07908962,0.046950087,0.095010616

0.08214273,0.07859553,0.045580216,0.09343205

0.080880135,0.079089105,0.045108885,0.08968714

0.07805021,0.08127973,0.046487555,0.08444478

0.07516541,0.08590695,0.049994014,0.08029001

0.072382584,0.092983454,0.05527417,0.07822223

0.068912834,0.10225625,0.062629655,0.077025704

0.06544192,0.11048506,0.0716058,0.07661768

0.06258602,0.11614607,0.07745087,0.07690356

0.061054677,0.1191276,0.07782869,0.078166164

0.061414234,0.119856715,0.07583727,0.08103662

0.06387865,0.1201639,0.074198335,0.08574937

0.06836167,0.121794306,0.07241502,0.0917617

0.07231548,0.12583944,0.07269007,0.096485436

0.07258698,0.13167372,0.07475488,0.0937766

0.068788595,0.13768129,0.07702454,0.08613092

0.06319679,0.14303936,0.078940876,0.078018725

0.058891106,0.14521982,0.079457596,0.07252512

0.05702694,0.14666583,0.07901164,0.06937176

0.057980888,0.14898963,0.077831455,0.069268785

0.06213389,0.15368521,0.07642579,0.07064687

0.067823544,0.15669626,0.07565989,0.071559854

0.07206004,0.15939692,0.075401984,0.07076094

0.07442786,0.16149367,0.07649194,0.0686355

0.076412216,0.15919334,0.07813407,0.06655621

0.078285605,0.1592044,0.08104892,0.06513624

0.08036721,0.16367935,0.084949635,0.0644376

0.08320992,0.1694784,0.089698434,0.06438042

0.0863216,0.1744065,0.09466344,0.06475498

0.09004591,0.17671363,0.098486036,0.06591331

0.09471826,0.17663024,0.10142358,0.068225905

0.10055658,0.1772509,0.10355499,0.072883725

0.10465235,0.17597903,0.103582665,0.07525488

0.11106986,0.1775206,0.101049796,0.08039645

0.11465923,0.17662147,0.09366713,0.08275848

0.11534306,0.16815887,0.08346264,0.08293247

0.11476227,0.15070443,0.07261284,0.08105352

0.113297306,0.129321,0.06442541,0.077712394

0.10955212,0.11115978,0.05922948,0.07470269

0.10428784,0.09909963,0.05606167,0.0710209

0.09779935,0.09222107,0.054454315,0.065422185

0.090132244,0.08889298,0.054080907,0.057872605

0.081262,0.087573074,0.05412725,0.049740497

0.071821906,0.08627909,0.05386104,0.043201398

0.071821906,0.0845005,0.053195618,0.043201398

0.071821906,0.08312698,0.052292034,0.043201398

0.071821906,0.0822858,0.05158335,0.043201398

0.071821906,0.08171483,0.05127734,0.043201398

0.15889676,0.081285365,0.051295888,0.11281434

0.14037761,0.08084416,0.051599197,0.103841044

0.12376786,0.081665665,0.052480523,0.098331586

0.11282858,0.08538464,0.055442106,0.098370075

0.10675542,0.092713565,0.06215349,0.10344992

0.10424222,0.10330423,0.07269818,0.11051288

0.103094935,0.11638433,0.08721267,0.11568591

0.10179749,0.12853926,0.10056593,0.116342254

0.10014309,0.13629872,0.107674226,0.11338423

0.099344745,0.14034072,0.106265865,0.10971924

0.10010529,0.14371224,0.10441284,0.1076909

0.09967375,0.14597575,0.103823766,0.100931995

0.098305374,0.14252883,0.104665525,0.100148566

0.09571452,0.12962294,0.10593048,0.100000285

0.0919771,0.10720954,0.10501685,0.100312375

0.08825231,0.08376364,0.101526774,0.10150646

0.08635915,0.06404491,0.096072435,0.1040591

0.08778594,0.05137372,0.09146634,0.10740751

0.09283508,0.043684166,0.08881862,0.10909472

0.09909026,0.038789324,0.08749833,0.10692299

0.102872804,0.035268944,0.086332336,0.10020533

0.1035534,0.03255272,0.0842419,0.09112366

0.10533246,0.03058921,0.082890145,0.08441191

0.10533246,0.02932099,0.08338022,0.08441191

0.10533246,0.028807204,0.08567273,0.08441191

0.10533246,0.029040828,0.088664986,0.08441191

0.10533246,0.029837718,0.091187805,0.08441191

0.1064572,0.030996222,0.093673594,0.089952566

0.103933446,0.03256914,0.09611268,0.09142485

0.104717106,0.03515539,0.09880969,0.09388418

0.1091463,0.039825793,0.10201043,0.09703961

0.116312556,0.04833458,0.10775608,0.09956256

0.12285057,0.06241654,0.115064055,0.10242726

0.1250292,0.08109341,0.116809376,0.106217325

0.1262935,0.09724498,0.11105289,0.11028134

0.12805703,0.106035545,0.10326419,0.111250855

0.13055372,0.103528254,0.09451864,0.11004151

0.13438638,0.09645217,0.08544338,0.10836806

0.13885368,0.08760678,0.07738978,0.1024612

0.14442793,0.07967862,0.070886925,0.093177244

0.15079689,0.07361955,0.06500749,0.08631416

0.15535222,0.069304384,0.060831446,0.083293974

0.15706873,0.06690257,0.058714803,0.08265735

0.15247361,0.066038676,0.05863535,0.08126299

0.14021601,0.06582202,0.05940902,0.081204064

0.14169525,0.06567229,0.059415266,0.08076345

0.1413992,0.064587116,0.058003258,0.079907626

0.14068036,0.06172901,0.05547372,0.07836479

0.1378189,0.05731857,0.052576885,0.075852424

0.13572799,0.052102458,0.049184404,0.0721566

0.13634172,0.047790363,0.04449496,0.06767353

0.13672516,0.04501034,0.03775262,0.06272217

0.1332798,0.04358203,0.030536162,0.05878957

0.12617052,0.04309253,0.024494186,0.05711062

0.11588931,0.04311948,0.020931182,0.058791988

0.1034162,0.042918026,0.018949704,0.058791988

0.1034162,0.04241342,0.017837623,0.058791988

0.1034162,0.04155778,0.016998539,0.058791988

0.1034162,0.04116098,0.016110683,0.058791988

0.1034162,0.041232776,0.0152104115,0.058791988

0.1034162,0.042550147,0.014393806,0.058791988

0.1034162,0.04562955,0.013845947,0.058791988

0.1034162,0.050855026,0.013534323,0.058791988

0.2877723,0.05879359,0.01360873,0.13914883

0.28230968,0.069865435,0.014079643,0.13475372

0.27758786,0.08366054,0.01538743,0.12879153

0.27292162,0.09838686,0.018297948,0.124411754

0.26755595,0.1124728,0.02413794,0.121821545

0.2616896,0.12626028,0.034409203,0.12203918

0.2554253,0.13944377,0.050893873,0.12513354

0.24668707,0.1506021,0.071764655,0.1295354

0.23669562,0.15948564,0.08851311,0.13528764

0.2222546,0.16748711,0.09543652,0.14073946

0.20155086,0.17869167,0.0965272,0.1436987

0.18163952,0.1894791,0.097096615,0.14485323

0.16596808,0.19240253,0.09600573,0.14574733

0.15627271,0.18591881,0.093507044,0.14544319

0.1504904,0.17498283,0.090724416,0.14576474

