0.1814727,0.12441954,0.121149056,0.12909405

0.1814727,0.09612339,0.12641248,0.12909405

0.1814727,0.066422194,0.117140956,0.12909405

0.1814727,0.045606926,0.10873115,0.12909405

0.1814727,0.0332444,0.10410874,0.13274477

0.18593478,0.026410628,0.10155026,0.1380343

0.19523615,0.022737194,0.09985254,0.14360823

0.20469747,0.020825956,0.097894475,0.14657165

0.20920867,0.019705918,0.09510617,0.14450045

0.20314348,0.018732924,0.09174246,0.13675873

0.20314348,0.017788926,0.08842978,0.13675873

0.20314348,0.016920442,0.0849307,0.13675873

0.20314348,0.016308494,0.08122416,0.13675873

0.20314348,0.015988385,0.077473864,0.13675873

0.20314348,0.016094148,0.074341536,0.14517419

0.31006643,0.016649676,0.07302707,0.13688794

0.31399813,0.017765736,0.07451174,0.12794049

0.30845547,0.01980737,0.07899165,0.120260686

0.29853743,0.02361895,0.08617887,0.118355036

0.2986535,0.03087416,0.098492935,0.1242925

0.30220726,0.04430449,0.11497957,0.13583761

0.3000123,0.06725812,0.1318684,0.14919598

0.29841483,0.098837905,0.13907687,0.16246238

0.29687765,0.1313065,0.14211224,0.17364606

0.29428437,0.15950587,0.14470887,0.18105948

0.29053918,0.18118122,0.15013422,0.1839748

0.285752,0.19623059,0.15593806,0.18742374

0.28693402,0.20360595,0.16299067,0.188183

0.28238958,0.20531979,0.171592,0.18702266

0.2732831,0.2038106,0.1790656,0.185698

0.2635783,0.20155397,0.18469611,0.18607149

0.25668865,0.19428548,0.18794604,0.19050987

0.2531316,0.18431583,0.18916866,0.19368723

0.25172037,0.17724366,0.19118197,0.1977132

0.25634822,0.17466956,0.19382793,0.2068351

0.25924802,0.17314681,0.19567253,0.21530233

0.26410097,0.17292835,0.19943094,0.22294123

0.268735,0.17107475,0.20746525,0.22784787

0.27218875,0.16896942,0.220789,0.22914173

0.27113912,0.1660916,0.23872152,0.22710724

0.26374137,0.16315961,0.2559194,0.22228825

0.25701255,0.15924703,0.26550528,0.21624038

0.2518299,0.15465757,0.2675522,0.2110018

0.25281546,0.15072878,0.26667854,0.20862305

0.25696442,0.14866942,0.2647265,0.2099575

0.26212665,0.14877473,0.2646453,0.21426602

0.26479015,0.1503219,0.26933047,0.21980545

0.263514,0.1524872,0.27528146,0.22342746

0.25911057,0.1533737,0.2788586,0.22374776

0.252965,0.15361875,0.27742738,0.22037046

0.2459754,0.15324056,0.2742612,0.21201745

0.2396626,0.15183572,0.26903078,0.20138131

0.23245753,0.14392748,0.26887965,0.18344271

0.22431888,0.13780238,0.27276945,0.16997766

0.21332094,0.13265197,0.27764654,0.16309652

0.20511937,0.12870972,0.27733445,0.15913343

0.19897561,0.1273539,0.27190182,0.15711603

0.19363183,0.12829603,0.26160157,0.15304191

0.18823615,0.12982716,0.24750198,0.14705826

0.18277653,0.13026264,0.23318027,0.14076373

0.17558905,0.12925822,0.21761389,0.13666718

0.17111452,0.12776421,0.20165458,0.13535678

0.16805498,0.12690106,0.18733475,0.13657826

0.1670978,0.1263762,0.17460766,0.13991809

0.16654271,0.12526287,0.1631164,0.14412197

0.16530494,0.12418319,0.15103035,0.14740168

0.16266844,0.12359663,0.13871437,0.14812785

0.1597956,0.12611723,0.12780097,0.14641975

0.15883958,0.13481998,0.12039713,0.14417188

0.15977588,0.1508403,0.116960354,0.14447862

0.16270085,0.16654623,0.117158055,0.14542258

0.16495268,0.17524149,0.12161823,0.14738941

0.16487925,0.17915265,0.13107803,0.14975964

0.16183276,0.18096358,0.14414099,0.15201029

0.15690936,0.1818395,0.15876651,0.152789

0.15117507,0.18067749,0.17289977,0.1531822

0.14596517,0.17755271,0.18316166,0.1535163

0.14268585,0.17189717,0.18968093,0.1529965

0.1415649,0.16597296,0.19468975,0.14985207

0.14317863,0.16159403,0.19956686,0.14588088

0.14780223,0.16254741,0.20610616,0.1433671

0.15571503,0.16567434,0.21512629,0.1450988

0.1661493,0.16546002,0.2249385,0.15187646

0.17736182,0.16133913,0.23135366,0.16239

0.18774612,0.15695252,0.2342893,0.17309378

0.19833384,0.15359221,0.2344745,0.18111941

0.20548362,0.15292712,0.2313864,0.17526756

0.21347497,0.15254673,0.2256588,0.17951055

0.22454931,0.14603516,0.21495257,0.18515335

0.23823367,0.12962338,0.19969021,0.1924782

0.2557525,0.10586704,0.18323612,0.19980973

0.27335736,0.084485546,0.17411026,0.20677032

0.2898865,0.07045837,0.17415844,0.21349135

0.3021797,0.06321688,0.17659308,0.22062188

0.30947214,0.06058843,0.17835072,0.22483426

0.30997476,0.06072473,0.17993373,0.22491594

0.30558836,0.062150463,0.18069863,0.21999453

0.30052528,0.06360568,0.18062852,0.21008475

0.30052528,0.06487395,0.18118457,0.21008475

0.30052528,0.066010326,0.18217665,0.21008475

0.30052528,0.06716158,0.18427564,0.21008475

0.30052528,0.06833223,0.18645443,0.21008475

0.17511596,0.06909626,0.18850656,0.11504042

0.16362417,0.069391176,0.19019273,0.11654329

0.15586524,0.07131713,0.19086874,0.11849284

0.15086183,0.07650827,0.19033018,0.12026458

0.14756699,0.086860105,0.19211854,0.12128339

0.14628434,0.1032339,0.19993071,0.12145569

0.14598726,0.12309659,0.21361111,0.12061174

0.14771342,0.13998495,0.22135875,0.119438425

0.14988452,0.14983796,0.22470193,0.11787874

0.15175967,0.15373416,0.22619687,0.11615725

0.15324304,0.15498874,0.22571923,0.11456529

0.15417735,0.15498954,0.22278666,0.113361314

0.15227905,0.15251003,0.2184178,0.11494948

0.1519494,0.14832538,0.21442156,0.11715994

0.153468,0.14446673,0.21129343,0.1204087

0.15802392,0.14115617,0.20394132,0.12839353

0.15482974,0.13830124,0.19685796,0.13822837

0.1609167,0.13609114,0.19191007,0.14665207

0.16896969,0.13262488,0.18689245,0.1527675

0.17683102,0.12457212,0.18306457,0.15236405

0.18347542,0.11116741,0.18104883,0.15144895

0.18864785,0.093553245,0.17875074,0.15178633

0.19210681,0.07651276,0.17117478,0.15384783

0.19210829,0.0650277,0.16089085,0.15815835

0.1909213,0.058388114,0.1484258,0.16487919

0.19213079,0.055341516,0.1360173,0.17402704

0.1979774,0.0547822,0.12647414,0.18486069

0.20500271,0.05564393,0.12022642,0.19718261

0.20500271,0.05731016,0.11435706,0.19718261

0.20500271,0.059009314,0.10918968,0.19718261

0.20500271,0.06042051,0.105483614,0.19718261

0.20500271,0.06168011,0.103048466,0.19718261

0.17247905,0.06315254,0.101758696,0.21125384

0.16643323,0.065278165,0.10057424,0.19361334

0.16077358,0.06910999,0.09879566,0.18008094

0.15839171,0.07634759,0.096772,0.17252551

0.15974253,0.08942559,0.09636132,0.16934302

0.16275243,0.10958059,0.099392,0.16944337

0.16704638,0.1353299,0.106932186,0.17227703

0.1712836,0.1606276,0.11444604,0.17585915

0.1738405,0.17975494,0.12284263,0.1783395

0.17386632,0.18952893,0.13269703,0.17749739

0.17152649,0.20191064,0.14845957,0.17223385

0.16735576,0.21233842,0.16977729,0.162605

0.16313241,0.22735013,0.19122837,0.14643708

0.1565964,0.23928982,0.20281152,0.12850216

0.15070684,0.24841881,0.203902,0.1132293

0.14394572,0.25259763,0.19380036,0.103475936

0.13863717,0.25042313,0.18610242,0.096614644

0.13454144,0.24596769,0.18382968,0.09177157

0.13337341,0.24242826,0.18652968,0.0890138

0.13308638,0.24015783,0.19076063,0.08772914

0.13058269,0.23602316,0.19211484,0.085987836

0.12672399,0.23229715,0.18990903,0.08188267

0.12071623,0.22951381,0.18368334,0.07840565

0.11168248,0.2272882,0.17494261,0.074671075

0.10305729,0.22428316,0.16644089,0.07402854

0.097571984,0.2163616,0.15577069,0.07508915

0.0951062,0.21162958,0.14523025,0.07744669

0.095720425,0.20716931,0.1389081,0.08141562

0.09972172,0.2012324,0.13377126,0.08735004

0.107901745,0.19653095,0.12890412,0.09537365

0.11659701,0.19860217,0.12407885,0.10452671

0.12065052,0.20881633,0.11849858,0.112004235

0.12297256,0.22414336,0.11212118,0.11587659

0.12346417,0.23836556,0.10434762,0.1165585

0.12328014,0.24585296,0.09491382,0.11564682

0.12314494,0.2452613,0.08506201,0.11479035

0.123669036,0.23948765,0.07869847,0.11477547

0.1251236,0.2322108,0.07512924,0.11558215

0.12775725,0.22504361,0.074615754,0.117001705

0.13180941,0.21933478,0.076166,0.12138131

0.1369972,0.21686426,0.07849069,0.13060564

0.14139867,0.21944977,0.082387745,0.14284225

0.14271471,0.22338614,0.086930946,0.1493342

0.14276813,0.22218265,0.0926297,0.15307118

0.14115952,0.2159185,0.097997665,0.15569764

0.13849545,0.20714776,0.102781065,0.15868782

0.13617778,0.19805963,0.107227616,0.1629334

0.13467433,0.18917331,0.112256296,0.1660838

0.13336346,0.18298328,0.119035944,0.17001049

0.13320865,0.17936572,0.12833598,0.17564851

0.13151455,0.17728637,0.14054547,0.18116033

0.13064927,0.17591794,0.15449038,0.18767576

0.12997752,0.17404006,0.16932699,0.19268993

0.12987699,0.16245323,0.17592987,0.19641331

0.12981494,0.14247172,0.17514287,0.19854838

0.12878326,0.12022293,0.17699233,0.19817407

0.12624657,0.10307292,0.18051091,0.19438216

0.12308111,0.090494476,0.18574126,0.18706472

0.118478715,0.08197652,0.1908399,0.17525429

0.11439129,0.07631806,0.1963686,0.16089487

0.11102561,0.072227314,0.2017853,0.14788379

0.109680556,0.06957703,0.207143,0.13841435

0.109680556,0.068022296,0.21139629,0.13841435

0.109680556,0.067494586,0.21357526,0.13841435

0.109680556,0.06768381,0.21403587,0.13841435

0.109680556,0.06803351,0.21425071,0.13841435

0.18551116,0.06865291,0.21532796,0.3103889

0.18514775,0.070002094,0.21650308,0.30428603

0.17790462,0.07316063,0.21577267,0.29233947

0.16791119,0.07921787,0.21143076,0.27771115

0.159375,0.09075376,0.20818858,0.26430836

0.15490697,0.11096311,0.2062339,0.25437662

0.1540649,0.13917755,0.20125172,0.24692823

0.1528874,0.16936813,0.19696815,0.23945291

0.15094699,0.19333032,0.1911955,0.23142122

0.14980093,0.21037039,0.18182467,0.22186464

0.15028428,0.2225666,0.17164737,0.21416847

0.15238266,0.22755663,0.1616362,0.20943192

0.15781002,0.23193374,0.15351349,0.21088238

0.15985347,0.23499826,0.14783221,0.20311762

0.15404058,0.23847528,0.143531,0.18983689

0.14291221,0.24263246,0.14076322,0.17032406

0.12929551,0.24933474,0.13840328,0.15015563

0.12016505,0.2556777,0.13700898,0.13543497

0.11694099,0.26075396,0.13921802,0.12596767

0.11840856,0.26373604,0.14592902,0.12018557

0.12284585,0.2636166,0.15561438,0.117693804

0.12737848,0.26283696,0.16653806,0.11674365

0.13038139,0.26393592,0.17752105,0.11547002

0.13079184,0.26778573,0.18773729,0.11008306

0.12832145,0.26878104,0.19726261,0.10253778

0.12652381,0.26412234,0.2060666,0.09638486

0.1239033,0.26136324,0.21379507,0.09285056

0.12269102,0.25620025,0.21914545,0.09103651

0.12261711,0.24520493,0.22002168,0.0899418

0.12326223,0.23062322,0.2180559,0.08945249

0.1246787,0.21564223,0.21469177,0.08982002

0.12736414,0.20312148,0.21144505,0.090960056

0.13027953,0.1924328,0.20393834,0.09321432

0.13332282,0.18659963,0.1951544,0.09565598

0.13558535,0.18456389,0.18778303,0.097243786

0.13633071,0.18449251,0.1808122,0.09722905

0.1363347,0.18386884,0.1740553,0.09595695

0.13559638,0.1809837,0.16889174,0.09469273

0.13685459,0.17518869,0.16565445,0.094833754

0.14150983,0.16408035,0.16131383,0.0971059

0.14861408,0.1537204,0.15771258,0.10202191

0.1567704,0.14714642,0.15404752,0.11045815

0.1650334,0.14439684,0.14882219,0.12274473

0.17336646,0.14471109,0.14197278,0.13692771

0.18187983,0.14750391,0.13505165,0.15012681

0.18948339,0.15092048,0.12843066,0.16263452

0.19787344,0.1543963,0.12478028,0.17006512

0.20727816,0.15800466,0.12361707,0.17279772

0.21820799,0.16361105,0.124165975,0.17661762

0.22885045,0.17131966,0.1281709,0.17932811

0.23592679,0.17850555,0.13408716,0.18277264

0.23797554,0.18182015,0.14029188,0.18782096

0.24031244,0.18453193,0.14675196,0.19321947

0.24292967,0.18442708,0.15231073,0.19682859

0.2457747,0.18513449,0.15632753,0.19756134

0.24520303,0.1914659,0.15977983,0.19256188

0.24135593,0.20093773,0.1654235,0.18272991

0.23473942,0.20825404,0.17631994,0.17267194

0.21837585,0.21302034,0.19240381,0.15997846

0.18618347,0.21438672,0.20792189,0.13603315

0.13293323,0.21077417,0.2166733,0.09619406

0.08672058,0.2013835,0.21673642,0.06216267

0.058660183,0.18864353,0.20958938,0.042430542

0.04359449,0.17667717,0.19878857,0.032601256

0.03463255,0.16845389,0.18917613,0.027339278

0.029161723,0.16424653,0.18290025,0.02469801

0.02580223,0.16266848,0.1793616,0.02358421

0.023704702,0.16146824,0.17336698,0.023137758

0.022446921,0.16186543,0.1690292,0.02273751

0.021901183,0.16298059,0.16548811,0.022203796

0.02185527,0.16296239,0.16116829,0.021557113

0.0220999,0.16378295,0.1572688,0.021035556

0.022353727,0.16411407,0.15366307,0.020675858

0.022542518,0.1642814,0.14893755,0.020494794

0.022738805,0.16458477,0.14384578,0.020366868

0.023353454,0.16668807,0.13911076,0.020509526

0.025048135,0.17085096,0.13651937,0.021393253

0.028756138,0.17619672,0.1378141,0.023727993

0.037220284,0.18317463,0.14639829,0.029482378

0.056111004,0.18597694,0.15751822,0.04184808

0.094305396,0.18279321,0.16706386,0.06472681

0.14728345,0.17693275,0.17170198,0.09641255

0.18873185,0.17174439,0.17107786,0.11921141

0.20836534,0.16726504,0.16761197,0.1272113

0.20150049,0.16264705,0.16543366,0.13158052

0.17152438,0.15738839,0.16191167,0.12414096

0.12750365,0.15178184,0.1568545,0.106243186

0.0895365,0.14794546,0.15034574,0.08067993

0.06553005,0.14603388,0.14183508,0.06026463

0.050840847,0.14690073,0.13531277,0.04762402

0.04244481,0.14913592,0.13190158,0.040337846

0.040609207,0.15228154,0.12864098,0.039258588

0.03893169,0.15468295,0.124341644,0.03839644

0.03714111,0.15174066,0.11604594,0.037528545

0.034679696,0.14561528,0.098398216,0.036394853

0.031146605,0.13999411,0.08606814,0.034882177

0.026602233,0.1331811,0.08260143,0.033036023

0.021786768,0.12678261,0.08522646,0.030995475

0.017475314,0.12093753,0.0887277,0.028678183

0.014407221,0.11588944,0.09253701,0.026230354

0.012500662,0.11209698,0.096640594,0.02350835

0.011507234,0.10934518,0.10099526,0.020749584

0.011507234,0.10738524,0.10538021,0.020749584

0.011507234,0.10557581,0.10966478,0.020749584

0.011507234,0.10353324,0.113453254,0.020749584

0.011507234,0.10129101,0.11646054,0.020749584

0.22606538,0.09893991,0.11876561,0.25950685

0.22436221,0.0964892,0.12090256,0.2510374

0.2158996,0.09384771,0.123065695,0.2460518

0.20571004,0.09110053,0.124825224,0.24199593

0.19742544,0.09069873,0.12549096,0.23752354

0.19286714,0.09269246,0.12910526,0.23300186

0.19150156,0.098405406,0.14252456,0.22860414

0.19207284,0.10638268,0.16002707,0.22451246

0.19155927,0.115358815,0.1682501,0.22063655

0.19136064,0.12334391,0.16532041,0.21829146

0.19276804,0.1283798,0.1603177,0.21910289

0.19715592,0.13117495,0.15559483,0.22341107

0.20314799,0.13231564,0.1510076,0.22355741

0.20912151,0.13266738,0.1473036,0.22984965

0.21310166,0.13277878,0.1432477,0.23884742

0.21730366,0.1327583,0.13983935,0.246375

0.21940988,0.13328265,0.13776886,0.24455819

0.22046065,0.13624763,0.13750838,0.23803657

0.22559063,0.14360097,0.13975832,0.22954082

0.23096073,0.15715319,0.14489083,0.21888442

0.22725476,0.1777485,0.14980951,0.20551454

0.21799247,0.1948227,0.14920467,0.1918288

0.21360166,0.20400637,0.14596313,0.18192959

0.21099922,0.20696709,0.14204499,0.17747794

0.20902023,0.20189421,0.14119385,0.17848364

0.20657967,0.19655348,0.14395335,0.17915766

0.20280494,0.19206479,0.14988673,0.1757609

0.19739711,0.18793647,0.1575518,0.16827148

0.19047746,0.18279538,0.1643237,0.15845269

0.18538068,0.17441648,0.16742331,0.14893253

0.18322334,0.16522932,0.16338205,0.14063896

0.18414024,0.16006872,0.15510273,0.13369204

0.18593769,0.15606426,0.14683376,0.12747228

0.18486421,0.15279596,0.13908374,0.12184447

0.17670101,0.14969543,0.13351074,0.11629551

0.16102175,0.14633936,0.131421,0.11199833

0.14474028,0.14270179,0.1332851,0.10950036

0.13505216,0.14065602,0.1387191,0.10903824

0.12937118,0.14381145,0.14478064,0.10654164

0.1288931,0.1503063,0.14784986,0.103841685

0.12863116,0.15754072,0.14531377,0.10165891

0.1247785,0.16408272,0.13892052,0.0993819

0.117710955,0.16797642,0.13054214,0.097456925

0.11113948,0.16976233,0.12407619,0.09719832

0.10754368,0.17230885,0.121210046,0.09978129

0.10629427,0.17772861,0.12270526,0.104398

0.10461758,0.18735766,0.13054132,0.108035475

0.102820836,0.1961891,0.14493068,0.11079205

0.102181874,0.2019005,0.15729624,0.11351662

0.10425023,0.20454374,0.16268387,0.11733939

0.10992584,0.20520316,0.16554922,0.12269098

0.118499435,0.20612523,0.16922903,0.12869653

0.12934078,0.2084257,0.16949572,0.1346639

0.13802992,0.21166271,0.16873954,0.13881145

0.14040598,0.21431838,0.16609915,0.13519904

0.13650158,0.21516763,0.16043672,0.12743182

0.12906761,0.21635683,0.15457356,0.1190061

0.12194861,0.2170415,0.14957726,0.11206652

0.11674232,0.22084369,0.14741357,0.10585834

0.115237616,0.22742444,0.14768042,0.10272623

0.11988695,0.2367128,0.14854835,0.10203412

0.12920074,0.24127465,0.14916985,0.10265394

0.13708793,0.2436225,0.14678705,0.10333607

0.1406332,0.24399203,0.1421274,0.1035164

0.1412571,0.23700948,0.1349498,0.10357371

0.13924697,0.2315545,0.1286473,0.10356622

0.13651,0.23080292,0.12439192,0.10410429

0.13494076,0.23057146,0.12274024,0.10560017

0.13516754,0.23020616,0.123569325,0.108110905

0.13864827,0.22898796,0.12569204,0.11185318

0.14653595,0.22705033,0.12933749,0.11748694

0.15990075,0.22615157,0.13316934,0.12819146

0.17377903,0.22051334,0.13296087,0.1376798

0.18759827,0.21559243,0.12573987,0.14935039

0.19635913,0.20490104,0.10996417,0.15914388

0.19691613,0.18340215,0.09304448,0.16727795

0.19104539,0.15254216,0.08089102,0.17180249

0.18139808,0.12128291,0.07663577,0.17173207

0.16930863,0.0982492,0.07822506,0.17068513

0.15900218,0.08550309,0.08206004,0.1682958

0.152312,0.08078406,0.08568524,0.16361474

0.14954625,0.0809918,0.088287435,0.15660517

0.14958885,0.08357976,0.08970914,0.14853321

0.15074414,0.08589169,0.09048596,0.14144227

0.15074414,0.08687499,0.09143349,0.14144227

0.15074414,0.08710092,0.09297734,0.14144227

0.15074414,0.08651203,0.095137805,0.14144227

0.15074414,0.08537225,0.09824172,0.14144227

0.24286781,0.084567934,0.10329154,0.27330324

0.22488484,0.085211374,0.111373276,0.2592962

0.21454273,0.08913224,0.12315759,0.24136344

0.21103945,0.097937204,0.1401874,0.22550279

0.2094355,0.11129362,0.16346353,0.2135654

0.2085802,0.1268076,0.19037056,0.20492378

0.20735334,0.14188781,0.22303814,0.19783126

0.2064383,0.1526406,0.25536373,0.1903292

0.2058919,0.15679294,0.27973711,0.18265912

0.20575286,0.1567184,0.286207,0.17629127

0.20547515,0.15607804,0.28740567,0.17272888

0.20041579,0.15427253,0.2839741,0.16178094

0.19924147,0.14704967,0.27783713,0.15962036

0.19774614,0.13221763,0.2708263,0.15554899

0.19667493,0.10972796,0.26038736,0.14924915

0.19647333,0.08649358,0.24516213,0.14139041

0.19688249,0.066697136,0.2244988,0.13368611

0.19859594,0.05457636,0.20379247,0.12795644

0.20227082,0.048888206,0.18705633,0.12483235

0.2067969,0.04775813,0.1753976,0.12463149

0.20888032,0.049408577,0.16809085,0.12579064

0.20806405,0.05212239,0.1614405,0.12631571

0.2057596,0.054725926,0.15506543,0.12714705

0.2057596,0.056379914,0.1485562,0.12714705

0.2057596,0.057045475,0.14300328,0.12714705

0.2057596,0.056898948,0.13936976,0.12714705

0.2057596,0.0563123,0.13853636,0.12714705

0.32035446,0.055907052,0.14187129,0.28248084

0.31766337,0.056462742,0.1483522,0.27568403

0.31115773,0.05909226,0.15508235,0.2643112

0.30081874,0.06525837,0.15924858,0.2536143

0.28682572,0.0769236,0.16270748,0.24288453

0.26883265,0.09512223,0.16486003,0.23337388

0.24758236,0.11558002,0.15864143,0.22327286

0.23352551,0.12609997,0.14508219,0.20957156

0.22631529,0.12233154,0.13272673,0.1896856

0.22186483,0.10561477,0.12242396,0.17089018

0.21841802,0.088792965,0.11409898,0.15837264

0.21495003,0.07635271,0.10826386,0.14620091

0.20737019,0.06933256,0.10405801,0.12966685

0.19986635,0.066574775,0.098777704,0.11628369

0.19078416,0.06601342,0.09341773,0.106978

0.18056723,0.066668734,0.08892686,0.099866405

0.1665874,0.06771162,0.08658295,0.09289822

0.14833808,0.06873555,0.08631282,0.08873563

0.14563455,0.06978662,0.08740252,0.08494265

0.14461227,0.07075458,0.08977232,0.08115894

0.14586067,0.07098473,0.092928916,0.07721389

0.14576209,0.07037956,0.09625553,0.07369833

0.14546004,0.06932147,0.09725762,0.07186746

0.14659098,0.069659375,0.09369372,0.0726828

0.14734143,0.072229296,0.0839736,0.07539673

0.1457886,0.07667588,0.0716289,0.07896912

0.14314578,0.082039386,0.060536098,0.081688106

0.13922065,0.08746134,0.05443486,0.0832009

0.13382028,0.09127488,0.051875938,0.0832009

0.13382028,0.0935106,0.051686365,0.0832009

0.13382028,0.09419391,0.052466348,0.0832009

0.13382028,0.09494293,0.05294732,0.0832009

0.13382028,0.0948852,0.052689217,0.0832009

0.13382028,0.0952109,0.05156918,0.0832009

0.13382028,0.09659808,0.049856823,0.0832009

0.13382028,0.10000014,0.047800936,0.0832009

0.19802225,0.10611433,0.04617703,0.30905312

0.20459007,0.11484782,0.045876563,0.2874905

0.21144338,0.12440424,0.04787786,0.2662319

0.22250395,0.1323301,0.05329942,0.25191617

0.23774697,0.1383466,0.0643452,0.2433444

0.25396225,0.14490134,0.083353065,0.24230091

0.26647586,0.15264243,0.113452636,0.24730253

0.27083427,0.15962014,0.15157455,0.2542465

0.26988992,0.16431402,0.1832213,0.2630417

0.26582867,0.16801114,0.19896255,0.2726607

0.26004994,0.17634651,0.20571566,0.2821896

0.25941736,0.1883652,0.21189797,0.29378664

0.2762418,0.19812696,0.21360242,0.30463332

0.2952952,0.20369895,0.21158344,0.31444076

0.308963,0.20752865,0.20890045,0.32310882

0.3178371,0.21185079,0.20610511,0.33091292

