0.2433101,0.20816441,0.18190746,0.31727928

0.23673895,0.20489028,0.17856354,0.31670514

0.23231724,0.20213996,0.1779267,0.31852332

0.2290091,0.19873324,0.18127108,0.32086706

0.21983863,0.19002834,0.18867463,0.31905705

0.20764212,0.17614587,0.19738197,0.31013674

0.18941213,0.16193295,0.20428742,0.29285267

0.16769435,0.1491864,0.20348664,0.2766883

0.14413518,0.13978237,0.2011266,0.26617494

0.13236813,0.13455722,0.19964167,0.27128184

0.12831539,0.13674067,0.19583116,0.28389022

0.12929827,0.15100335,0.18993397,0.29594544

0.13252278,0.17543498,0.18420526,0.311777

0.13703986,0.19741398,0.18032566,0.32816952

0.14297834,0.20695257,0.17825115,0.34032384

0.14856575,0.21078256,0.18012755,0.34498245

0.15349983,0.21133253,0.18265991,0.3391103

0.1579553,0.21063675,0.18255918,0.32171527

0.16252095,0.21050312,0.18113339,0.29345363

0.16557561,0.21183567,0.17974095,0.2595878

0.16557561,0.21542646,0.1762274,0.2595878

0.16557561,0.21921386,0.17319152,0.2595878

0.16557561,0.22189696,0.17277342,0.2595878

0.16557561,0.22267483,0.17517488,0.2595878

0.21823381,0.22208437,0.1800445,0.20568106

0.21334891,0.22033055,0.18736143,0.22164506

0.20326911,0.21592017,0.19662246,0.23534667

0.19222271,0.20864111,0.2066252,0.24496098

0.18244617,0.19850194,0.21713708,0.2477415

0.1733974,0.18651049,0.2270169,0.24427298

0.16621315,0.17648998,0.2370156,0.23763835

0.16087349,0.17543815,0.23790492,0.22920054

0.15750071,0.18415831,0.2359463,0.22193162

0.15542404,0.191269,0.2346176,0.21766762

0.15483783,0.19739357,0.24275763,0.215465

0.15549763,0.1931338,0.26084867,0.2143846

0.15603907,0.1874658,0.28131756,0.2159031

0.15814409,0.17976396,0.29069713,0.21777907

0.16204962,0.1784698,0.28735834,0.22046

0.1644669,0.18786168,0.26819006,0.22621915

0.16788301,0.20716915,0.24710111,0.22975494

0.17137535,0.23427024,0.22636199,0.22997679

0.17767203,0.26134962,0.20616242,0.23030879

0.18578742,0.28107038,0.18793899,0.23379797

0.1937304,0.28608158,0.17314205,0.23793116

0.20341398,0.28121045,0.16325673,0.23573983

0.21127911,0.2701742,0.15537106,0.23169824

0.21118368,0.25600222,0.14815855,0.22077286

0.20666645,0.24146755,0.14488694,0.21362047

0.20281848,0.22732526,0.14563471,0.20857412

0.19936721,0.22504213,0.15228067,0.20445849

0.19437273,0.23004094,0.16569714,0.19973119

0.18661292,0.23422916,0.17808671,0.19272125

0.17828448,0.23111163,0.185283,0.18343744

0.1689609,0.21899085,0.18780054,0.1749487

0.16012135,0.20020941,0.18947127,0.17057978

0.16139098,0.18288647,0.19366013,0.17414728

0.17050578,0.17817031,0.19966106,0.1852542

0.18338446,0.19159558,0.20163262,0.19890182

0.19421512,0.21767987,0.19628802,0.20915559

0.2011547,0.2453077,0.19082035,0.21469438

0.20599166,0.26637995,0.18536314,0.21795502

0.21221687,0.2775798,0.18192205,0.22277625

0.22169533,0.28118238,0.17794836,0.23393704

0.2335229,0.28131947,0.17164595,0.2523024

0.24369313,0.2832262,0.16666846,0.27209905

0.24861693,0.28801614,0.16424114,0.2769229

0.2522521,0.29273003,0.16833843,0.27570724

0.25393194,0.30033487,0.17732254,0.2729791

0.25233212,0.3120176,0.18894589,0.27000195

0.24642833,0.32502803,0.1993949,0.26463637

0.23476481,0.3334855,0.20670477,0.24976636

0.21706742,0.33529636,0.21093199,0.2284287

0.19788983,0.32772738,0.21394002,0.20511301

0.17857435,0.31146786,0.21852325,0.18549117

0.16343954,0.2938864,0.22417258,0.17194524

0.14974459,0.28398734,0.23027812,0.16188693

0.13593213,0.27649575,0.2253208,0.15152332

0.12051221,0.27051273,0.21498176,0.137791

0.103846855,0.26411015,0.21261296,0.121137545

0.08855892,0.2610076,0.2153731,0.10546677

0.07747681,0.25560272,0.22033367,0.094963394

0.07164751,0.2480668,0.22170918,0.089912705

0.07124262,0.23892035,0.21833017,0.0893617

0.075258,0.22842063,0.21088202,0.09316262

0.08435978,0.21972506,0.20408686,0.10255664

0.08435978,0.21310785,0.20098436,0.10255664

0.08435978,0.20889981,0.2020377,0.10255664

0.08435978,0.20684288,0.20585126,0.10255664

0.08435978,0.20595758,0.2114435,0.10255664

0.18046618,0.2055617,0.21908745,0.13154283

0.16426626,0.20435642,0.22861011,0.11986724

0.15338,0.20081979,0.23978075,0.11927642

0.15064073,0.19298519,0.24987242,0.1289198

0.15462305,0.18258679,0.2616286,0.14494005

0.16187443,0.17280115,0.27267453,0.16232966

0.16886565,0.16420473,0.27507183,0.17663865

0.17273836,0.15914306,0.27593887,0.18685178

0.17534529,0.15875676,0.2746067,0.1931376

0.17888048,0.16272041,0.26690206,0.19411625

0.18238953,0.16664954,0.25374982,0.19104235

0.18376042,0.16664062,0.23571117,0.18453465

0.18385395,0.16723467,0.21775672,0.18315442

0.18153432,0.16555203,0.20476635,0.17975448

0.1765479,0.16122827,0.19817765,0.177828

0.17133309,0.15498547,0.1978868,0.17334794

0.1628587,0.15109247,0.20033261,0.16644582

0.1528763,0.1508177,0.20186745,0.1589358

0.14154676,0.15563047,0.20202146,0.1497288

0.13003294,0.16469732,0.20233238,0.13906445

0.12148274,0.17472006,0.20302655,0.13107738

0.116296954,0.18291588,0.20509955,0.12725765

0.11397741,0.18743257,0.20786098,0.12710959

0.11189901,0.18811496,0.20934775,0.12618549

0.10819824,0.18398517,0.21011415,0.12432687

0.105014265,0.17782645,0.21135591,0.123265594

0.10231784,0.17692481,0.21474153,0.124138534

0.103041925,0.17960301,0.21855664,0.12676983

0.10785567,0.18327905,0.21915793,0.13251935

0.11687031,0.18649253,0.21633655,0.14312392

0.1292092,0.18820381,0.2124906,0.15857935

0.1433654,0.18891978,0.21070568,0.17571501

0.15684311,0.18707538,0.20811448,0.1924061

0.16858084,0.1856842,0.20860489,0.20553352

0.17794695,0.18390724,0.21362758,0.21423754

0.18336399,0.18111296,0.2208947,0.2177516

0.18589453,0.1771979,0.22897258,0.21708873

0.18499969,0.17263322,0.23865105,0.21404734

0.1849892,0.16850263,0.2493343,0.21088713

0.18815888,0.16014117,0.25598326,0.20966531

0.19433284,0.15045398,0.2634941,0.2137765

0.20196433,0.14046027,0.2740286,0.22593617

0.20880947,0.12962185,0.2877101,0.24396989

0.21110547,0.117415994,0.30203372,0.25430793

0.20471649,0.104739495,0.31441784,0.24379131

0.18818782,0.09205819,0.32021025,0.21881874

0.16874164,0.08101538,0.32245916,0.18850347

0.15323605,0.07357247,0.32016614,0.16392246

0.14768271,0.072322175,0.3129667,0.15151045

0.15110922,0.07866254,0.30718952,0.14476433

0.15916489,0.090415694,0.29902422,0.14310594

0.16722785,0.102465026,0.2862674,0.14721975

0.17761318,0.11307581,0.27238685,0.15600821

0.1899806,0.119635336,0.2591789,0.16692747

0.2049772,0.12606762,0.24621132,0.17807889

0.21937156,0.13825333,0.23100005,0.18639225

0.23003815,0.15646672,0.2118075,0.19151711

0.23325121,0.17577994,0.18974857,0.19544415

0.22203302,0.19467893,0.16740948,0.19659097

0.20617327,0.21144915,0.14814447,0.19891669

0.20087628,0.2247698,0.13618407,0.21046177

0.21802373,0.23277068,0.13344224,0.2345014

0.24530347,0.23462112,0.1352192,0.2604142

0.27362302,0.23153366,0.13807063,0.28425637

0.29042584,0.22585538,0.14171414,0.29615435

0.29672506,0.21986705,0.14791815,0.29893622

0.29759443,0.21587987,0.15856738,0.29774487

0.29644257,0.214152,0.16894406,0.29574758

0.2949155,0.21582535,0.18158491,0.2944912

0.29345667,0.21681915,0.1937996,0.29421932

0.2921179,0.21230933,0.20286588,0.29466546

0.29094577,0.20508088,0.21207342,0.29546946

0.2902771,0.19618577,0.22446223,0.29639786

0.29041,0.18751748,0.23892349,0.2973366

0.2905134,0.17992726,0.25369903,0.2973437

0.28773117,0.17463507,0.26440555,0.29395097

0.2781656,0.17254837,0.26904827,0.28395328

0.25938728,0.17436774,0.2695802,0.26523966

0.23817806,0.18157619,0.27311385,0.24508283

0.21866535,0.18799183,0.27559796,0.22694221

0.19893228,0.18955913,0.27679306,0.21170074

0.17241569,0.18663926,0.27575853,0.20575498

0.15193547,0.18333356,0.27407464,0.2082949

0.14220157,0.18264885,0.2722685,0.21040985

0.13547145,0.18679395,0.27432528,0.21811104

0.13356934,0.1969819,0.2748293,0.2196024

0.14833677,0.21289396,0.27336758,0.23792183

0.17961185,0.23163326,0.26926488,0.26187193

0.21725412,0.2471307,0.26145995,0.28348836

0.24518551,0.25653532,0.25648913,0.298325

0.25874245,0.25866136,0.25729632,0.30135244

0.26215774,0.25532106,0.25882494,0.30483553

0.26633233,0.2487373,0.25936663,0.30894142

0.27124438,0.23830554,0.2503475,0.31329393

0.27673578,0.23287375,0.2157433,0.31746042

0.28305662,0.23753196,0.18592454,0.32131344

0.29052082,0.24396715,0.17056246,0.32513553

0.29918614,0.24860603,0.1643114,0.32919943

0.30842203,0.24852377,0.15788665,0.33339733

0.31734017,0.24378155,0.15165617,0.3371317

0.32489634,0.23650625,0.14640932,0.33978555

0.32858762,0.22797616,0.14196584,0.33892983

0.32858762,0.21934748,0.13755633,0.33892983

0.32858762,0.21143527,0.13178502,0.33892983

0.32858762,0.20542006,0.12456995,0.33892983

0.32858762,0.20140845,0.11674453,0.33892983

0.29874066,0.19840923,0.11054682,0.24780136

0.28887066,0.19478768,0.10758122,0.25589907

0.28058004,0.1894428,0.10847277,0.25984645

0.27788782,0.18216552,0.11109033,0.25635996

0.27840576,0.17748164,0.11284757,0.24430735

0.2784058,0.17438637,0.11534667,0.22695573

0.2764052,0.17395695,0.124778435,0.21034828

0.272512,0.17365885,0.13718793,0.2001714

0.2662558,0.17411692,0.14292607,0.19936867

0.26048103,0.17622103,0.14138879,0.20652609

0.25480825,0.1792385,0.13942966,0.2169076

0.24954514,0.18423516,0.13794665,0.22503667

0.24248858,0.188826,0.13717698,0.23150147

0.23368303,0.19177456,0.13744009,0.23301171

0.22711878,0.19351633,0.13725954,0.23310968

0.22615466,0.19448277,0.1358027,0.23456492

0.22583915,0.19466327,0.13282615,0.23304543

0.2213599,0.19321007,0.12742555,0.22976369

0.21431553,0.18885331,0.120367244,0.22535005

0.20105654,0.18173853,0.115739346,0.21858172

0.1797905,0.17450531,0.11831933,0.20883408

0.15967688,0.16412197,0.12961623,0.19717531

0.15184551,0.15687717,0.14826244,0.18576188

0.15286353,0.1572994,0.1649358,0.17363682

0.16011578,0.15955546,0.17553632,0.16197567

0.17057158,0.1635673,0.17983063,0.1489227

0.18113792,0.1665802,0.18057378,0.13666974

0.18881045,0.16941252,0.18164696,0.12920597

0.19100711,0.17375243,0.1855036,0.12857153

0.18912892,0.17786391,0.19370914,0.13328442

0.18497072,0.18137771,0.20344561,0.1385618

0.17996205,0.18611158,0.21417709,0.1408093

0.1756076,0.1873297,0.22700481,0.13944302

0.17405224,0.1846232,0.23932606,0.13616702

0.17624524,0.18014869,0.25070727,0.1343782

0.18010823,0.17746824,0.2613238,0.13715884

0.18722267,0.17950621,0.27146772,0.14535683

0.19910246,0.18738787,0.2821549,0.15753362

0.20814636,0.20189539,0.29277185,0.1668329

0.21455033,0.21704295,0.30216265,0.1737177

0.21266246,0.22840005,0.30780274,0.178504

0.20116793,0.23657422,0.31174892,0.1789936

0.1853025,0.2403328,0.31351754,0.1742193

0.1720594,0.23888369,0.3168305,0.16553505

0.16450362,0.23288733,0.3212496,0.15658492

0.16124773,0.22410625,0.32251403,0.14961599

0.15872686,0.21782015,0.3213094,0.14326975

0.15691459,0.21306476,0.31829172,0.13871269

0.15528981,0.21167496,0.30049032,0.13612798

0.1527991,0.2136671,0.272495,0.13430987

0.14849952,0.21597666,0.24777229,0.13156131

0.1410168,0.21482247,0.22871642,0.12587926

0.13279459,0.2076647,0.20608243,0.11704097

0.12347285,0.19518629,0.18327238,0.10603522

0.11428904,0.18040673,0.16161235,0.09363131

0.10653262,0.16743107,0.14164019,0.08558169

0.099625096,0.15942788,0.12574632,0.081543975

0.09339717,0.15430292,0.11274001,0.07923973

0.08767201,0.1532587,0.10351719,0.07642752

0.08391776,0.15568739,0.09759711,0.07463698

0.08381259,0.16215648,0.094977,0.073790945

0.086206764,0.1664222,0.09625196,0.073520616

0.087548666,0.16943012,0.10020514,0.07316908

0.08633922,0.1698059,0.10608928,0.07247718

0.08363885,0.16334614,0.11071528,0.071840994

0.0793502,0.15655473,0.11461096,0.07158083

0.074230105,0.15215786,0.11821839,0.071654335

0.0686362,0.1484989,0.123591885,0.072549574

0.06312578,0.14544176,0.13184562,0.07408051

0.059001595,0.14206208,0.1420509,0.0759745

0.057471365,0.13705939,0.15489504,0.07748317

0.059291914,0.131808,0.1703282,0.07968336

0.06863525,0.1252941,0.18613021,0.08326299

0.07332388,0.1252227,0.19836265,0.084700584

0.07800993,0.13483681,0.19989589,0.08530366

0.08147639,0.1574659,0.19394748,0.08560338

0.08456677,0.18725245,0.18558942,0.08480692

0.08775073,0.21174386,0.18048951,0.08330369

0.090649486,0.22604866,0.17855795,0.08353029

0.09335453,0.23199175,0.1755355,0.08555284

0.09531022,0.23306556,0.16992639,0.088110976

0.09679648,0.23287337,0.16325732,0.090708695

0.09805276,0.23469107,0.1570083,0.09239814

0.099785775,0.23655573,0.15222469,0.0935632

0.099785775,0.23609665,0.14871334,0.0935632

0.099785775,0.23493095,0.1459453,0.0935632

0.099785775,0.23342657,0.14349943,0.0935632

0.099785775,0.23207282,0.14136074,0.0935632

0.23717535,0.2305348,0.13988796,0.1990339

0.22043926,0.22697948,0.13862182,0.18504518

0.20834453,0.2206869,0.13623303,0.1743458

0.19918723,0.21191429,0.1327559,0.16793421

0.19008392,0.20026489,0.12821992,0.16533701

0.1821833,0.18772027,0.12132625,0.16552044

0.17538235,0.18109348,0.11737815,0.16769952

0.16926335,0.18265483,0.11737989,0.17049603

0.16308519,0.18825309,0.12009098,0.17338102

0.15680933,0.19383353,0.11914936,0.17549951

0.1510477,0.20057335,0.116905734,0.17672537

0.152985,0.20946467,0.11354581,0.17901352

0.14824599,0.21672714,0.11048039,0.178028

0.14484884,0.22375748,0.10990842,0.17785245

0.14158912,0.23264569,0.11341341,0.17836617

0.13712011,0.24429691,0.1213522,0.18027534

0.13053212,0.24932164,0.13147421,0.1842488

0.12291313,0.25287077,0.14287558,0.19052787

0.11684099,0.25506166,0.1542086,0.19831176

0.11412712,0.25464064,0.16465272,0.20740294

0.11375916,0.25154218,0.1743365,0.21593414

0.11418836,0.24750187,0.18174125,0.22128889

0.11683743,0.24422649,0.18932594,0.22568944

0.11683743,0.24147935,0.19782804,0.22568944

0.11683743,0.23932625,0.20750822,0.22568944

0.11683743,0.2376814,0.2179849,0.22568944

0.11683743,0.23607345,0.22878376,0.22568944

0.18834011,0.23560981,0.24314772,0.35633352

0.18187508,0.23594496,0.26145115,0.32209846

0.17467922,0.23489161,0.2813331,0.29364222

0.1677362,0.22885123,0.29912105,0.2728907

0.16084383,0.21625946,0.3166122,0.25573242

0.15224466,0.19726394,0.3317234,0.24415328

0.1432989,0.17405303,0.33200037,0.2413075

0.14044324,0.15380187,0.32041582,0.2474751

0.14450131,0.1492028,0.31245616,0.25461453

0.1523405,0.15452854,0.3042744,0.26095405

0.16132864,0.16587874,0.2933976,0.26754835

0.17071708,0.17530994,0.28721312,0.2659766

0.18042307,0.1795615,0.28953424,0.25152642

0.19479953,0.17968105,0.29533666,0.24477884

0.2071643,0.17748746,0.3015797,0.24587722

0.21491261,0.17527787,0.30410057,0.24896078

0.2198198,0.17368108,0.30210853,0.248874

0.23443978,0.17167537,0.29508394,0.25447127

0.24222721,0.17007849,0.28222874,0.26119953

0.25128925,0.17017563,0.2674276,0.26866692

0.264291,0.1720271,0.25491285,0.27599746

0.27512142,0.1743625,0.24935642,0.28176823

0.28541413,0.17589702,0.2539188,0.28459147

0.2973447,0.17679729,0.27441388,0.2848175

0.30785522,0.17705606,0.30619267,0.2824569

0.31510258,0.1765399,0.33719507,0.28177986

0.32247028,0.1755725,0.35433248,0.28162685

0.3290561,0.17477849,0.36734733,0.2805864

0.33385226,0.17270291,0.37339914,0.2805864

0.33385226,0.17036936,0.3756421,0.2805864

0.33385226,0.16799262,0.37662426,0.2805864

0.33385226,0.16755946,0.37812,0.2805864

0.33385226,0.16646972,0.3798181,0.2805864

0.33385226,0.16516404,0.381622,0.2805864

0.33385226,0.16304517,0.38449773,0.2805864

0.33385226,0.1598419,0.38705084,0.2805864

0.25402912,0.15629484,0.3884119,0.28477085

0.2480863,0.15109019,0.38625535,0.26993778

0.23185754,0.14391953,0.37901485,0.25416085

0.21235014,0.13314994,0.36605272,0.23992771

0.19595832,0.11987536,0.34975043,0.2260724

0.18568462,0.1077395,0.32444045,0.21413425

0.18260027,0.10056759,0.28931132,0.20424902

0.1853298,0.100335024,0.24660507,0.19391125

0.1937718,0.10552698,0.20875,0.18588123

0.20158923,0.11322534,0.18495268,0.18121195

0.2022944,0.12461093,0.16890825,0.18023661

0.19938284,0.13785468,0.1629802,0.18336546

0.2008277,0.14862213,0.16107905,0.17844607

0.20379817,0.15481022,0.16373195,0.17645468

0.20366679,0.15869421,0.16975693,0.17341629

0.20351005,0.16194724,0.17600405,0.17012246

