0.08643802,0.10037836,0.20434356,0.08780127
0.07786612,0.10296781,0.20463553,0.09349161
0.07304524,0.10659414,0.20446084,0.104949474
0.13293079,0.11139465,0.20513989,0.28501567
0.14177477,0.117756866,0.20907068,0.29833457
0.15252088,0.12723957,0.21828313,0.30401462
0.16443683,0.14229774,0.2357602,0.30048138
0.17606473,0.16503927,0.2592854,0.2926291
0.18537265,0.19465715,0.28535575,0.2796859
0.19031072,0.22746249,0.30519405,0.2653979
0.1901349,0.25638005,0.31542292,0.2509378
0.1857237,0.27441964,0.3169493,0.23775193
0.17900307,0.28122744,0.31941774,0.22580005
0.1719324,0.28023034,0.3267739,0.21609624
0.158555,0.27501798,0.3389834,0.19905698
0.14819889,0.268346,0.3532308,0.17915934
0.15126447,0.26183408,0.36047697,0.17625098
0.1551802,0.2498263,0.3532225,0.17064096
0.15865585,0.22660673,0.32987806,0.16295353
0.16068907,0.19617009,0.29303592,0.15417022
0.15721494,0.17058127,0.25821027,0.14510128
0.1495701,0.15542014,0.23492561,0.13632919
0.13809043,0.14908148,0.22173923,0.1274776
0.123869345,0.14815953,0.215436,0.11794003
0.10978937,0.1476179,0.21328999,0.10770526
0.098649085,0.14338477,0.21298184,0.09829336
0.09261622,0.13578615,0.212548,0.09066192
0.09261622,0.12741838,0.20940499,0.09066192
0.09261622,0.12021215,0.20222217,0.09066192
0.09261622,0.11415975,0.19076397,0.09066192
0.09261622,0.10937074,0.17658226,0.09066192
0.14734162,0.10595652,0.16346976,0.14421207
0.15806645,0.10451058,0.15617673,0.1469032
0.17171249,0.1059538,0.15797587,0.15021232
0.18537919,0.11084987,0.16942029,0.15289326
0.19510798,0.11841026,0.1889188,0.1546502
0.19816966,0.12618314,0.21319675,0.1559627
0.18932265,0.1302622,0.2351765,0.14871788
0.15329382,0.12879558,0.24752773,0.12100874
0.092924215,0.124161676,0.23874013,0.12100874
0.092924215,0.12007517,0.2123494,0.12100874
0.092924215,0.11878635,0.1858282,0.12100874
0.092924215,0.121506974,0.17001379,0.12100874
0.0915415,0.1281451,0.16526175,0.11956245
0.09026954,0.13682027,0.165204,0.11867709
0.088698134,0.14447792,0.16692029,0.119304724
0.08595381,0.14744408,0.1679037,0.11841852
0.08101192,0.14679839,0.16668662,0.115627356
0.073103264,0.14478908,0.1640068,0.109942496
0.061934244,0.14202994,0.16195872,0.10094574
0.053884007,0.13980299,0.16250357,0.09690196
0.049181376,0.13894624,0.16620314,0.090465896
0.048094563,0.14005813,0.17188568,0.089319214
0.054242503,0.14355284,0.17824827,0.11213131
0.10111951,0.15038416,0.18537995,0.113466635
0.10112438,0.16140576,0.19496694,0.11451759
0.099888176,0.1768311,0.20802514,0.10942087
0.086371586,0.19491976,0.22708899,0.08689785
0.086371586,0.21094152,0.25284302,0.08689785
0.086371586,0.22010088,0.2635016,0.08689785
0.086371586,0.22110933,0.2548514,0.08689785
0.086371586,0.217926,0.24311692,0.08689785
0.086371586,0.21531822,0.23202175,0.08689785
0.086371586,0.21664943,0.22527897,0.08689785
0.086371586,0.22237644,0.22239318,0.08689785
0.083720505,0.22983274,0.22074506,0.08275431
0.08115478,0.23236306,0.21806857,0.07986908
0.07928024,0.2323481,0.21393935,0.07655762
0.076950915,0.23515363,0.20925787,0.07027199
0.08149629,0.24033876,0.2048548,0.07569602
0.09045101,0.24606167,0.20056316,0.0851495
0.1824643,0.14428258,0.2537489,0.17595312
