0.16692044,0.13739154,0.1844584,0.13780788
0.15630732,0.140686,0.18734422,0.13139774
0.30388942,0.14528571,0.18953751,0.31625026
0.31599277,0.15300408,0.19341905,0.3224963
0.3310782,0.16676079,0.20294304,0.32534584
0.34223238,0.18976898,0.2244045,0.32280818
0.34558043,0.22384809,0.26010066,0.32083863
0.34230074,0.2656641,0.30972123,0.32016283
0.33585328,0.30800316,0.36300063,0.3240614
0.32999647,0.34164664,0.40809387,0.3304535
0.32574484,0.3619074,0.43539563,0.3365411
0.32352185,0.37306276,0.45016465,0.3389485
0.32267416,0.37915093,0.4558885,0.33920828
0.3089445,0.38074702,0.4559126,0.32699502
0.29067686,0.37863508,0.45254734,0.3098959
0.29383737,0.37522092,0.44118536,0.3130173
0.29969376,0.3623206,0.4171342,0.31501812
0.3050038,0.3298346,0.37894377,0.31567585
0.3070415,0.28199124,0.32807085,0.31571245
0.29917377,0.23778082,0.28084037,0.31616366
0.2880173,0.20773321,0.24705184,0.31768066
0.2785861,0.1910488,0.22426963,0.31976888
0.27321753,0.18296601,0.20790665,0.32021198
0.27200094,0.17668933,0.1943656,0.31587175
0.2710394,0.16757317,0.1824925,0.30563086
0.2693057,0.156949,0.17381434,0.28869912
0.2693057,0.14803426,0.16920508,0.28869912
0.2693057,0.14263453,0.1683031,0.28869912
0.2693057,0.14023976,0.16915458,0.28869912
0.2693057,0.14015082,0.1707977,0.28869912
0.35336763,0.1415756,0.17442943,0.32804188
0.37704873,0.14494666,0.18342249,0.33396026
0.39720458,0.15197252,0.20211881,0.3293311
0.40860078,0.16487266,0.23399618,0.32043067
0.40996215,0.1840986,0.28143284,0.31417158
0.4033762,0.20741354,0.344353,0.31402132
0.38211522,0.22853848,0.41136912,0.30286968
0.31359708,0.2430457,0.4641602,0.25312266
0.19515918,0.25272375,0.47270292,0.25312266
0.19515918,0.26231152,0.43844995,0.25312266
0.19515918,0.27329096,0.39429715,0.25312266
0.19515918,0.28535008,0.3625698,0.25312266
0.19150023,0.29640323,0.34529683,0.25162527
0.18752319,0.3031727,0.33247495,0.24930115
0.18203901,0.30398753,0.32371253,0.2473942
0.17325737,0.29790187,0.31886742,0.2406865
0.16017626,0.29149574,0.3165927,0.23187292
0.14293984,0.28975403,0.31547427,0.22190094
0.12288314,0.29132438,0.31454918,0.21068051
0.10546738,0.29615968,0.3131481,0.20084524
0.08962814,0.30364737,0.31101853,0.18293573
0.075000145,0.31421643,0.3082002,0.16937284
0.06664797,0.32772154,0.30467153,0.19217128
0.09263431,0.3449029,0.30157948,0.19235119
0.08976187,0.3659839,0.30043566,0.1944925
0.089397706,0.39289558,0.3018361,0.1878985
0.08088572,0.42621082,0.30959514,0.15215148
0.08088572,0.4605259,0.32574853,0.15215148
0.08088572,0.48637664,0.3248223,0.15215148
0.08088572,0.49468127,0.30537492,0.15215148
0.08088572,0.4841372,0.28749263,0.15215148
0.08088572,0.4604739,0.27344027,0.15215148
0.08088572,0.43326908,0.26516277,0.15215148
0.08088572,0.4097852,0.26117125,0.15215148
0.07355909,0.39027318,0.25988138,0.1448942
0.069286875,0.36591965,0.2605886,0.1397027
0.0682318,0.33986196,0.26371503,0.13480702
0.06905051,0.31741714,0.26980975,0.12663409
0.08662528,0.2970326,0.27808365,0.1316103
0.107475944,0.27909592,0.2872698,0.13787873
0.4464449,0.3284705,0.31054893,0.40054718
