0.0837063,0.0682852,0.09150835,0.10741291
0.08527955,0.070441976,0.090561785,0.08190473
0.097938426,0.06891778,0.08979012,0.09312806
0.19975366,0.065793306,0.08945203,0.07381681
0.19856232,0.06596742,0.089428596,0.08977731
0.19634005,0.070299,0.09376994,0.10071364
0.1943018,0.07719064,0.09794911,0.11314562
0.19310826,0.088038824,0.10610597,0.1191422
0.19288196,0.10947054,0.11088518,0.12763
0.19333534,0.13511227,0.113811836,0.132103
0.19417231,0.15394837,0.11176165,0.13450609
0.19474566,0.16482504,0.11307475,0.13531768
0.19404264,0.17057046,0.11176275,0.1394477
0.19410358,0.17319842,0.10930738,0.14489059
0.22046164,0.17334914,0.10559367,0.17594142
0.203893,0.17114429,0.09885646,0.16587801
0.19383237,0.15750398,0.09368018,0.16380645
0.17701586,0.13311525,0.08573348,0.16016175
0.15801808,0.106464356,0.06924034,0.15557191
0.13737395,0.08942283,0.062621094,0.15047362
0.13212502,0.07782327,0.06265678,0.14515781
0.1300226,0.06761763,0.059234448,0.13994075
0.12732272,0.06144218,0.055871654,0.13500498
0.12356186,0.058071863,0.05485196,0.13035297
0.11714733,0.059524976,0.055440407,0.12738793
0.11024509,0.068865135,0.056748632,0.12280458
0.0984869,0.07898936,0.05794097,0.119140334
0.0984869,0.0834963,0.06008108,0.119140334
0.0984869,0.081288554,0.06145776,0.119140334
0.0984869,0.079561085,0.06261064,0.119140334
0.0984869,0.07907913,0.06410226,0.119140334
0.14259362,0.0797611,0.06606006,0.22070491
0.14613527,0.08178798,0.067794636,0.21321972
0.14633858,0.086221516,0.06994872,0.20215535
0.14655279,0.093253136,0.07669493,0.19159639
0.15087557,0.10255258,0.08925053,0.18423723
0.16274306,0.11055172,0.09859,0.17944346
0.16517386,0.11675761,0.09775336,0.16882063
0.15424156,0.1199911,0.085517116,0.14519516
0.1110461,0.1228641,0.10512108,0.14519516
0.1110461,0.12726802,0.16516669,0.14519516
0.1110461,0.13336532,0.22038119,0.14519516
0.1110461,0.13348602,0.24273504,0.14519516
0.104757115,0.121758625,0.23606858,0.13981105
0.09913349,0.101938576,0.22839995,0.13209009
0.09302134,0.08579614,0.22366664,0.1131144
0.08643068,0.08942916,0.2200831,0.09980677
0.07949043,0.10186645,0.21621826,0.0891906
0.07217461,0.110086314,0.2119759,0.08280848
0.06416617,0.11555146,0.20823464,0.07644462
0.09902823,0.11637079,0.20579374,0.07874189
0.096755244,0.1143636,0.20477861,0.06642471
0.09203437,0.111181095,0.2047999,0.06438875
0.09430274,0.109513454,0.20537928,0.06816191
0.1206752,0.108709164,0.20679154,0.07191544
0.118424065,0.110641755,0.2099034,0.08239743
0.117542,0.11504083,0.21506955,0.09706889
0.11655259,0.12058111,0.20852156,0.108183466
0.11655259,0.12673715,0.17244945,0.108183466
0.11655259,0.12805852,0.15562692,0.108183466
0.11655259,0.12194517,0.1621381,0.108183466
0.11655259,0.11249998,0.1573554,0.108183466
0.11655259,0.10785642,0.1524571,0.108183466
0.11655259,0.10726591,0.14788896,0.108183466
0.11655259,0.10437753,0.14477703,0.108183466
0.102909215,0.09961502,0.14323658,0.1050037
0.09816043,0.111362524,0.14204557,0.10284739
0.09199336,0.13009219,0.14077203,0.097934134
0.08594657,0.13891746,0.13966912,0.08979066
0.096395254,0.14178024,0.1389183,0.09289699
0.09837122,0.14371948,0.13851362,0.09687116
0.15999834,0.11339934,0.059880324,0.13191104
