0.28580558,0.14539045,0.2612611,0.23544586
0.2913002,0.14690834,0.25877145,0.21753348
0.244879,0.14781809,0.25448203,0.09076153
0.24151434,0.14696148,0.24411908,0.08439696
0.22886409,0.14359331,0.22150603,0.07830049
0.21052946,0.13742858,0.18673338,0.07406732
0.19160332,0.12815602,0.14255948,0.07333914
0.17597435,0.11596817,0.09874424,0.07542269
0.1652484,0.1044956,0.065612555,0.080471344
0.15970401,0.097510576,0.048078522,0.08740285
0.15766315,0.09409952,0.042297725,0.09584478
0.15668976,0.091224924,0.04229127,0.10458662
0.15485281,0.08732313,0.043927446,0.112660624
0.15162282,0.08371135,0.045349106,0.12315263
0.16258283,0.080220215,0.046809282,0.15654182
0.15937148,0.08057348,0.05192365,0.16069613
0.15572546,0.09171101,0.06826775,0.16502616
0.15142748,0.11828966,0.09926505,0.170545
0.14874372,0.1503561,0.13522509,0.17720577
0.14710376,0.17626566,0.16580646,0.18547988
0.15040344,0.19179985,0.18849401,0.1952229
0.15881413,0.19935428,0.20412938,0.20674524
0.17023388,0.20299363,0.21476169,0.22074857
0.18243456,0.20632108,0.22260211,0.23737185
0.19236512,0.20899712,0.22860004,0.25720397
0.20090117,0.21062358,0.23303223,0.27731705
0.20090117,0.21141455,0.23594922,0.27731705
0.20090117,0.21209048,0.23899059,0.27731705
0.20090117,0.21217328,0.24308792,0.27731705
0.20090117,0.2125472,0.24794404,0.27731705
0.117706165,0.21325266,0.25167856,0.17303887
0.1064513,0.21269687,0.2512245,0.18944415
0.10227603,0.20801432,0.24419819,0.21440469
0.1027135,0.19888963,0.2288568,0.23955081
0.103906706,0.18676423,0.20498058,0.25705808
0.103361204,0.17576991,0.17635247,0.26348156
0.111042626,0.1681328,0.1484332,0.26290128
0.14709352,0.16462609,0.12819642,0.2712545
0.2109146,0.16152146,0.11568993,0.2712545
0.2109146,0.15704708,0.11137863,0.2712545
0.2109146,0.15250294,0.116498485,0.2712545
0.2109146,0.1511449,0.12843853,0.2712545
0.21445632,0.15473706,0.14232807,0.27853438
0.21824822,0.16193852,0.15113044,0.2856846
0.22365554,0.16861595,0.154975,0.29649398
0.23092972,0.16975866,0.15673314,0.30540934
0.2396534,0.16643044,0.15843984,0.31159005
0.2491726,0.1617685,0.15973958,0.31175447
0.2592752,0.15576097,0.15954755,0.30622742
0.24866275,0.14978464,0.15776025,0.263678
0.24811478,0.1435543,0.155459,0.2354187
0.2483974,0.13634229,0.1541552,0.21671294
0.24078652,0.12734194,0.15427442,0.17972215
0.1880293,0.1160428,0.15301406,0.18799806
0.18949042,0.10234573,0.14644957,0.18990475
0.19875342,0.0869719,0.13296396,0.19150262
0.22189416,0.071754925,0.117322415,0.19942293
0.22189416,0.06026753,0.10867253,0.19942293
0.22189416,0.05739159,0.10820829,0.19942293
0.22189416,0.065326184,0.11574138,0.19942293
0.22189416,0.08044522,0.12764925,0.19942293
0.22189416,0.09645133,0.13598616,0.19942293
0.22189416,0.109700456,0.13996121,0.19942293
0.22189416,0.12052778,0.14226255,0.19942293
0.23127449,0.12974608,0.145402,0.20538215
0.2392068,0.1361329,0.14969616,0.2126524
0.24765989,0.14185308,0.15330411,0.22148061
0.25605074,0.14967167,0.15443118,0.22827026
0.26172966,0.15868811,0.15326798,0.22467117
0.26969397,0.16684416,0.15127358,0.21692836
0.10191063,0.17667164,0.16774629,0.13578552
