0.3841283,0.5438082,0.25908315,0.4513499
0.38140878,0.5368937,0.25963336,0.45299125
0.11854714,0.52970827,0.26138854,0.2341557
0.10215578,0.51631016,0.2639626,0.20499487
0.091196775,0.49210733,0.26349786,0.1916254
0.08849951,0.45331404,0.25515282,0.1894975
0.09364326,0.39491782,0.23194848,0.19405094
0.1034703,0.31424004,0.1952936,0.19709855
0.115252264,0.22492649,0.15238094,0.19796637
0.12599231,0.15051436,0.11664302,0.19669977
0.13612264,0.10474841,0.0922826,0.19454451
0.14674266,0.08391443,0.07636361,0.19121714
0.15643705,0.08009719,0.064102754,0.18714426
0.16041608,0.087174505,0.05416127,0.17485395
0.19464841,0.10165441,0.048556115,0.18852492
0.20169431,0.12486751,0.05273384,0.18622912
0.21238472,0.16302685,0.075642094,0.18915302
0.22689478,0.21880464,0.12267279,0.1952537
0.24615175,0.28205973,0.18104705,0.20243794
0.2643825,0.337549,0.23248614,0.20809737
0.28198656,0.37742916,0.2702941,0.21082652
0.29718664,0.39907324,0.2939901,0.21100332
0.30911738,0.40780896,0.3070437,0.21074645
0.3186278,0.40984672,0.31430188,0.21166322
0.3277013,0.4111798,0.319177,0.21606721
0.33869,0.41765192,0.32266447,0.22418156
0.33869,0.4296365,0.3253596,0.22418156
0.33869,0.44377428,0.32902637,0.22418156
0.33869,0.45386612,0.3343829,0.22418156
0.33869,0.45885214,0.34057373,0.22418156
0.23899096,0.45945412,0.3443622,0.13400227
0.21229824,0.4560579,0.34138167,0.11647265
0.18246832,0.44783786,0.3257584,0.10389654
0.15675375,0.4321347,0.29103178,0.09552886
0.14014761,0.40817434,0.23541726,0.08988291
0.13234988,0.3800817,0.16750778,0.087090954
0.15234566,0.3563089,0.107267804,0.11669053
0.23177403,0.34354153,0.07459852,0.20941895
0.3899559,0.338729,0.06774595,0.20941895
0.3899559,0.3332982,0.072655335,0.20941895
0.3899559,0.32205445,0.082994975,0.20941895
0.3899559,0.30851203,0.09624284,0.20941895
0.39774483,0.29895598,0.111044765,0.21046683
0.40482554,0.29612994,0.122790664,0.21424711
0.412586,0.29712245,0.13072555,0.2236927
0.42342845,0.2954662,0.13641264,0.23567887
0.439668,0.293409,0.14206257,0.25171906
0.4626097,0.29360208,0.14880344,0.2735936
0.49174127,0.29533327,0.1557099,0.3057017
0.49295762,0.2978819,0.16079432,0.35983288
0.51632047,0.29948848,0.16254073,0.42475495
0.5364735,0.29820207,0.16095902,0.46020627
0.5440203,0.2918702,0.15742654,0.44781336
0.49754167,0.27996096,0.15323497,0.43426868
0.50119925,0.25962284,0.14824441,0.41868773
0.4944187,0.2282606,0.14210522,0.4141091
0.49429595,0.18653339,0.1374719,0.4533443
0.49429595,0.1415279,0.14028648,0.4533443
0.49429595,0.10807235,0.14784089,0.4533443
0.49429595,0.096938044,0.1618942,0.4533443
0.49429595,0.10499159,0.1843858,0.4533443
0.49429595,0.11990015,0.2060947,0.4533443
0.49429595,0.13311513,0.22170809,0.4533443
0.49429595,0.14293304,0.22939599,0.4533443
0.5085367,0.15053298,0.23073499,0.46196562
0.5121911,0.15422185,0.22960111,0.46492845
0.5128347,0.15584466,0.22826947,0.4692206
0.5120013,0.1588401,0.22683209,0.485033
0.4737535,0.1621603,0.22487529,0.47512552
0.43400785,0.16427879,0.22237982,0.46317226
0.109181836,0.23717596,0.20807554,0.15580313
