0.12010469,0.05220027,0.09877021,0.053854506
0.116623424,0.053868297,0.100152224,0.058663543
0.11047195,0.05617469,0.10007531,0.06491834
0.100892454,0.059224755,0.09789484,0.071470775
0.092158996,0.06201039,0.09612412,0.07676507
0.08736411,0.06295155,0.09531162,0.079747796
0.08516532,0.061536945,0.094653115,0.08041873
0.08389382,0.05882958,0.095129475,0.079620495
0.08263316,0.056801952,0.09577419,0.078181654
0.08164403,0.055678155,0.09527789,0.07670578
0.0812216,0.055913452,0.09318514,0.07548667
0.081187814,0.05804903,0.08973886,0.07533605
0.08105732,0.061274935,0.08551428,0.07593864
0.080697566,0.06499567,0.08071944,0.07615442
0.08023135,0.068455495,0.076449394,0.0764942
0.07993526,0.07084058,0.072640546,0.07817799
0.079962604,0.07185373,0.07042066,0.07976184
0.08027425,0.07157745,0.06965265,0.07699419
0.08060135,0.0700725,0.0687332,0.071520746
0.080952406,0.067711815,0.06801527,0.066115685
0.084141746,0.065103166,0.066737436,0.060487032
0.090345435,0.06318028,0.06431343,0.057777688
0.09453663,0.06209707,0.06174795,0.05758092
0.09285318,0.0619135,0.060358148,0.056475807
0.0912949,0.06349137,0.060722508,0.054910265
0.08908502,0.06570308,0.06331817,0.052754104
0.083654106,0.067221776,0.068042405,0.049418233
0.07623856,0.06778236,0.07415695,0.045643665
0.0695731,0.067442656,0.079986796,0.042380493
0.06584706,0.06709414,0.084615916,0.040087968
0.062688515,0.06637999,0.087232105,0.03858037
0.0597621,0.06510186,0.087031305,0.037950028
0.057329647,0.06329121,0.084036425,0.037992932
0.055627476,0.061874036,0.07895249,0.03835314
0.054613717,0.06108839,0.07403577,0.038645495
0.05390607,0.062153827,0.071759984,0.038595695
0.05289472,0.06333164,0.07116503,0.037816536
0.05098882,0.0626797,0.06882298,0.035715938
0.04777186,0.05929266,0.06426609,0.034303855
0.044343904,0.054692607,0.058370706,0.032886937
0.04173299,0.050584327,0.0529689,0.031702433
0.14429381,0.06718668,0.050381415,0.064782105
