0.14433323,0.28913733,0.20635162,0.14387606
0.1473422,0.27843863,0.2005764,0.1435237
0.15992595,0.2754241,0.19839557,0.14790234
0.17679568,0.27896082,0.20370808,0.154497
0.19530524,0.28397378,0.21383366,0.16006002
0.21074042,0.28299665,0.22248456,0.16189134
0.22057708,0.27416706,0.22723202,0.15965101
0.22377957,0.26265302,0.22561245,0.153981
0.22224905,0.24819313,0.21757744,0.14742348
0.21807854,0.23299319,0.2053766,0.14134575
0.21342175,0.22092766,0.19179392,0.13797101
0.2103192,0.2108009,0.18090262,0.13794622
0.21086976,0.20403655,0.17272246,0.14055876
0.21613479,0.20157412,0.16823593,0.14940605
0.22510614,0.2018147,0.1649714,0.17013934
0.23513688,0.20368925,0.16319622,0.20257191
0.24238415,0.2082092,0.16085963,0.23221631
0.24284214,0.21385245,0.15275441,0.25159052
0.2374891,0.2195334,0.1406299,0.25765923
0.23738791,0.22249353,0.12606683,0.24413289
0.2464628,0.22219688,0.11141029,0.23094234
0.25368944,0.21912797,0.10066685,0.22679694
0.2504995,0.21857363,0.09472528,0.22319926
0.25199714,0.22928347,0.09130655,0.21956123
0.2533088,0.25021195,0.08865999,0.2116882
0.24411571,0.27303421,0.0865826,0.19684082
0.22608687,0.291514,0.0847649,0.17986964
0.20925908,0.3020044,0.08524039,0.16595098
0.2015259,0.31023166,0.0902894,0.15505835
0.19558594,0.31691444,0.099698894,0.1446832
0.18696992,0.3208478,0.11034018,0.13459086
0.17362285,0.31579798,0.11949329,0.12644182
0.15634628,0.29926348,0.1252223,0.12231041
0.13942882,0.2713576,0.12952751,0.12387578
0.12785064,0.24495754,0.1377525,0.13022514
0.12515329,0.22469825,0.14671269,0.13728552
0.1315526,0.21108134,0.14981362,0.14025784
0.14199135,0.1987265,0.14653239,0.14474797
0.15301402,0.18392584,0.14021501,0.14701591
0.16429837,0.16781339,0.1359311,0.14807148
0.17022552,0.20167089,0.16520037,0.21388905
