0.222781,0.13819261,0.13855892,0.41071233
0.23307475,0.14265107,0.14230247,0.41897604
0.2600293,0.13929409,0.15834695,0.42793205
0.28926757,0.1327144,0.16912742,0.43584952
0.30248067,0.13020234,0.17320149,0.4417909
0.30550635,0.13592227,0.18137203,0.4458109
0.3050743,0.14701785,0.18563323,0.44883937
0.3058713,0.14920637,0.18653491,0.45249528
0.30629805,0.1505697,0.1835522,0.45641264
0.30605033,0.15132631,0.17377807,0.46165183
0.3054121,0.14639744,0.15957145,0.464541
0.30468005,0.14737886,0.1442926,0.4674141
0.30429,0.15495665,0.13748567,0.47325316
0.30465215,0.16344613,0.1334683,0.46689674
0.30590367,0.16952673,0.13537322,0.42740855
0.3080039,0.17107376,0.13310024,0.35735494
0.3106889,0.16939592,0.12707631,0.29566813
0.31327525,0.16700989,0.12796241,0.25162417
0.3120052,0.16646536,0.11978753,0.22321336
0.2819633,0.17230819,0.10530398,0.23257756
0.22470789,0.18357477,0.09572062,0.24118805
0.18697606,0.20401412,0.09047348,0.23913208
0.20090787,0.22949582,0.08585434,0.25787702
0.2089869,0.23717831,0.08401763,0.28247312
0.21403098,0.227334,0.084213026,0.30850956
0.24099477,0.21261536,0.08527244,0.33460516
0.28519621,0.20123813,0.0861296,0.344669
0.32222322,0.19984068,0.08952546,0.33389053
0.32759744,0.20113266,0.09175467,0.3117971
0.323264,0.20228489,0.09268411,0.2948443
0.31830865,0.19967453,0.09051542,0.28532332
0.31635788,0.19648299,0.08642628,0.28136897
0.31851444,0.19521917,0.09663734,0.27937502
0.3241414,0.20549579,0.1196843,0.27713624
0.3304598,0.2124422,0.13391842,0.27471694
0.3332907,0.21570525,0.14026387,0.2764991
0.3284054,0.20785713,0.152742,0.29560238
0.31995815,0.18871956,0.15811275,0.2957254
0.30391222,0.15927488,0.15512043,0.29548296
0.2800012,0.12697576,0.1479346,0.29717228
0.23965172,0.17858244,0.1884522,0.16877872
