0.20649584,0.09123393,0.2006089,0.18013386
0.2086333,0.09654388,0.19577381,0.18788831
0.19832961,0.102343865,0.1897168,0.19139344
0.18421347,0.106522866,0.18773326,0.19244416
0.17588578,0.10689024,0.19021793,0.19224823
0.17395969,0.103739694,0.1933089,0.19123651
0.17642313,0.09940242,0.19633584,0.18989739
0.1802416,0.0968057,0.19563144,0.18847938
0.18389677,0.095609725,0.18964194,0.18732049
0.18701003,0.09571012,0.18003389,0.18567808
0.19001351,0.09740883,0.16973785,0.1832775
0.19285019,0.09917333,0.16024749,0.1766797
0.19449598,0.100273006,0.15029992,0.16251549
0.19417867,0.10052432,0.14093067,0.14524461
0.1923727,0.09980277,0.13214733,0.132536
0.19098133,0.098527096,0.12591507,0.12689394
0.19192536,0.09717199,0.121156424,0.12508248
0.19562711,0.09616112,0.11437674,0.12846026
0.20141327,0.09665488,0.106403686,0.1360622
0.21426074,0.10010059,0.09777109,0.14021148
0.23297045,0.10727285,0.08981922,0.14420465
0.24351722,0.116401434,0.08449346,0.14761715
0.23659143,0.12492972,0.082653604,0.14383405
0.229299,0.13321082,0.0838801,0.13647266
0.2202777,0.14042321,0.088222615,0.12769574
0.20267503,0.14560792,0.0951555,0.117677726
0.17904794,0.14873415,0.1033231,0.108720474
0.15697908,0.14970742,0.11080502,0.10205999
0.14255068,0.1499467,0.11682968,0.098139204
0.13158287,0.14993711,0.1205777,0.096483916
0.1238973,0.1508758,0.1217695,0.09750002
0.1197698,0.1531042,0.12037696,0.1004376
0.11881918,0.1568072,0.116239585,0.10350316
0.11991089,0.15885897,0.112169825,0.1051992
0.12184785,0.15913613,0.11202835,0.10558573
0.12342177,0.15484194,0.11463604,0.10563097
0.123646274,0.14589603,0.1143777,0.10509099
0.121709265,0.13507278,0.10957039,0.109957725
0.12005373,0.12659396,0.10070784,0.116716765
0.12067138,0.121990375,0.09033427,0.123313054
0.16761263,0.1646076,0.12105001,0.21007812
