0.25756428,0.41979152,0.34330714,0.14044425
0.23896421,0.4159821,0.3274353,0.12615305
0.22462822,0.41580442,0.30818138,0.1206425
0.21403165,0.42058307,0.29566944,0.12199173
0.20747435,0.43453297,0.296447,0.1268627
0.2059121,0.4499493,0.31395054,0.1321376
0.20763949,0.46405694,0.3476263,0.13583769
0.20996481,0.47721705,0.38915792,0.13887443
0.21109323,0.48137197,0.42904302,0.14202131
0.2096467,0.4757381,0.4587725,0.14751817
0.20480303,0.46599993,0.4809157,0.16195841
0.19668223,0.45801523,0.4948675,0.19173814
0.18591528,0.45485616,0.5073678,0.23341739
0.17472735,0.45364544,0.52125496,0.2700389
0.16765416,0.45290402,0.5361732,0.2968043
0.16814004,0.44963455,0.5651636,0.31694955
0.18224631,0.4399945,0.6041207,0.32259104
0.20551342,0.42377523,0.6387364,0.3258873
0.22128066,0.39835942,0.6626183,0.32887292
0.21914802,0.36508733,0.67640865,0.31861386
0.21842206,0.336836,0.6800732,0.30658272
0.2232975,0.31632775,0.6755862,0.2993524
0.22856037,0.30152076,0.66494703,0.30145806
0.23343043,0.29073134,0.65162545,0.32109722
0.24196552,0.28100488,0.6344423,0.35571802
0.26247892,0.27159482,0.61651033,0.39491737
0.28687865,0.26448357,0.5998072,0.4254082
0.31106204,0.2635,0.5903436,0.44463578
0.33291984,0.27132362,0.589667,0.4537587
0.35069263,0.2868361,0.58294827,0.45645827
0.36190516,0.30319923,0.5645826,0.45514327
0.36593562,0.3213103,0.54454076,0.45087647
0.3652395,0.34142292,0.52722234,0.4427679
0.3654069,0.3724858,0.5142437,0.42333284
0.36856937,0.4181885,0.52151835,0.41526505
0.37867612,0.4755127,0.54558605,0.4078974
0.39329606,0.53263617,0.5728311,0.39974076
0.2782163,0.3879524,0.474916,0.34247202
