0.16500139,0.1521671,0.045008726,0.17249449
0.16500139,0.1572749,0.04575434,0.17249449
0.16500139,0.16355263,0.04806173,0.17249449
0.16500139,0.17181161,0.052059334,0.17249449
0.16500139,0.1816468,0.056899592,0.17249449
0.16500139,0.19210477,0.060527723,0.17249449
0.16500139,0.19814692,0.06139402,0.17249449
0.16500139,0.19889489,0.05945385,0.17249449
0.16500139,0.19257468,0.0557609,0.17249449
0.16500139,0.18262647,0.05150795,0.17249449
0.16500139,0.17522772,0.047619216,0.17249449
0.16500139,0.17246099,0.04483785,0.17249449
0.16500139,0.17385545,0.043716665,0.17249449
0.16500139,0.17657545,0.04442136,0.17249449
0.16500139,0.17700942,0.046435393,0.17249449
0.16500139,0.17427441,0.049106967,0.17249449
0.16500139,0.1703914,0.051980816,0.17249449
0.16500139,0.1670093,0.05511936,0.17249449
0.16500139,0.16702226,0.059268177,0.17249449
0.16500139,0.17020635,0.06464988,0.17249449
0.16500139,0.17535476,0.07104121,0.17249449
0.16500139,0.18077609,0.07828988,0.17249449
0.16500139,0.18487482,0.086076714,0.17249449
0.16500139,0.1870193,0.09465938,0.17249449
0.16500139,0.18264478,0.10154644,0.17249449
0.16500139,0.16669434,0.098313935,0.17249449
0.16500139,0.14034681,0.109821096,0.17249449
0.16500139,0.11494704,0.12162041,0.17249449
0.158536,0.098334074,0.13057786,0.17249449
0.11617426,0.08863658,0.13532092,0.17249449
0.11617426,0.081168644,0.13602267,0.17249449
0.11617426,0.075819865,0.13439745,0.17249449
0.11617426,0.07481377,0.13041309,0.17249449
0.11617426,0.07331541,0.12255846,0.17249449
0.11617426,0.07120622,0.110220194,0.17249449
0.11617426,0.06860625,0.09492663,0.17249449
0.11617426,0.06686617,0.06836204,0.17249449
0.11617426,0.06654089,0.05643189,0.17249449
0.11617426,0.06820138,0.05260822,0.17249449
0.11617426,0.07174504,0.057583634,0.17249449
0.11617426,0.07622861,0.085107766,0.17249449
0.11617426,0.08066889,0.10510831,0.17249449
0.11617426,0.08507941,0.11961738,0.17249449
0.11617426,0.09152466,0.12645087,0.17249449
0.11617426,0.10503574,0.12743917,0.17249449
0.11617426,0.13289815,0.12588726,0.17249449
0.11617426,0.18460749,0.12440052,0.17249449
0.11617426,0.18604502,0.124050885,0.17249449
0.11617426,0.18774983,0.124400534,0.17249449
0.11617426,0.18903041,0.12443784,0.17249449
0.11617426,0.2095968,0.123594396,0.17249449
0.11617426,0.22416909,0.13732354,0.17249449
0.11617426,0.23092438,0.15184075,0.17249449
0.11617426,0.22932585,0.16630886,0.17249449
0.20273966,0.22185716,0.17080207,0.17249449
0.18287115,0.21209066,0.15748838,0.23175038
0.17287584,0.20857455,0.13621171,0.23061618
0.16807513,0.21292861,0.11760756,0.2337775
0.16506125,0.22337553,0.104486845,0.2337775
0.16506125,0.24262296,0.09803815,0.2337775
0.16506125,0.26271334,0.094061196,0.2337775
0.16506125,0.28022522,0.09052629,0.2337775
0.16506125,0.2961817,0.08655832,0.2337775
0.16506125,0.31072673,0.08319574,0.2337775
0.16506125,0.3235703,0.08180635,0.2337775
0.16506125,0.33459246,0.08423514,0.2337775
0.15728553,0.34282333,0.08913711,0.2337775
0.151497,0.34931284,0.09534768,0.24061717
0.14791583,0.3550112,0.10109282,0.25452158
0.14666136,0.3606257,0.105643876,0.25452158
0.14666136,0.3658086,0.10989317,0.25452158
0.14666136,0.37011886,0.11535007,0.25452158
0.14666136,0.37170747,0.12284695,0.25452158
0.14666136,0.37038863,0.13004193,0.25452158
0.14666136,0.3707444,0.13347207,0.25452158
0.14666136,0.37928635,0.13014257,0.25452158
0.14666136,0.3896291,0.12191349,0.25452158
0.14666136,0.40011957,0.114560686,0.25452158
0.14666136,0.40596136,0.11076631,0.25452158
0.14666136,0.4020805,0.10806613,0.25452158
0.14666136,0.38696915,0.1074375,0.25452158
0.14666136,0.35943952,0.10634669,0.25452158
0.14666136,0.3240199,0.103229895,0.25452158
0.14666136,0.291642,0.09898261,0.25452158
0.14666136,0.26873934,0.09753141,0.25452158
0.14666136,0.25787795,0.099743634,0.25452158
0.14666136,0.25564465,0.10490325,0.25452158
0.14666136,0.25800818,0.10980362,0.25452158
0.4214665,0.26249397,0.11311911,0.40232444
0.41128075,0.2658668,0.11545258,0.37701467
0.3712243,0.26611066,0.11555401,0.37701467
0.3712243,0.26266795,0.1110952,0.37701467
0.3712243,0.2512477,0.099644616,0.37701467
0.3712243,0.22715645,0.09061085,0.37701467
0.3712243,0.19757088,0.09040601,0.37701467
0.3712243,0.17695014,0.097398594,0.37701467
0.3712243,0.16903132,0.10368353,0.37701467
0.3712243,0.17063192,0.10844356,0.37701467
0.3712243,0.1808401,0.111930616,0.37701467
0.3712243,0.19454244,0.11396404,0.37701467
0.40970883,0.20430784,0.11429344,0.3694465
0.41473025,0.20543718,0.112816595,0.3694465
0.41473025,0.1985462,0.110388644,0.3694465
0.41473025,0.18821837,0.108136535,0.3694465
0.41473025,0.17983444,0.10682402,0.3694465
0.41473025,0.17629501,0.106344074,0.3694465
0.41473025,0.17924024,0.10582887,0.3694465
0.41473025,0.18921599,0.104180835,0.3694465
0.41473025,0.2046942,0.10072665,0.3694465
0.41473025,0.22469738,0.09956328,0.3694465
0.41473025,0.2518296,0.11208875,0.3694465
0.41473025,0.29201248,0.14268081,0.3694465
0.41473025,0.33496386,0.16860217,0.3694465
0.41473025,0.35415727,0.15701516,0.3694465
0.41473025,0.34457052,0.14569116,0.3694465
0.41473025,0.33092922,0.13668704,0.3694465
0.41473025,0.32256195,0.13124745,0.3694465
0.41473025,0.32060438,0.1282065,0.3694465
0.41473025,0.3181386,0.12554361,0.3694465
0.41473025,0.31447116,0.122341044,0.3694465
0.41473025,0.30178782,0.1196617,0.3694465
0.41473025,0.28393322,0.11856174,0.3694465
0.41473025,0.2616467,0.120153666,0.3694465
0.41473025,0.24019296,0.123365894,0.3694465
0.41473025,0.22191265,0.12644489,0.3694465
0.41473025,0.21004516,0.12851253,0.3694465
0.41473025,0.20366143,0.13038033,0.3694465
0.41473025,0.2009388,0.1344975,0.3694465
0.41473025,0.20082161,0.1426196,0.3694465
0.41473025,0.20233892,0.15358016,0.3694465
0.41473025,0.20329873,0.16769908,0.3694465
0.41473025,0.20328264,0.17577253,0.3694465
0.41473025,0.20302264,0.1803974,0.3694465
0.41473025,0.19868182,0.18470371,0.3694465
0.41473025,0.19450563,0.18676512,0.3694465
0.41473025,0.19414692,0.18554671,0.3694465
0.41473025,0.19793442,0.17953084,0.3694465
0.41473025,0.20469692,0.17127651,0.3694465
0.41473025,0.21116555,0.1627043,0.3694465
0.41473025,0.21538411,0.15463997,0.3694465
0.41473025,0.21424614,0.14675467,0.3694465
0.41473025,0.20781577,0.13841847,0.3694465
0.41473025,0.20146902,0.13056085,0.3694465
0.41473025,0.19846722,0.1257161,0.3694465
0.41473025,0.19968346,0.1245053,0.3694465
0.2559965,0.20346448,0.122282155,0.3694465
0.2559965,0.20958678,0.123810336,0.3694465
0.2559965,0.21701467,0.13120985,0.3694465
0.2559965,0.22534329,0.14039342,0.3694465
0.2559965,0.23491557,0.14869282,0.3694465
0.2559965,0.24319804,0.151424,0.3694465
0.2559965,0.25029895,0.15488024,0.3694465
0.2559965,0.25198254,0.15938365,0.3694465
0.2559965,0.24925625,0.1657463,0.3694465
0.2559965,0.24494034,0.17233513,0.3694465
0.2559965,0.24189875,0.17749864,0.3694465
0.2559965,0.24157342,0.18303508,0.3694465
0.2559965,0.24395983,0.19008555,0.3694465
0.2559965,0.24886616,0.19864573,0.3694465
0.2559965,0.25757256,0.2079145,0.3694465
0.2559965,0.26796612,0.21658497,0.3694465
0.2559965,0.27316687,0.2214752,0.3694465
0.2559965,0.27575925,0.2243669,0.3694465
0.024152393,0.27737385,0.22589815,0.3694465
0.027526297,0.27965218,0.226631,0.3694465
0.03347077,0.28142357,0.22559191,0.21294294
0.04058511,0.28284994,0.22346069,0.2348526
0.04719306,0.28684202,0.21924782,0.24948797
0.0521561,0.29212698,0.2219312,0.25864974
0.055553976,0.29756135,0.23649354,0.26474562
0.05792032,0.30237627,0.25019985,0.27277115
0.05994395,0.3047606,0.25369075,0.28396952
0.06225377,0.30530992,0.24628155,0.29695374
0.06577882,0.30461642,0.23795383,0.31192917
0.07089533,0.30273598,0.23044607,0.31551245
0.08321504,0.30160245,0.22380137,0.32155898
0.107663505,0.30195493,0.21942495,0.3283112
0.14979213,0.30672103,0.2172853,0.369076
0.21053408,0.31393966,0.21596257,0.39835018
0.27000907,0.32109016,0.21189149,0.41465074
0.27759975,0.32261935,0.20701116,0.42485714
0.28473243,0.31177333,0.20308699,0.43236765
0.28308234,0.2916203,0.20121597,0.4411505
0.28215036,0.2676478,0.19992231,0.45219755
0.28445897,0.24387994,0.1991273,0.4643492
0.28886333,0.22434308,0.19839099,0.4747942
0.29398018,0.21260165,0.20022142,0.48222604
0.2982046,0.20624077,0.20379943,0.48745564
0.30062628,0.20142446,0.21177527,0.49720722
0.29846013,0.19823706,0.22072455,0.51041645
0.29089668,0.19469549,0.22213076,0.51041645
0.27255267,0.19013645,0.2174544,0.51041645
0.27255267,0.184256,0.21033795,0.51041645
0.27255267,0.17849024,0.2076674,0.51041645
0.27255267,0.1733863,0.21141821,0.51041645
0.27255267,0.16852613,0.22494029,0.51041645
0.27255267,0.16470791,0.24101092,0.51041645
0.27255267,0.16353934,0.2560766,0.51041645
0.27255267,0.1655508,0.26840103,0.51041645
0.27255267,0.17089364,0.27816623,0.51041645
0.27255267,0.17872891,0.2853732,0.51041645
0.27255267,0.18697073,0.2880687,0.51041645
0.27255267,0.19126749,0.27313852,0.51041645
0.27255267,0.19222596,0.23656915,0.51041645
0.27255267,0.19184294,0.20553108,0.51041645
0.27255267,0.18913954,0.18485266,0.51041645
0.27255267,0.18267952,0.17188391,0.51041645
0.27255267,0.17756869,0.16531675,0.51041645
0.27255267,0.17429939,0.16177987,0.51041645
0.27255267,0.1787332,0.15900087,0.51041645
0.27255267,0.18835668,0.15481247,0.51041645
0.27255267,0.20087077,0.15089388,0.51041645
0.27255267,0.21326268,0.14674336,0.51041645
0.27255267,0.22501236,0.14289063,0.51041645
0.27255267,0.23596886,0.14032015,0.51041645
0.27255267,0.24281052,0.14034407,0.51041645
0.27255267,0.24613489,0.14056776,0.51041645
0.27255267,0.24415888,0.14226669,0.51041645
0.27255267,0.23373814,0.14405504,0.51041645
0.27255267,0.22264995,0.14570487,0.51041645
0.27255267,0.21197286,0.14692326,0.51041645
0.27255267,0.20420817,0.14839204,0.51041645
0.27255267,0.19949545,0.14992413,0.51041645
0.27255267,0.19748023,0.14946921,0.51041645
0.27255267,0.19617203,0.14784615,0.51041645
0.27255267,0.19345912,0.14463563,0.51041645
