0.108849406,0.06945519,0.07090035,0.22457771
0.108849406,0.06968253,0.067980886,0.22457771
0.108849406,0.07449375,0.05884829,0.22457771
0.108849406,0.079140775,0.05663599,0.22457771
0.108849406,0.076056495,0.051713932,0.22457771
0.108849406,0.07960853,0.052653868,0.22457771
0.108849406,0.084579885,0.054406386,0.22457771
0.108849406,0.083413385,0.054276958,0.22457771
0.108849406,0.079048775,0.052236356,0.22457771
0.108849406,0.07586262,0.050596073,0.22457771
0.108849406,0.074157886,0.053827673,0.22457771
0.108849406,0.07097751,0.06440537,0.22457771
0.108849406,0.067721404,0.08199154,0.22457771
0.108849406,0.06742999,0.09907368,0.22457771
0.108849406,0.06781837,0.10895751,0.22457771
0.108849406,0.068098634,0.10901565,0.22457771
0.108849406,0.068151206,0.10162118,0.22457771
0.108849406,0.06814582,0.09862092,0.22457771
0.108849406,0.064459726,0.09153306,0.22457771
0.108849406,0.063386746,0.08896905,0.22457771
0.108849406,0.0663261,0.08804155,0.22457771
0.108849406,0.07324569,0.08201651,0.22457771
0.108849406,0.077307716,0.08292387,0.22457771
0.108849406,0.077378474,0.078791685,0.22457771
0.108849406,0.082748815,0.075932175,0.22457771
0.108849406,0.098603755,0.07909821,0.22457771
0.108849406,0.10615863,0.0804532,0.22457771
0.108849406,0.10058884,0.08345564,0.22457771
0.108849406,0.09517442,0.08532159,0.22457771
0.108849406,0.08645214,0.08722854,0.22457771
0.108849406,0.07943948,0.08924996,0.22457771
0.108849406,0.07683062,0.08935135,0.22457771
0.108849406,0.075294666,0.08718048,0.22457771
0.108849406,0.07443905,0.07687302,0.22457771
0.108849406,0.07363154,0.06733948,0.22457771
0.108849406,0.074687004,0.061881438,0.22457771
0.108849406,0.079870164,0.06290417,0.22457771
0.108849406,0.083400674,0.06464521,0.22457771
0.108849406,0.08409543,0.069154166,0.22457771
0.108849406,0.08466428,0.077599525,0.22457771
0.108849406,0.08567936,0.084726706,0.22457771
0.108849406,0.08917686,0.09142192,0.22457771
0.108849406,0.09772128,0.09375675,0.22457771
0.108849406,0.110758506,0.08735915,0.22457771
0.108849406,0.12443236,0.081149936,0.22457771
0.108849406,0.1411072,0.07394187,0.22457771
0.108849406,0.15581805,0.07232329,0.22457771
0.108849406,0.1620866,0.07231725,0.22457771
0.108849406,0.16424938,0.073735185,0.22457771
0.108849406,0.16611344,0.077828705,0.22457771
0.108849406,0.16442454,0.07967157,0.22457771
0.108849406,0.15029283,0.08584662,0.22457771
0.108849406,0.12932482,0.090978816,0.22457771
0.11618061,0.11209319,0.09175482,0.24903966
0.122670926,0.10193447,0.09366586,0.24674575
0.1310214,0.112483755,0.098309584,0.25251013
0.13888198,0.11937518,0.10553826,0.25823075
0.13888198,0.12073293,0.11583912,0.25823075
0.13888198,0.12394775,0.13298443,0.25823075
0.13888198,0.12625854,0.1692912,0.25823075
0.13888198,0.1277939,0.19429244,0.25823075
0.13888198,0.14190924,0.21886365,0.25823075
0.13888198,0.15225711,0.20732349,0.25823075
0.13888198,0.16464041,0.1735826,0.25823075
0.13888198,0.15604705,0.12740146,0.25823075
0.13767262,0.13723055,0.093879566,0.24906336
0.14048046,0.11905887,0.073394425,0.24701667
0.14575428,0.10727613,0.061738744,0.25382602
0.14575428,0.10074938,0.054462023,0.25382602
0.14575428,0.09707832,0.04875703,0.25382602
0.14575428,0.09450132,0.0464553,0.25382602
0.14575428,0.094994076,0.0451535,0.25382602
0.14575428,0.09345238,0.044181414,0.25382602
0.14575428,0.09269903,0.043541487,0.25382602
0.14575428,0.093146555,0.043097384,0.25382602
0.14575428,0.09496245,0.042016473,0.25382602
0.14575428,0.09810087,0.041968875,0.25382602
0.14575428,0.10284026,0.042166255,0.25382602
0.14575428,0.108803175,0.04038666,0.25382602
0.14575428,0.11537824,0.037940454,0.25382602
0.14575428,0.119955204,0.04267247,0.25382602
0.14575428,0.12265346,0.051790155,0.25382602
0.14575428,0.12886441,0.06248569,0.25382602
0.14575428,0.13157402,0.06831134,0.25382602
0.14575428,0.1376277,0.07261336,0.25382602
0.14575428,0.1336632,0.06763161,0.25382602
0.14575428,0.1343243,0.053179957,0.25382602
0.14575428,0.13605717,0.043655492,0.25382602
0.14575428,0.13899587,0.04481057,0.25382602
0.14575428,0.13980298,0.04676542,0.25382602
0.14575428,0.13079688,0.05029812,0.25382602
0.14575428,0.12284546,0.054739986,0.25382602
0.14575428,0.12049432,0.05874029,0.25382602
0.14575428,0.12567782,0.063411295,0.25382602
0.14575428,0.12930498,0.06931161,0.25382602
0.14575428,0.13210486,0.06853238,0.25382602
0.14575428,0.12424797,0.061993174,0.25382602
0.14575428,0.11445117,0.053613,0.25382602
0.14575428,0.10776096,0.0482296,0.25382602
0.14575428,0.103486136,0.046637136,0.25382602
0.14575428,0.106078826,0.04800612,0.25382602
0.14575428,0.10988829,0.048787612,0.25382602
0.14575428,0.11026815,0.048352838,0.25382602
0.14575428,0.10877617,0.048545823,0.25382602
0.14575428,0.10708103,0.04986496,0.25382602
0.14575428,0.10491406,0.05096889,0.25382602
0.14575428,0.10490855,0.052684523,0.25382602
0.14575428,0.09916071,0.05276361,0.25382602
0.14575428,0.09162134,0.053361397,0.25382602
0.14575428,0.08576034,0.055344187,0.25382602
0.14575428,0.08310873,0.057494793,0.25382602
0.14575428,0.08165308,0.06271577,0.25382602
0.14575428,0.08010431,0.06763928,0.25382602
0.14575428,0.09501426,0.073187485,0.25382602
0.14575428,0.14129417,0.080665894,0.25382602
0.14575428,0.20234641,0.08601623,0.25382602
0.14575428,0.23276722,0.089776635,0.25382602
0.07826625,0.2134286,0.09074494,0.25382602
0.044254124,0.16841178,0.0875717,0.25382602
0.044254124,0.13769133,0.08369222,0.25382602
0.044254124,0.11857369,0.0791134,0.25382602
0.044254124,0.11251951,0.073788114,0.25382602
0.044254124,0.106141046,0.067760535,0.25382602
0.044254124,0.09954964,0.060946394,0.25382602
0.044254124,0.09595279,0.05331516,0.25382602
0.044254124,0.0941098,0.09731523,0.25382602
0.044254124,0.09338324,0.092497304,0.25382602
0.044254124,0.093326166,0.09162193,0.25382602
0.044254124,0.09375611,0.10065258,0.25382602
0.044254124,0.09485638,0.14335188,0.25382602
0.044254124,0.097798385,0.15013799,0.25382602
0.044254124,0.10478351,0.15347716,0.25382602
0.044254124,0.11146617,0.15456045,0.25382602
0.044254124,0.10306577,0.1566409,0.25382602
0.044254124,0.07911111,0.16108319,0.25382602
0.044254124,0.06686972,0.16795503,0.25382602
0.044254124,0.0701552,0.17638175,0.25382602
0.044254124,0.073579684,0.18506528,0.25382602
0.044254124,0.07899552,0.19285852,0.25382602
0.044254124,0.09054315,0.1992813,0.25382602
0.044254124,0.09986925,0.1919261,0.25382602
0.044254124,0.106840916,0.17765926,0.25382602
0.044254124,0.110728204,0.14188875,0.25382602
0.13447763,0.10989991,0.11018186,0.25382602
0.15782641,0.11397851,0.11449718,0.2269614
0.16490307,0.11665945,0.13009666,0.23441774
0.17170887,0.1366834,0.13377148,0.2414844
0.17875472,0.18031412,0.1399402,0.2414844
0.17875472,0.20965311,0.15036061,0.2414844
0.17875472,0.22481108,0.185241,0.2414844
0.17875472,0.22631691,0.2277889,0.2414844
0.17875472,0.21900466,0.2602339,0.2414844
0.17875472,0.21074492,0.27770004,0.2414844
0.17875472,0.20295532,0.2867842,0.2414844
0.17875472,0.19379784,0.28556886,0.2414844
0.17336413,0.18579128,0.28709155,0.2414844
0.16696009,0.17960615,0.29014182,0.19651842
0.16251472,0.17572476,0.29437074,0.15112482
0.16225295,0.17424572,0.30250156,0.15112482
0.16225295,0.17519666,0.31684694,0.15112482
0.16225295,0.17869778,0.3390854,0.15112482
0.16225295,0.18708846,0.365522,0.15112482
0.16225295,0.19809794,0.39026067,0.15112482
0.16225295,0.1995698,0.39674205,0.15112482
0.16225295,0.17686687,0.37677708,0.15112482
0.16225295,0.14608172,0.34131658,0.15112482
0.16225295,0.11460072,0.29874092,0.15112482
0.16225295,0.09484221,0.25252992,0.15112482
0.16225295,0.09135609,0.21815273,0.15112482
0.16225295,0.090444505,0.17494808,0.15112482
0.16225295,0.085594065,0.1282196,0.15112482
0.16225295,0.07942642,0.092381224,0.15112482
0.16225295,0.07258344,0.08069471,0.15112482
0.16225295,0.0686744,0.080010705,0.15112482
0.16225295,0.06570248,0.08535627,0.15112482
0.16225295,0.06761537,0.08723786,0.15112482
0.16225295,0.07388896,0.09237981,0.15112482
0.22740182,0.07656462,0.10254669,0.35339266
0.25208926,0.07646435,0.1199028,0.38509038
0.26887393,0.07595722,0.17106515,0.38509038
0.26887393,0.075528674,0.27699572,0.38509038
0.26887393,0.08611623,0.42758542,0.38509038
0.26887393,0.12252158,0.5360255,0.38509038
0.26887393,0.17029282,0.57107824,0.38509038
0.26887393,0.1938347,0.5575828,0.38509038
0.26887393,0.19537906,0.54344845,0.38509038
0.26887393,0.20216192,0.53691286,0.38509038
0.26887393,0.21323782,0.53645176,0.38509038
0.26887393,0.225019,0.5390951,0.38509038
0.2560302,0.23376246,0.5433027,0.39786094
0.24237059,0.23842928,0.54877234,0.39786094
0.24237059,0.24038954,0.5543973,0.39786094
0.24237059,0.24097571,0.5588632,0.39786094
0.24237059,0.24068463,0.561207,0.39786094
0.24237059,0.24297221,0.56217396,0.39786094
0.24237059,0.24630561,0.56602836,0.39786094
0.24237059,0.24657013,0.57863414,0.39786094
0.24237059,0.24806438,0.60418254,0.39786094
0.24237059,0.2545872,0.6250437,0.39786094
0.24237059,0.25316346,0.5936431,0.39786094
0.24237059,0.21655744,0.47860128,0.39786094
0.24237059,0.15485893,0.33254156,0.39786094
0.24237059,0.11795353,0.2956155,0.39786094
0.24237059,0.12388566,0.2636213,0.39786094
0.24237059,0.1355357,0.24628657,0.39786094
0.24237059,0.14513509,0.23965412,0.39786094
0.24237059,0.15064307,0.23764166,0.39786094
0.24237059,0.16255261,0.23770532,0.39786094
0.24237059,0.16787536,0.23828459,0.39786094
0.24237059,0.17657419,0.23669346,0.39786094
0.24237059,0.1755345,0.23503558,0.39786094
0.24237059,0.17179173,0.23146872,0.39786094
0.24237059,0.1671018,0.22712842,0.39786094
0.24237059,0.16827562,0.2241686,0.39786094
0.24237059,0.17072012,0.2249199,0.39786094
0.24237059,0.17455429,0.2316404,0.39786094
0.24237059,0.18068056,0.23821248,0.39786094
0.24237059,0.18733135,0.23755667,0.39786094
0.24237059,0.1936058,0.22966196,0.39786094
0.24237059,0.19968995,0.20156296,0.39786094
0.24237059,0.19986297,0.19034329,0.39786094
0.24237059,0.18701236,0.18534288,0.39786094
0.24237059,0.17927277,0.17546265,0.39786094
0.24237059,0.17139031,0.16782847,0.39786094
0.24237059,0.15848956,0.16402526,0.39786094
0.24237059,0.14421052,0.17206056,0.39786094
0.24237059,0.13065419,0.18426552,0.39786094
0.24237059,0.12279762,0.19701008,0.39786094
0.24237059,0.11768763,0.20674735,0.39786094
0.24237059,0.12191207,0.20874104,0.39786094
0.24237059,0.13639799,0.20246357,0.39786094
0.24237059,0.14657569,0.19386312,0.39786094
0.24237059,0.14740556,0.18866776,0.39786094
0.24237059,0.14199136,0.1953237,0.39786094
0.14945528,0.14016774,0.24192873,0.39786094
0.14945528,0.14162731,0.2821354,0.39786094
0.14945528,0.14808802,0.2911141,0.39786094
0.14945528,0.15924032,0.28628328,0.39786094
0.14945528,0.17184462,0.2819515,0.39786094
0.14945528,0.18969257,0.30319214,0.39786094
0.14945528,0.20143074,0.32203206,0.39786094
0.14945528,0.20891899,0.33573696,0.39786094
0.14945528,0.20822626,0.33693993,0.39786094
0.14945528,0.20344587,0.33212766,0.39786094
0.14945528,0.1978176,0.33310464,0.39786094
0.14945528,0.19417347,0.34056112,0.39786094
0.14945528,0.19202192,0.35350928,0.39786094
0.14945528,0.1895125,0.36743188,0.39786094
0.14945528,0.17919935,0.375212,0.39786094
0.14945528,0.16214183,0.37188402,0.39786094
0.14945528,0.1521208,0.36389562,0.39786094
0.14945528,0.14074938,0.3514119,0.39786094
0.009647276,0.12794584,0.3412496,0.39786094
0.011163935,0.113482654,0.3371022,0.39786094
0.013270156,0.10469472,0.3423432,0.15251248
0.015807608,0.103486754,0.35080352,0.17315075
0.018300585,0.101303525,0.36189803,0.18855196
0.024460739,0.09937046,0.3515779,0.20286803
0.029947778,0.097069345,0.3085266,0.22190541
0.03767438,0.09381989,0.26702195,0.24243042
0.047081023,0.09291684,0.24433877,0.26051986
0.05812462,0.09332888,0.23913199,0.2738395
0.06929162,0.09492363,0.22877079,0.27778035
0.08300771,0.09931877,0.21890637,0.30353022
0.103278644,0.10388869,0.21669962,0.32038108
0.1350444,0.110551186,0.21878551,0.33314604
0.17868371,0.11270234,0.2208051,0.3301797
0.2376075,0.111392535,0.21905074,0.33576205
0.29589725,0.103059426,0.21925522,0.34209684
0.29816267,0.09430405,0.21497852,0.34354883
0.30479246,0.09812987,0.2076649,0.34062186
0.30305433,0.103117526,0.1995648,0.33472395
0.29725578,0.09964963,0.19516611,0.32689705
0.28871682,0.09477166,0.19073807,0.31807137
0.27774948,0.09356474,0.18724872,0.30935097
0.26495463,0.0892704,0.17874858,0.30132335
0.25113574,0.0862509,0.17227294,0.2939849
0.23195697,0.090819374,0.15497048,0.2808069
0.20521513,0.09198519,0.13154383,0.2641911
0.16463166,0.092129596,0.12428121,0.2641911
0.12274877,0.0917858,0.12370229,0.2641911
0.12274877,0.09278287,0.12605032,0.2641911
0.12274877,0.09289978,0.124440774,0.2641911
0.12274877,0.092279844,0.12920895,0.2641911
0.12274877,0.0944929,0.1295914,0.2641911
0.12274877,0.09872811,0.14010789,0.2641911
0.12274877,0.102359205,0.15306552,0.2641911
0.12274877,0.10920889,0.16420369,0.2641911
0.12274877,0.12076256,0.17487587,0.2641911
0.12274877,0.1357442,0.18979847,0.2641911
0.12274877,0.1486007,0.2035226,0.2641911
0.12274877,0.16223139,0.22707309,0.2641911
0.12274877,0.16942744,0.27040884,0.2641911
0.12274877,0.16779007,0.28423697,0.2641911
0.12274877,0.16742933,0.27838066,0.2641911
0.12274877,0.18369853,0.27385563,0.2641911
0.12274877,0.20753309,0.27271357,0.2641911
0.12274877,0.24455447,0.27621254,0.2641911
0.12274877,0.2706719,0.28045732,0.2641911
0.12274877,0.29115134,0.28735194,0.2641911
0.12274877,0.30463445,0.28810808,0.2641911
0.12274877,0.31356823,0.28666234,0.2641911
0.12274877,0.31571692,0.28433886,0.2641911
0.12274877,0.31126818,0.2815353,0.2641911
0.12274877,0.31265965,0.2752592,0.2641911
0.12274877,0.3136379,0.27619213,0.2641911
0.12274877,0.31222183,0.27085862,0.2641911
0.12274877,0.31300086,0.26006526,0.2641911
0.12274877,0.3006955,0.24498442,0.2641911
0.12274877,0.28487253,0.22990747,0.2641911
0.12274877,0.26998726,0.21358784,0.2641911
0.12274877,0.26096097,0.19755559,0.2641911
0.12274877,0.2558059,0.19012186,0.2641911
0.12274877,0.25202248,0.18251179,0.2641911
0.12274877,0.24794787,0.17470028,0.2641911
