0.46232906,0.60588425,0.64586145,0.36230117
0.46232906,0.6008176,0.6486598,0.36230117
0.46232906,0.5902585,0.6368276,0.36230117
0.46232906,0.5739162,0.6076355,0.36230117
0.46232906,0.54504037,0.5611637,0.36230117
0.46232906,0.5053381,0.5400823,0.36230117
0.46232906,0.45735615,0.5422934,0.36230117
0.46232906,0.40597025,0.54612005,0.36230117
0.46232906,0.3718222,0.5430382,0.36230117
0.46232906,0.38966522,0.52640134,0.36230117
0.46232906,0.46878642,0.49256027,0.36230117
0.46232906,0.5565204,0.46433988,0.36230117
0.46232906,0.6113437,0.45173472,0.36230117
0.46232906,0.63440484,0.48265737,0.36230117
0.46232906,0.6331718,0.5399792,0.36230117
0.46232906,0.6189768,0.5950512,0.36230117
0.46232906,0.6031685,0.6366017,0.36230117
0.46232906,0.59289646,0.6593401,0.36230117
0.46232906,0.5906282,0.66817045,0.36230117
0.46232906,0.59421176,0.66930103,0.36230117
0.46232906,0.6004229,0.671077,0.36230117
0.46232906,0.60504,0.6778071,0.36230117
0.46232906,0.607632,0.6801128,0.36230117
0.46232906,0.61254585,0.6856158,0.36230117
0.46232906,0.6148764,0.6898433,0.36230117
0.46232906,0.62276655,0.70177865,0.36230117
0.46232906,0.6437527,0.72102183,0.36230117
0.46232906,0.6715075,0.74700236,0.36230117
0.46232906,0.69897115,0.76245093,0.36230117
0.46232906,0.7228602,0.75622904,0.36230117
0.46232906,0.74406826,0.7229017,0.36230117
0.46232906,0.7608224,0.6559849,0.36230117
0.46232906,0.77026623,0.5839325,0.36230117
0.46232906,0.7734439,0.53951764,0.36230117
0.46232906,0.7720372,0.5315904,0.36230117
0.46232906,0.76846707,0.535969,0.36230117
0.46232906,0.7645678,0.5329861,0.36230117
0.46232906,0.7652414,0.52939427,0.36230117
0.46232906,0.76489717,0.52538085,0.36230117
0.46232906,0.75802124,0.53083754,0.36230117
0.46232906,0.7382829,0.5400715,0.36230117
0.46232906,0.703671,0.54296756,0.36230117
0.46232906,0.6469056,0.5450319,0.36230117
0.46232906,0.5611033,0.55128676,0.36230117
0.46232906,0.46513182,0.5583232,0.36230117
0.46232906,0.41507962,0.5629833,0.36230117
0.46232906,0.43291333,0.56333655,0.36230117
0.46232906,0.47994664,0.56382346,0.36230117
0.46232906,0.5275922,0.56667817,0.36230117
0.46232906,0.5624243,0.5736883,0.36230117
0.46232906,0.5832004,0.5881326,0.36230117
0.46232906,0.5949361,0.6091516,0.36230117
0.46232906,0.59970164,0.6383048,0.36230117
0.46232906,0.59974545,0.66435236,0.36230117
0.46232906,0.5953012,0.6813998,0.36230117
0.46232906,0.58614385,0.6856046,0.36230117
0.46232906,0.57650363,0.6846392,0.36230117
0.46232906,0.56913835,0.6826944,0.36230117
0.46232906,0.56303775,0.6812315,0.36230117
0.46232906,0.55773276,0.6843824,0.36230117
0.46232906,0.544888,0.6870331,0.36230117
0.46232906,0.5146291,0.6886839,0.36230117
0.46232906,0.46248865,0.69312507,0.36230117
0.46232906,0.39124075,0.6953559,0.36230117
0.46232906,0.31671146,0.6966546,0.36230117
0.46232906,0.26596284,0.69089955,0.36230117
0.46232906,0.24631737,0.68015075,0.36230117
0.46232906,0.2399624,0.66528744,0.36230117
0.46232906,0.23194474,0.64993614,0.36230117
0.46232906,0.22228292,0.640621,0.36230117
0.46232906,0.21976656,0.63285893,0.36230117
0.46232906,0.22791538,0.6238316,0.36230117
0.4523771,0.24300255,0.61106706,0.41639066
0.43296167,0.25885847,0.5916754,0.40373212
0.4184165,0.26626408,0.56538755,0.38242355
0.41756752,0.27145433,0.5357717,0.36646497
0.41756752,0.28060186,0.50506777,0.36646497
0.41756752,0.29907897,0.46922824,0.36646497
0.41756752,0.33762112,0.42806178,0.36646497
0.41756752,0.39389053,0.4020885,0.36646497
0.41756752,0.44517097,0.38509917,0.36646497
0.41756752,0.48807395,0.40039775,0.36646497
0.41756752,0.51827884,0.45723328,0.36646497
0.41756752,0.5532868,0.5440977,0.36646497
0.4053818,0.5903674,0.6231371,0.3725735
0.38849503,0.62321526,0.68267125,0.36185947
0.3718846,0.64725477,0.7243748,0.33481655
0.3718846,0.6627025,0.75352466,0.33481655
0.3718846,0.67190105,0.7741564,0.33481655
0.3718846,0.6783169,0.786572,0.33481655
0.3718846,0.68141365,0.79402405,0.33481655
0.3718846,0.6839818,0.7982184,0.33481655
0.3718846,0.68379927,0.80139613,0.33481655
0.3718846,0.67984474,0.80517536,0.33481655
0.3718846,0.67196214,0.81065243,0.33481655
0.3718846,0.661698,0.81607294,0.33481655
0.3718846,0.65136194,0.8223271,0.33481655
0.3718846,0.64229345,0.8309707,0.33481655
0.3718846,0.6328438,0.83916354,0.33481655
0.3718846,0.61942005,0.8371698,0.33481655
0.3718846,0.5960065,0.82286435,0.33481655
0.3718846,0.5573423,0.7956757,0.33481655
0.3718846,0.5170392,0.7627152,0.33481655
0.3718846,0.48441777,0.7283911,0.33481655
0.3718846,0.46923667,0.7049026,0.33481655
0.3718846,0.45929223,0.6953915,0.33481655
0.3718846,0.45254508,0.69106394,0.33481655
0.3718846,0.44397706,0.6843953,0.33481655
0.3718846,0.43565956,0.677342,0.33481655
0.3718846,0.43196127,0.6694796,0.33481655
0.3718846,0.4273625,0.66303223,0.33481655
0.3718846,0.41871446,0.6617478,0.33481655
0.3718846,0.4048359,0.6645566,0.33481655
0.3718846,0.39276293,0.66885877,0.33481655
0.3718846,0.38740823,0.6797421,0.33481655
0.3718846,0.39659423,0.6965288,0.33481655
0.3718846,0.41524312,0.71757436,0.33481655
0.3718846,0.43389666,0.73923075,0.33481655
0.3718846,0.4423864,0.7597581,0.33481655
0.3718846,0.43363693,0.7769835,0.33481655
0.3718846,0.41558746,0.7912545,0.33481655
0.3718846,0.40217698,0.8003411,0.33481655
0.3718846,0.40066388,0.80221236,0.33481655
0.3718846,0.4093706,0.7977922,0.33481655
0.3718846,0.42077672,0.789845,0.33481655
0.3718846,0.42748067,0.7801582,0.33481655
0.3718846,0.4307324,0.77192664,0.33481655
0.3718846,0.43035686,0.76467645,0.33481655
0.3718846,0.42830843,0.7581611,0.33481655
0.3718846,0.42697364,0.7517833,0.33481655
0.3718846,0.42935467,0.7408735,0.33481655
0.3718846,0.43696594,0.72730476,0.33481655
0.3718846,0.44421694,0.71160656,0.33481655
0.3718846,0.45003465,0.69648355,0.33481655
0.3718846,0.46224645,0.6669137,0.33481655
0.3718846,0.4945364,0.63630164,0.33481655
0.56244296,0.5503392,0.61386806,0.33481655
0.6671738,0.6140293,0.6058851,0.33481655
0.6671738,0.6605252,0.61016524,0.33481655
0.6671738,0.6925203,0.622739,0.33481655
0.6671738,0.700672,0.6400127,0.33481655
0.6671738,0.7096225,0.66114086,0.33481655
0.6671738,0.7193015,0.6852939,0.33481655
0.6671738,0.72382724,0.71144956,0.33481655
0.6671738,0.7239307,0.6507753,0.33481655
0.6671738,0.72156143,0.6302935,0.33481655
0.6671738,0.71784216,0.6040483,0.33481655
0.6671738,0.71304286,0.5490645,0.33481655
0.6671738,0.7068566,0.37543952,0.33481655
0.6671738,0.69895154,0.35454708,0.33481655
0.6671738,0.68630147,0.34505552,0.33481655
0.6671738,0.6684816,0.3469937,0.33481655
0.6671738,0.64915675,0.35374898,0.33481655
0.6671738,0.6102668,0.35919416,0.33481655
0.6671738,0.5005838,0.36028457,0.33481655
0.6671738,0.49037018,0.35769206,0.33481655
0.6671738,0.4818878,0.3540221,0.33481655
0.6671738,0.47383824,0.35226506,0.33481655
0.6671738,0.426689,0.35290605,0.33481655
0.6671738,0.40105972,0.35563996,0.33481655
0.6671738,0.39139012,0.36496964,0.33481655
0.6671738,0.38965315,0.38674816,0.33481655
0.33775043,0.3901656,0.41700628,0.33481655
0.3495759,0.382108,0.44627616,0.27632466
0.3671795,0.36213154,0.48026925,0.26847076
0.3809594,0.32276115,0.5194145,0.26174837
0.38651076,0.27046484,0.54748297,0.26174837
0.38651076,0.2320705,0.55893904,0.26174837
0.38651076,0.21455154,0.54161686,0.26174837
0.38651076,0.21345116,0.50935423,0.26174837
0.38651076,0.21778126,0.47905058,0.26174837
0.38651076,0.21997948,0.45748624,0.26174837
0.38651076,0.21948193,0.4421355,0.26174837
0.38651076,0.2194626,0.43463388,0.26174837
0.39690262,0.22080868,0.42619824,0.26174837
0.41181034,0.22372659,0.4173967,0.27746823
0.42936888,0.22680171,0.40804368,0.28696865
0.44679594,0.2282612,0.39446306,0.28696865
0.44679594,0.22682291,0.37231442,0.28696865
0.44679594,0.22151291,0.33793485,0.28696865
0.44679594,0.21175586,0.29427326,0.28696865
0.44679594,0.20029455,0.25227302,0.28696865
0.44679594,0.1930587,0.23662385,0.28696865
0.44679594,0.19575067,0.2621875,0.28696865
0.44679594,0.2045483,0.3174008,0.28696865
0.44679594,0.21649729,0.38038006,0.28696865
0.44679594,0.22805409,0.43900773,0.28696865
0.44679594,0.24011216,0.48070878,0.28696865
0.44679594,0.26225933,0.52044547,0.28696865
0.44679594,0.29928103,0.55875415,0.28696865
0.44679594,0.34415776,0.5892141,0.28696865
0.44679594,0.38582715,0.6016377,0.28696865
0.44679594,0.41580385,0.60212433,0.28696865
0.44679594,0.4324683,0.59302294,0.28696865
0.44679594,0.43635312,0.58278185,0.28696865
0.44679594,0.43171558,0.57025325,0.28696865
0.24542509,0.42629614,0.55581546,0.053798728
0.2199573,0.42227522,0.53583056,0.054457687
0.2096195,0.41911793,0.48770675,0.054457687
0.2096195,0.41593108,0.3927008,0.054457687
0.2096195,0.40760583,0.26414624,0.054457687
0.2096195,0.38806397,0.16491438,0.054457687
0.2096195,0.36458442,0.111715525,0.054457687
0.2096195,0.34992182,0.08705083,0.054457687
0.2096195,0.338511,0.07291575,0.054457687
0.2096195,0.31442663,0.06323865,0.054457687
0.2096195,0.27902803,0.056073785,0.054457687
0.2096195,0.24133518,0.05083795,0.054457687
0.16527668,0.21477525,0.047501724,0.04966044
0.13847762,0.20598933,0.0455338,0.04966044
0.13847762,0.21229333,0.04445044,0.04966044
0.13847762,0.22507851,0.04400702,0.04966044
0.13847762,0.23634282,0.044803344,0.04966044
0.13847762,0.24186425,0.048039116,0.04966044
0.13847762,0.24325429,0.05391529,0.04966044
0.13847762,0.24376954,0.06202108,0.04966044
0.13847762,0.24269724,0.070404366,0.04966044
0.13847762,0.2361934,0.08172726,0.04966044
0.13847762,0.2274344,0.10798099,0.04966044
0.13847762,0.22504042,0.16631597,0.04966044
0.13847762,0.23037203,0.24571534,0.04966044
0.13847762,0.23489021,0.28552815,0.04966044
0.13847762,0.2336061,0.3190735,0.04966044
0.13847762,0.23066431,0.340624,0.04966044
0.13847762,0.22318366,0.35184014,0.04966044
0.13847762,0.21116686,0.35697353,0.04966044
0.13847762,0.19666636,0.35884964,0.04966044
0.13847762,0.19027075,0.3583355,0.04966044
0.13847762,0.19387397,0.35569468,0.04966044
0.13847762,0.20987299,0.35077727,0.04966044
0.13847762,0.2318711,0.3467077,0.04966044
0.13847762,0.25222296,0.3467605,0.04966044
0.13847762,0.26507998,0.3500737,0.04966044
0.13847762,0.27048168,0.35517186,0.04966044
0.13847762,0.27056536,0.35610378,0.04966044
0.13847762,0.26809484,0.35254145,0.04966044
0.13847762,0.26548666,0.34611166,0.04966044
0.13847762,0.2636001,0.33592814,0.04966044
0.13847762,0.26071003,0.33145148,0.04966044
0.13847762,0.25829923,0.32006323,0.04966044
0.13847762,0.25927877,0.30884555,0.04966044
0.13847762,0.26307026,0.30273816,0.04966044
0.13847762,0.2746991,0.30000627,0.04966044
0.13847762,0.29380086,0.30037645,0.04966044
0.13847762,0.31334227,0.2987425,0.04966044
0.13847762,0.32769406,0.29288155,0.04966044
0.13847762,0.33365983,0.28296345,0.04966044
0.13847762,0.334696,0.27553728,0.04966044
0.13847762,0.33166596,0.2854437,0.04966044
0.13847762,0.32582092,0.3188171,0.04966044
0.13847762,0.32181606,0.36042646,0.04966044
0.13847762,0.3207188,0.39314553,0.04966044
0.13847762,0.32047588,0.40507743,0.04966044
0.3184372,0.31801394,0.382677,0.04966044
0.3184372,0.31412336,0.35643727,0.04966044
0.3184372,0.30950734,0.34537324,0.04966044
0.3184372,0.30224112,0.34303373,0.04966044
0.3184372,0.28914565,0.34057367,0.04966044
0.3184372,0.26552162,0.3222334,0.04966044
0.3184372,0.2383448,0.30076873,0.04966044
0.3184372,0.21730645,0.28077647,0.04966044
0.3184372,0.21191041,0.2679228,0.04966044
0.3184372,0.21905367,0.25981542,0.04966044
0.3184372,0.23080957,0.24828467,0.04966044
0.3184372,0.2411198,0.22890769,0.04966044
0.3184372,0.24872035,0.2014331,0.04966044
0.3184372,0.2570269,0.17119572,0.04966044
0.3184372,0.2740585,0.14685337,0.04966044
0.3184372,0.306129,0.13486138,0.04966044
0.3184372,0.34570795,0.13338149,0.04966044
0.3184372,0.38514265,0.1370136,0.04966044
0.6870261,0.41726202,0.1391129,0.04966044
0.6825366,0.44139224,0.13706234,0.04966044
0.6747567,0.45646125,0.13176367,0.34871867
0.6647188,0.46371472,0.12760739,0.31074554
0.6545834,0.46829125,0.12619342,0.27993402
0.6430805,0.46982116,0.13067925,0.25444734
0.63344693,0.4692482,0.14107671,0.23116711
0.6235492,0.46836087,0.15132068,0.20993184
0.61337274,0.46692502,0.16101635,0.19242688
0.6024051,0.46612886,0.17186996,0.18013085
0.59076047,0.4646088,0.1858444,0.1737435
0.57624793,0.4594882,0.19752175,0.16397856
0.547854,0.44768327,0.20195778,0.15635528
0.49899247,0.42440778,0.19950719,0.14889504
0.42187998,0.39133108,0.19395968,0.122866355
0.31056675,0.35232875,0.19222334,0.09777936
0.19751297,0.32021272,0.19892028,0.08143955
0.18451814,0.30243695,0.21624987,0.074417345
0.17120682,0.29824412,0.23872563,0.07470488
0.17625928,0.3135502,0.26121047,0.0783331
0.18574107,0.3498416,0.2812152,0.08333888
0.19556741,0.39393625,0.3000663,0.08905081
0.2050618,0.43014935,0.31645593,0.09547043
0.21392053,0.45452192,0.33114675,0.10168759
0.22241916,0.46591645,0.3408334,0.10577279
0.23400347,0.46581292,0.3530559,0.10677986
0.25260374,0.4660464,0.37046766,0.1040789
0.2832487,0.46783403,0.38789225,0.1040789
0.32354954,0.47225374,0.4093675,0.1040789
0.32354954,0.47657079,0.43171346,0.1040789
0.32354954,0.47802752,0.45070085,0.1040789
0.32354954,0.47617206,0.45397148,0.1040789
0.32354954,0.46998048,0.44512123,0.1040789
0.32354954,0.46087885,0.4192826,0.1040789
0.32354954,0.44825846,0.38485077,0.1040789
0.32354954,0.42636383,0.34674937,0.1040789
0.32354954,0.39185974,0.30545235,0.1040789
0.32354954,0.3482603,0.26127598,0.1040789
0.32354954,0.30897596,0.22411993,0.1040789
0.32354954,0.28531826,0.20266789,0.1040789
0.32354954,0.28110933,0.19625437,0.1040789
0.32354954,0.28757754,0.20653737,0.1040789
0.32354954,0.2963688,0.22028194,0.1040789
0.32354954,0.29700187,0.22753578,0.1040789
0.32354954,0.29077697,0.22762963,0.1040789
0.32354954,0.27705178,0.22298208,0.1040789
0.32354954,0.26414272,0.2178553,0.1040789
0.32354954,0.25117084,0.21404079,0.1040789
0.32354954,0.23988494,0.21492389,0.1040789
0.32354954,0.23045427,0.2190893,0.1040789
0.32354954,0.22411951,0.2245983,0.1040789
0.32354954,0.22060339,0.2285663,0.1040789
0.32354954,0.21403694,0.2297606,0.1040789
0.32354954,0.20644918,0.22388428,0.1040789
0.32354954,0.2005391,0.21645118,0.1040789
0.32354954,0.19937867,0.20877954,0.1040789
0.32354954,0.20953737,0.2014407,0.1040789
0.32354954,0.22624277,0.19515291,0.1040789
0.32354954,0.24436551,0.19187626,0.1040789
0.32354954,0.25863072,0.19306408,0.1040789
0.32354954,0.2683852,0.19735005,0.1040789
0.32354954,0.2756568,0.2069204,0.1040789
0.32354954,0.2841594,0.22045925,0.1040789
