0.13741547,0.073821366,0.11409884,0.15305172
0.13741547,0.07402244,0.10837346,0.15305172
0.13741547,0.07455888,0.1056109,0.15305172
0.13741547,0.07741593,0.10502663,0.15305172
0.13741547,0.08149795,0.13037904,0.15305172
0.13741547,0.085299395,0.15513606,0.15305172
0.13741547,0.087749176,0.17626469,0.15305172
0.13741547,0.088867724,0.20165871,0.15305172
0.13741547,0.0897526,0.25493133,0.15305172
0.13741547,0.090451166,0.2470603,0.15305172
0.13741547,0.09129173,0.24114832,0.15305172
0.13741547,0.09365563,0.23723824,0.15305172
0.13741547,0.10083705,0.23437689,0.15305172
0.13741547,0.11960234,0.2317778,0.15305172
0.13741547,0.15759185,0.22912471,0.15305172
0.13741547,0.15823248,0.22602625,0.15305172
0.13741547,0.15800436,0.22229245,0.15305172
0.13741547,0.15713315,0.21756902,0.15305172
0.13741547,0.16138259,0.21251501,0.15305172
0.13741547,0.15662251,0.20621003,0.15305172
0.13741547,0.14868239,0.19760406,0.15305172
0.13741547,0.14455673,0.19466335,0.15305172
0.25097552,0.14670557,0.19281666,0.15305172
0.24807085,0.15196863,0.18375446,0.120005585
0.2404657,0.15891322,0.17085662,0.12907372
0.2285816,0.15830685,0.15913334,0.13099632
0.22144458,0.14630583,0.14638694,0.13099632
0.22144458,0.13105144,0.13507032,0.13099632
0.22144458,0.11644387,0.12422121,0.13099632
0.22144458,0.107056394,0.11961602,0.13099632
0.22144458,0.10238923,0.12305123,0.13099632
0.22144458,0.099456325,0.13171367,0.13099632
0.22144458,0.0970526,0.1405736,0.13099632
0.22144458,0.094854176,0.14773388,0.13099632
0.23031911,0.09258701,0.150833,0.13099632
0.2325169,0.08972824,0.1512843,0.15397084
0.22649367,0.08631348,0.15111817,0.17707965
0.21261951,0.08241853,0.15139264,0.17707965
0.21261951,0.07816131,0.15236735,0.17707965
0.21261951,0.07388565,0.15389454,0.17707965
0.21261951,0.07003019,0.15608731,0.17707965
0.21261951,0.06683811,0.15853095,0.17707965
0.21261951,0.064564824,0.15978706,0.17707965
0.21261951,0.06357898,0.15848029,0.17707965
0.21261951,0.061858006,0.15216702,0.17707965
0.21261951,0.059721,0.14474446,0.17707965
0.21261951,0.057739414,0.14003876,0.17707965
0.21261951,0.05804554,0.13824652,0.17707965
0.21261951,0.0638387,0.14297801,0.17707965
0.21261951,0.074619874,0.15205732,0.17707965
0.21261951,0.08647131,0.1603529,0.17707965
0.21261951,0.09555591,0.1645604,0.17707965
0.21261951,0.10011758,0.1667368,0.17707965
0.21261951,0.10191277,0.1684574,0.17707965
0.21261951,0.10210187,0.17118548,0.17707965
0.21261951,0.10201059,0.17314962,0.17707965
0.0445101,0.10307735,0.17354098,0.028450264
0.047678158,0.105173126,0.17211296,0.027765172
0.07411565,0.10840349,0.1644888,0.027765172
0.07411565,0.114169724,0.14589545,0.027765172
0.07411565,0.1236819,0.11620277,0.027765172
0.07411565,0.13642783,0.09205357,0.027765172
0.07411565,0.15076536,0.08081235,0.027765172
0.07411565,0.16866145,0.07909166,0.027765172
0.07411565,0.18843806,0.07868505,0.027765172
0.07411565,0.2044452,0.07844925,0.027765172
0.07411565,0.21703424,0.07749675,0.027765172
0.07411565,0.22700275,0.07585987,0.027765172
0.081990376,0.23396873,0.073522165,0.024585996
0.10293541,0.23795417,0.07070372,0.024585996
0.10293541,0.23875962,0.067951925,0.024585996
0.10293541,0.23719609,0.06560615,0.024585996
0.10293541,0.23386316,0.063648224,0.024585996
0.10293541,0.22733156,0.061500646,0.024585996
0.10293541,0.2170979,0.058846485,0.024585996
0.10293541,0.20342907,0.055327464,0.024585996
0.10293541,0.18378201,0.051432803,0.024585996
0.10293541,0.15748994,0.049960088,0.024585996
0.10293541,0.12793903,0.05998011,0.024585996
0.10293541,0.10216138,0.09122588,0.024585996
0.10293541,0.082676835,0.13840622,0.024585996
0.10293541,0.07094867,0.16486333,0.024585996
0.10293541,0.066882096,0.18350114,0.024585996
0.10293541,0.06784219,0.19374803,0.024585996
0.10293541,0.07029508,0.19826725,0.024585996
0.10293541,0.07387099,0.20086849,0.024585996
0.10293541,0.077051,0.20392902,0.024585996
0.10293541,0.08158119,0.20942037,0.024585996
0.10293541,0.087056875,0.2188077,0.024585996
0.10293541,0.0950142,0.22951701,0.024585996
0.10293541,0.10371957,0.23866431,0.024585996
0.10293541,0.11230236,0.24229276,0.024585996
0.10293541,0.11860177,0.24022739,0.024585996
0.10293541,0.12277794,0.23219351,0.024585996
0.10293541,0.12442649,0.22088102,0.024585996
0.10293541,0.12298611,0.2095384,0.024585996
0.10293541,0.11881185,0.20097953,0.024585996
0.10293541,0.11261018,0.19765173,0.024585996
0.10293541,0.10823435,0.20291133,0.024585996
0.10293541,0.11049144,0.20831351,0.024585996
0.10293541,0.12374386,0.21487498,0.024585996
0.10293541,0.14169033,0.22359233,0.024585996
0.10293541,0.15698662,0.2305196,0.024585996
0.10293541,0.1657288,0.23426941,0.024585996
0.10293541,0.16793904,0.23342341,0.024585996
0.10293541,0.16698152,0.23398177,0.024585996
0.10293541,0.16552508,0.23791443,0.024585996
0.10293541,0.16628626,0.24385704,0.024585996
0.10293541,0.16823067,0.24489084,0.024585996
0.10293541,0.17029025,0.23561965,0.024585996
0.10293541,0.17398362,0.22033857,0.024585996
0.10293541,0.17868204,0.20385103,0.024585996
0.10293541,0.18305136,0.18756402,0.024585996
0.19578606,0.18395977,0.16528247,0.024585996
0.19578606,0.18099762,0.14595056,0.024585996
0.19578606,0.17252691,0.13242736,0.024585996
0.19578606,0.15999681,0.12023174,0.024585996
0.19578606,0.1478134,0.107744955,0.024585996
0.19578606,0.14023744,0.094732545,0.024585996
0.19578606,0.14171425,0.08676761,0.024585996
0.19578606,0.14954472,0.082430005,0.024585996
0.19578606,0.1589012,0.081460685,0.024585996
0.19578606,0.1653922,0.081572145,0.024585996
0.19578606,0.16841829,0.081276745,0.024585996
0.19578606,0.16821207,0.08108303,0.024585996
0.19578606,0.16645233,0.08134005,0.024585996
0.19578606,0.16289365,0.08315834,0.024585996
0.19578606,0.15745887,0.088764235,0.024585996
0.19578606,0.14678223,0.09921346,0.024585996
0.19578606,0.13008982,0.11229001,0.024585996
0.19578606,0.114085265,0.12618329,0.024585996
0.2708814,0.10212578,0.13876292,0.024585996
0.27004695,0.094344616,0.14949287,0.024585996
0.26853228,0.08824484,0.1572696,0.1650934
0.26679358,0.08208634,0.16316105,0.15572889
0.26489738,0.07583387,0.16685572,0.14961064
0.26194826,0.069369875,0.174524,0.1438917
0.25936568,0.06341942,0.19036792,0.13625893
0.25631544,0.05840001,0.20615833,0.12711558
0.25285074,0.054674488,0.21814254,0.11773616
0.24877371,0.051626217,0.22522989,0.10890524
0.24419561,0.049391463,0.23292772,0.10135464
0.23828371,0.047607668,0.23849343,0.090910584
0.22903503,0.04787682,0.24003002,0.082444765
0.21196641,0.050842196,0.23924997,0.075806655
0.18615979,0.05727326,0.23800674,0.06324817
0.15229768,0.06671874,0.2368106,0.053936426
0.121307634,0.07795692,0.23214133,0.047000818
0.119921975,0.08888672,0.22534062,0.04267582
0.11343272,0.09719286,0.21696632,0.039394718
0.11220293,0.10208998,0.20778427,0.0361833
0.113138095,0.10364376,0.19751562,0.033231385
0.11475137,0.10131086,0.18771671,0.030972758
0.11694177,0.09753667,0.17814286,0.029494815
0.1196662,0.09544783,0.1692492,0.028603982
0.12332447,0.095746964,0.159114,0.028418884
0.12974878,0.09788131,0.14990516,0.029658694
0.14096165,0.10130322,0.1411001,0.033037983
0.15998782,0.10543612,0.13018362,0.033037983
0.18562399,0.10917743,0.12000684,0.033037983
0.18562399,0.113647066,0.11104946,0.033037983
0.18562399,0.121715315,0.103546284,0.033037983
0.18562399,0.13298544,0.09659684,0.033037983
0.18562399,0.14553683,0.09126052,0.033037983
0.18562399,0.15725935,0.08648537,0.033037983
0.18562399,0.16848634,0.083808035,0.033037983
0.18562399,0.18026069,0.08406498,0.033037983
0.18562399,0.19446114,0.086458206,0.033037983
0.18562399,0.2107775,0.09055329,0.033037983
0.18562399,0.22526485,0.10055328,0.033037983
0.18562399,0.23048058,0.120810024,0.033037983
0.18562399,0.22664793,0.14590777,0.033037983
0.18562399,0.2199147,0.17368786,0.033037983
0.18562399,0.21024475,0.19811213,0.033037983
0.18562399,0.1975104,0.21321356,0.033037983
0.18562399,0.18372846,0.22068521,0.033037983
0.18562399,0.16467907,0.2227635,0.033037983
0.18562399,0.14526176,0.22330399,0.033037983
0.18562399,0.12380784,0.2231935,0.033037983
0.18562399,0.10291877,0.22599483,0.033037983
0.18562399,0.08593875,0.23057553,0.033037983
0.18562399,0.07547027,0.23626702,0.033037983
0.18562399,0.071336634,0.24298666,0.033037983
0.18562399,0.07095703,0.2516889,0.033037983
0.18562399,0.07658547,0.2595286,0.033037983
0.18562399,0.09095082,0.27176052,0.033037983
0.18562399,0.112278745,0.28830183,0.033037983
0.18562399,0.13712811,0.30822018,0.033037983
0.18562399,0.15860881,0.3276408,0.033037983
0.18562399,0.1728703,0.34532025,0.033037983
0.18562399,0.17920627,0.35922664,0.033037983
0.18562399,0.17985506,0.36586013,0.033037983
0.18562399,0.17769472,0.36980093,0.033037983
0.18562399,0.17416756,0.37192118,0.033037983
