0.046454586,0.12028864,0.020297527,0.08581123
0.046454586,0.11833646,0.018250003,0.08581123
0.046454586,0.11706153,0.016847147,0.08581123
0.046454586,0.11476859,0.01603735,0.08581123
0.046454586,0.110516064,0.015598029,0.08581123
0.046454586,0.10545499,0.015398955,0.08581123
0.046454586,0.101890236,0.015491605,0.08581123
0.046454586,0.10110329,0.015875468,0.08581123
0.046454586,0.104293905,0.016607193,0.08581123
0.046454586,0.11006681,0.017618192,0.08581123
0.046454586,0.116488665,0.018827792,0.08581123
0.046454586,0.1218668,0.020467395,0.08581123
0.046454586,0.12554088,0.022747263,0.08581123
0.046454586,0.12763646,0.025729368,0.08581123
0.046454586,0.12480946,0.028673688,0.08581123
0.046454586,0.11311183,0.0295538,0.08581123
0.046454586,0.093185425,0.032910593,0.08581123
0.046454586,0.07344313,0.036564212,0.08581123
0.049019724,0.05981468,0.03964459,0.08581123
0.03498232,0.051008724,0.041669313,0.08581123
0.03498232,0.044166796,0.04250089,0.08581123
0.03498232,0.03910814,0.042460963,0.08581123
0.03498232,0.038173355,0.041687272,0.08581123
0.03498232,0.036898583,0.040166665,0.08581123
0.03498232,0.03538373,0.037928592,0.08581123
0.03498232,0.034197826,0.035282023,0.08581123
0.03498232,0.03359538,0.053168375,0.08581123
0.03498232,0.03321503,0.06564124,0.08581123
0.03498232,0.03288111,0.07545683,0.08581123
0.03498232,0.032588303,0.091040574,0.08581123
0.03498232,0.03230579,0.14116949,0.08581123
0.03498232,0.032130025,0.14314632,0.08581123
0.03498232,0.03254389,0.14070164,0.08581123
0.03498232,0.034871947,0.13475673,0.08581123
0.03498232,0.041904725,0.12779404,0.08581123
0.03498232,0.058121603,0.12205758,0.08581123
0.03498232,0.09034709,0.118235186,0.08581123
0.03498232,0.095197104,0.11584903,0.08581123
0.03498232,0.09877831,0.11421964,0.08581123
0.03498232,0.10100267,0.11286955,0.08581123
0.03498232,0.1117885,0.11170323,0.08581123
0.03498232,0.11827942,0.10890035,0.08581123
0.03498232,0.1221622,0.10792631,0.08581123
0.03498232,0.12573609,0.110390864,0.08581123
0.074056745,0.13137177,0.10919314,0.08581123
0.061655696,0.1398542,0.09798381,0.14495797
0.054575898,0.15372123,0.08256575,0.13742158
0.050675005,0.16931999,0.0700731,0.1319934
0.048228692,0.1795397,0.06170304,0.1319934
0.048228692,0.18460198,0.057591856,0.1319934
0.048228692,0.18148015,0.05485973,0.1319934
0.048228692,0.17295033,0.052714568,0.1319934
0.048228692,0.16464311,0.051105972,0.1319934
0.048228692,0.15909256,0.04990432,0.1319934
0.048228692,0.15693985,0.04870036,0.1319934
0.048228692,0.1572929,0.047828242,0.1319934
0.042128596,0.1579897,0.046740107,0.1319934
0.037215658,0.15762615,0.045829486,0.13142534
0.033706903,0.15614885,0.045374576,0.13030529
0.03167023,0.15444885,0.045998853,0.13030529
0.03167023,0.15401052,0.048578106,0.13030529
0.03167023,0.15578479,0.05373513,0.13030529
0.03167023,0.159418,0.061270475,0.13030529
0.03167023,0.16438076,0.06889345,0.13030529
0.03167023,0.17206226,0.07337499,0.13030529
0.03167023,0.18451715,0.07241253,0.13030529
0.03167023,0.19788288,0.06720209,0.13030529
0.03167023,0.20906143,0.061573878,0.13030529
0.03167023,0.21340293,0.057657305,0.13030529
0.03167023,0.20840572,0.05482584,0.13030529
0.03167023,0.19648832,0.054190937,0.13030529
0.03167023,0.18106551,0.054622233,0.13030529
0.03167023,0.16592462,0.05482193,0.13030529
0.03167023,0.15439148,0.05412458,0.13030529
0.03167023,0.14666483,0.053596746,0.13030529
0.03167023,0.14203851,0.053419728,0.13030529
0.03167023,0.13828501,0.053891562,0.13030529
0.03167023,0.1343767,0.05441371,0.13030529
0.061196476,0.13156791,0.054977763,0.16203389
0.06899453,0.13022053,0.056701116,0.15567209
0.076166615,0.1304107,0.061185274,0.15567209
0.076166615,0.13170259,0.073312834,0.15567209
0.076166615,0.13134833,0.09242096,0.15567209
0.076166615,0.12583019,0.116395704,0.15567209
0.076166615,0.11678654,0.14598787,0.15567209
0.076166615,0.110631905,0.17887615,0.15567209
0.076166615,0.10864056,0.2012672,0.15567209
0.076166615,0.10833434,0.21295567,0.15567209
0.076166615,0.10985984,0.21804711,0.15567209
0.076166615,0.11210062,0.22024304,0.15567209
0.08699392,0.11318573,0.22137994,0.15844615
0.101486124,0.11219004,0.22217353,0.15844615
0.101486124,0.11001131,0.22281173,0.15844615
0.101486124,0.10853131,0.22338708,0.15844615
0.101486124,0.10927497,0.2235174,0.15844615
0.101486124,0.11153698,0.22194219,0.15844615
0.101486124,0.114101976,0.21538098,0.15844615
0.101486124,0.11701529,0.19983645,0.15844615
0.101486124,0.12076216,0.17325363,0.15844615
0.101486124,0.12703207,0.14370568,0.15844615
0.101486124,0.13963352,0.12630701,0.15844615
0.101486124,0.16422825,0.121176064,0.15844615
0.101486124,0.19712836,0.11473474,0.15844615
0.101486124,0.22205032,0.09697785,0.15844615
0.101486124,0.23105563,0.08811291,0.15844615
0.101486124,0.23502856,0.08265434,0.15844615
0.101486124,0.23882422,0.07899105,0.15844615
0.101486124,0.24371472,0.07630981,0.15844615
0.101486124,0.24559143,0.0739724,0.15844615
0.101486124,0.24580154,0.0716185,0.15844615
0.101486124,0.24070714,0.06914245,0.15844615
0.101486124,0.23564509,0.0661084,0.15844615
0.101486124,0.2309709,0.06300559,0.15844615
0.101486124,0.22817993,0.060452413,0.15844615
0.101486124,0.22612996,0.059085447,0.15844615
0.101486124,0.22597511,0.059202183,0.15844615
0.101486124,0.22679242,0.060994487,0.15844615
0.101486124,0.22729969,0.065210186,0.15844615
0.101486124,0.22754852,0.07273257,0.15844615
0.101486124,0.227845,0.083178006,0.15844615
0.101486124,0.22806692,0.09637517,0.15844615
0.101486124,0.2280637,0.10550743,0.15844615
0.101486124,0.22694236,0.1105392,0.15844615
0.101486124,0.21728481,0.11350317,0.15844615
0.101486124,0.20241834,0.11488053,0.15844615
0.101486124,0.18783385,0.11578218,0.15844615
0.101486124,0.17657374,0.116242684,0.15844615
0.101486124,0.16997333,0.11759465,0.15844615
0.101486124,0.16685192,0.11940774,0.15844615
0.101486124,0.16594602,0.11921834,0.15844615
0.101486124,0.16394517,0.11416978,0.15844615
0.101486124,0.15967509,0.104681194,0.15844615
0.101486124,0.15615563,0.09481102,0.15844615
0.101486124,0.15472637,0.08861958,0.15844615
0.101486124,0.15479793,0.087529555,0.15844615
0.080324985,0.1543941,0.08782966,0.15844615
0.080324985,0.1536649,0.091666445,0.15844615
0.080324985,0.15286306,0.09987546,0.15844615
0.080324985,0.15317847,0.11005782,0.15844615
0.080324985,0.1562808,0.12103707,0.15844615
0.080324985,0.16135034,0.1284179,0.15844615
0.080324985,0.16821127,0.13555135,0.15844615
0.080324985,0.17224734,0.14167291,0.15844615
0.080324985,0.17170587,0.1479303,0.15844615
0.080324985,0.16716792,0.15414964,0.15844615
0.080324985,0.1610558,0.1598353,0.15844615
0.080324985,0.15492123,0.1664131,0.15844615
0.080324985,0.14884557,0.17363203,0.15844615
0.080324985,0.14170077,0.17956834,0.15844615
0.080324985,0.13171071,0.18125586,0.15844615
0.080324985,0.1169808,0.17745619,0.15844615
0.080324985,0.09891456,0.16895768,0.15844615
0.080324985,0.08426346,0.16102432,0.15844615
0.008292824,0.075292535,0.15497644,0.15844615
0.008726223,0.07112831,0.14971156,0.15844615
0.009970083,0.0691756,0.1430316,0.1207325
0.0120948935,0.06786223,0.13496734,0.12552223
0.015025593,0.06772933,0.12580502,0.13241543
0.018354451,0.069311544,0.12128764,0.1401432
0.021685638,0.07270171,0.12353522,0.14592293
0.024540672,0.077042945,0.12529917,0.147751
0.02675153,0.08072303,0.122811615,0.14534758
0.028442832,0.08360613,0.117486596,0.14017065
0.029973486,0.0864597,0.11450326,0.13519235
0.031565335,0.090849355,0.11463238,0.12606817
0.03661725,0.09894878,0.11751122,0.119259894
0.046333216,0.112243906,0.12303238,0.11384105
0.0634844,0.13197228,0.12994319,0.114629775
0.088994,0.1556203,0.13595274,0.114171974
0.11527311,0.17768076,0.1377917,0.11481208
0.11979746,0.19175293,0.13641983,0.11450088
0.12583555,0.1946598,0.13355616,0.11291088
0.12540115,0.18962198,0.13022451,0.10960916
0.12171471,0.17921723,0.12618078,0.104335144
0.11650542,0.1661013,0.12235162,0.09755585
0.11138363,0.15440616,0.119761504,0.09088956
0.107478455,0.1481582,0.12063405,0.086159036
0.10491604,0.14584489,0.12398024,0.0843678
0.10366451,0.14406194,0.13029318,0.085547306
0.10275936,0.14242813,0.13616386,0.08827559
0.101235144,0.13990475,0.13551217,0.08827559
0.09552502,0.13664657,0.12946898,0.08827559
0.09552502,0.13274328,0.12084881,0.08827559
0.09552502,0.12886713,0.11364468,0.08827559
0.09552502,0.12517636,0.108804524,0.08827559
0.09552502,0.12146368,0.10908654,0.08827559
0.09552502,0.11842579,0.11311323,0.08827559
0.09552502,0.11735667,0.12219908,0.08827559
0.09552502,0.118615806,0.13658091,0.08827559
0.09552502,0.122022934,0.15504734,0.08827559
0.09552502,0.12648909,0.17299907,0.08827559
0.09552502,0.13018776,0.18373547,0.08827559
0.09552502,0.13070227,0.17631045,0.08827559
0.09552502,0.13058935,0.15085988,0.08827559
0.09552502,0.13287474,0.13000673,0.08827559
0.09552502,0.13681757,0.11837261,0.08827559
0.09552502,0.13910967,0.11351112,0.08827559
0.09552502,0.14039278,0.113654844,0.08827559
0.09552502,0.13941532,0.116262026,0.08827559
0.09552502,0.1411904,0.119382516,0.08827559
0.09552502,0.14551328,0.12060131,0.08827559
0.09552502,0.15169106,0.12007932,0.08827559
0.09552502,0.15677607,0.11692948,0.08827559
0.09552502,0.15968093,0.11190518,0.08827559
0.09552502,0.16082293,0.10659159,0.08827559
0.09552502,0.15953586,0.10294724,0.08827559
0.09552502,0.15719256,0.09982721,0.08827559
0.09552502,0.1521294,0.09866297,0.08827559
0.09552502,0.1416036,0.098798335,0.08827559
0.09552502,0.12998904,0.09964985,0.08827559
0.09552502,0.11830301,0.10037556,0.08827559
0.09552502,0.108568765,0.10082362,0.08827559
0.09552502,0.1017066,0.100229576,0.08827559
0.09552502,0.09847361,0.09719873,0.08827559
0.09552502,0.098454006,0.09292073,0.08827559
0.09552502,0.10026606,0.088283636,0.08827559
