0.12697415,0.06764059,0.043406792,0.11578172

0.12381827,0.07046697,0.04475252,0.11153863

0.117808744,0.074108,0.047556765,0.11327331

0.108935006,0.07970237,0.050219297,0.12083913

0.100294486,0.08924355,0.051988408,0.12360216

0.09477319,0.10092626,0.052309927,0.12793638

0.09704098,0.111214906,0.051528327,0.13513476

0.10102815,0.118908204,0.0498481,0.14195074

0.10475502,0.12503657,0.04841171,0.1441243

0.109331645,0.13070245,0.0482192,0.14433913

0.11380907,0.1369816,0.049318455,0.14484666

0.1168085,0.1441111,0.0520672,0.1458032

0.11794703,0.14962895,0.05712697,0.14742848

0.11826697,0.15327467,0.06550979,0.15031691

0.11876107,0.15572108,0.07671819,0.15570341

0.12057121,0.15875205,0.08825057,0.1639943

0.12321867,0.16408171,0.09737957,0.17347069

0.12606978,0.16965747,0.10246727,0.17988262

0.12935501,0.17410882,0.10581604,0.177363

0.1257295,0.17666474,0.10918135,0.16290922

0.11307991,0.17819133,0.11641637,0.14272097

0.102556005,0.17906408,0.1217861,0.12401041

0.10061649,0.17739278,0.123102196,0.11694612

0.10324136,0.17472748,0.12197888,0.11789048

0.10514838,0.17230934,0.12008409,0.122796446

0.108078025,0.16752587,0.11756656,0.12848912

0.11029235,0.16585563,0.11444335,0.13138765

0.11209367,0.17422429,0.114446595,0.13409764

0.11360952,0.19309904,0.120034054,0.13699025

0.11678174,0.22008947,0.12882444,0.14427304

0.12230138,0.24368635,0.13830306,0.15603267

0.12951998,0.25698996,0.14289014,0.16883573

0.13922833,0.25902128,0.14443508,0.18171674

0.14718573,0.25139576,0.14412783,0.1903907

0.1536322,0.24435557,0.14055821,0.1959739

0.15527643,0.2374674,0.13626854,0.19589314

0.15434909,0.22916089,0.1315701,0.19333261

0.15336883,0.21916068,0.12781401,0.19073236

0.15267865,0.20741013,0.124161564,0.18886307

0.15313384,0.19586407,0.12026606,0.18823601

0.15442346,0.18500865,0.11669509,0.18798961

0.15590999,0.17560741,0.114404716,0.18746528

0.1563539,0.16672643,0.11586921,0.18611465

0.15444261,0.15878087,0.12336511,0.18410668

0.15022093,0.1527463,0.13585156,0.18159163

0.14448702,0.14868207,0.15038097,0.1770059

0.13838506,0.14676976,0.16179697,0.17061041

0.13008745,0.14621797,0.16630252,0.16037491

0.12094298,0.14710636,0.16647299,0.14912677

0.110830694,0.14695817,0.1643871,0.13745968

0.10413419,0.1466216,0.16230571,0.13084842

0.100671284,0.14410216,0.16047192,0.1301969

0.09882813,0.129392,0.15951285,0.13549963

0.10085755,0.10430491,0.15927175,0.1492133

0.104012206,0.07861592,0.1591296,0.16613865

0.097685225,0.05940814,0.15842287,0.17792812

0.09149579,0.046819203,0.15683018,0.1853807

0.0877958,0.039207898,0.15300664,0.19194911

0.08682578,0.034417827,0.14526728,0.19547042

0.08755161,0.030799542,0.13180326,0.1966881

0.08585458,0.027575033,0.11431084,0.18877518

0.084074825,0.024789728,0.094506174,0.17590848

0.0818122,0.022633255,0.07456766,0.16825786

0.08203233,0.02143093,0.060360387,0.16824554

0.08181169,0.0208739,0.056626845,0.16862856

0.07985437,0.020469492,0.06108503,0.16689429

0.07462737,0.019655947,0.0753913,0.1578045

0.0657456,0.018511718,0.09259055,0.14381826

0.057485275,0.017690085,0.107820585,0.13109066

0.051165696,0.018218342,0.116980344,0.12171669

0.04759603,0.020892344,0.12176815,0.11813101

0.04588877,0.02631196,0.12049918,0.11685089

0.045857616,0.034111667,0.118558966,0.11413722

0.04633033,0.043220256,0.11895204,0.11093986

0.04630152,0.05128433,0.12290446,0.10544316

0.048252184,0.057108052,0.12881579,0.10422979

0.04950772,0.06010141,0.13498832,0.10564849

0.05001024,0.061982602,0.14012706,0.10698458

0.04897167,0.06330593,0.14360376,0.10558496

0.04753136,0.065378286,0.14527157,0.10203728

0.046591077,0.06820642,0.14455378,0.09862966

0.047458094,0.07207629,0.14044692,0.09888534

0.050998323,0.078015804,0.13299195,0.102708586

0.056604736,0.08732693,0.12299268,0.10614906

0.0656145,0.1030617,0.11714678,0.109655835

0.076930895,0.12975506,0.12206472,0.10786577

0.08687785,0.16657677,0.1428235,0.101059854

0.09307542,0.19120358,0.17592528,0.09628807

0.09714135,0.19982514,0.20338823,0.094331525

0.097366065,0.19793424,0.21206143,0.09275255

0.09716481,0.1921819,0.20343299,0.093392074

0.09755758,0.18954863,0.18388249,0.09507853

0.10268619,0.18973984,0.16492444,0.09967369

0.11511337,0.19048342,0.14988987,0.109924085

0.13642994,0.19063932,0.13934714,0.12604806

0.1643702,0.19068852,0.13291359,0.14741272

0.1915284,0.1912109,0.12785621,0.16732466

0.21064784,0.19155082,0.12417076,0.18159607

0.22003336,0.19076735,0.12114624,0.18999259

0.22456183,0.18657827,0.11719609,0.19373764

0.22854228,0.17752586,0.1138819,0.19544257

0.23481454,0.16376752,0.10970673,0.19740112

0.2504038,0.15482734,0.104724854,0.20532592

0.26556897,0.15316361,0.0999289,0.21595094

0.27287877,0.15496032,0.095073186,0.22587067

0.2565133,0.1538772,0.090723515,0.2207249

0.23538022,0.14472894,0.08769016,0.20849106

0.2209257,0.13544951,0.086358756,0.1945269

0.21131717,0.12979645,0.08664417,0.18369943

0.20590733,0.1267707,0.08907575,0.17567308

0.20254138,0.12100552,0.092398666,0.16931815

0.19968541,0.117768794,0.099619254,0.16336535

0.19726731,0.12277131,0.110281676,0.15735029

0.19724034,0.12372899,0.12362751,0.15310705

0.1997919,0.12533703,0.14259905,0.15210198

0.20499654,0.12757343,0.1639669,0.15504397

0.20733391,0.12990543,0.18659085,0.15700641

0.20645265,0.13176072,0.20679314,0.1579865

0.20549625,0.1334049,0.22375613,0.15859742

0.20316774,0.13589713,0.23506285,0.15754566

0.20495148,0.14822607,0.2365035,0.1600654

0.20835882,0.15629838,0.22917017,0.16379829

0.21395817,0.16028662,0.2199536,0.1689714

0.21912283,0.16280824,0.21466543,0.17598295

0.22051997,0.16812436,0.21345912,0.1809717

0.22306286,0.17730694,0.20948876,0.18454275

0.22846071,0.18715593,0.20382194,0.18776134

0.23622122,0.20508292,0.2087661,0.19225273

0.23829038,0.20385732,0.21290345,0.1931327

0.23491551,0.20013097,0.21435498,0.18976374

0.2305403,0.19619426,0.21020466,0.18693484

0.22782187,0.19272275,0.20391259,0.18748453

0.22556914,0.18988118,0.19540411,0.18988363

0.22210716,0.1873406,0.18721595,0.1920234

0.2174037,0.18502688,0.18131964,0.19203927

0.21181259,0.18120317,0.17908889,0.19015878

0.20785202,0.1788676,0.17897816,0.1881299

0.20672749,0.17855093,0.1795835,0.18732631

0.20592065,0.17765503,0.17981216,0.18632804

0.20145844,0.17375061,0.17728275,0.18249856

0.1906001,0.16405359,0.17257561,0.17430744

0.17467925,0.14885184,0.16529863,0.16367045

0.16021495,0.13433266,0.15934381,0.15751345

0.15192553,0.12454786,0.15640606,0.16075665

0.15188469,0.1254312,0.15337324,0.17430851

0.15361609,0.13689984,0.15121152,0.18480805

0.15304533,0.15114415,0.14930058,0.184323

0.15035315,0.16014865,0.14791517,0.17499837

0.14728098,0.1615849,0.14521796,0.16279067

0.14869481,0.15883555,0.14056058,0.15399207

0.15614042,0.15466899,0.1317888,0.1520914

0.16906027,0.15293245,0.1206506,0.15943803

0.18373097,0.15389694,0.11112833,0.17080536

0.19601132,0.15601796,0.10616796,0.17840734

0.20409128,0.15746033,0.11266988,0.18092075

0.20965572,0.16202316,0.11747889,0.18050379

0.21604942,0.16771966,0.121219106,0.18063906

0.22660664,0.17533883,0.12369142,0.18251124

0.24115019,0.18187766,0.12675753,0.18740955

0.25707382,0.18526475,0.13185035,0.1948633

0.2717366,0.18257068,0.13766614,0.20315516

0.28238073,0.174058,0.14456365,0.20973173

0.29072857,0.16867884,0.15527368,0.21374817

0.29984313,0.16721298,0.17244935,0.2174501

0.308165,0.1723104,0.19186649,0.22012316

0.31698456,0.18010369,0.20458688,0.22242823

0.31869295,0.1900837,0.20901507,0.22197038

0.31491005,0.20043115,0.20933156,0.21731013

0.3095469,0.2076425,0.19681902,0.21348397

0.30097657,0.20883147,0.17937393,0.21164073

0.29039538,0.20210609,0.16751337,0.21108107

0.27027422,0.18789822,0.16524129,0.20823446

0.24121454,0.17319511,0.16852258,0.1970686

0.21223536,0.16099787,0.17384031,0.18055928

0.18678956,0.15410541,0.17738076,0.16462675

0.16849884,0.14867489,0.17889617,0.15178148

0.15617268,0.14472568,0.17775266,0.14139085

0.14395592,0.14167248,0.17322896,0.13099623

0.128237,0.14010565,0.16465677,0.11761852

0.112133116,0.13906118,0.15466441,0.10518843

0.098253615,0.13665457,0.14583932,0.09531323

0.09134951,0.13452868,0.14045598,0.09119907

0.088430926,0.13232926,0.13829064,0.09134092

0.088607155,0.13018745,0.13849781,0.09224293

0.09069525,0.12796955,0.13929577,0.09220665

0.09414392,0.12606475,0.13971126,0.09221136

0.10011029,0.1229022,0.1381193,0.09440804

0.1094308,0.118593976,0.13461718,0.10128257

0.12202782,0.11393875,0.1318586,0.113810815

0.13780211,0.11113201,0.12850833,0.12938604

0.15084265,0.11537903,0.1250917,0.13975424

0.1570231,0.11987799,0.122773275,0.14286329

0.157385,0.12183374,0.12435717,0.14498872

0.15570894,0.124023736,0.13161907,0.15002875

0.15606157,0.12375143,0.14505786,0.15805094

0.1616995,0.12335809,0.16507307,0.17085654

0.17383337,0.12227304,0.18554069,0.18678518

0.18772165,0.12213491,0.19495669,0.20119384

0.2015892,0.119552016,0.19191828,0.21373414

0.2128259,0.11307662,0.18066986,0.21859305

0.21877971,0.10297023,0.16574575,0.21758585

0.214817,0.09219234,0.14915971,0.21446075

0.20158076,0.082327105,0.13251351,0.2113626

0.18619667,0.07564381,0.11563211,0.20535918

0.17385125,0.07276543,0.1010338,0.2007659

0.16979712,0.07225974,0.08971979,0.19710419

0.16906627,0.075725615,0.084309354,0.19714968

0.16980241,0.087543204,0.07908448,0.19940038

0.16964316,0.108622484,0.07431034,0.19674535

0.16826448,0.13644753,0.06944287,0.19138312

0.16289158,0.16185322,0.06531949,0.18044594

0.14940882,0.1709166,0.062109403,0.16416739

0.13587978,0.16399865,0.06097746,0.14843713

0.12020929,0.15392324,0.061174907,0.13099943

0.10440704,0.14904879,0.062089633,0.114349134

0.08865002,0.15082172,0.06305045,0.09759979

0.07470495,0.15675743,0.06285703,0.08404866

0.06553732,0.1628054,0.06188803,0.07742672

0.061104596,0.16681139,0.060478713,0.07530503

0.059849277,0.16938932,0.05916845,0.075513154

0.05958526,0.1716072,0.0582921,0.07555225

0.058943957,0.17339607,0.057711262,0.07452838

0.059185088,0.17397146,0.05803408,0.073512614

0.060937133,0.1722231,0.06096526,0.0740737

0.06290566,0.16699572,0.06636218,0.07483155

0.065112494,0.16002622,0.07374879,0.07650876

0.06530893,0.15433805,0.081535034,0.07776176

0.06324704,0.15385194,0.08625798,0.07801623

0.060451962,0.15985884,0.090352975,0.07927675

0.0604776,0.17178045,0.095354706,0.08565077

0.06603266,0.17178045,0.101221375,0.09963867

0.07805555,0.17178045,0.10612849,0.121397026

0.09618204,0.17178045,0.11161763,0.15099926

0.11793589,0.17178045,0.11717006,0.18040809

0.13529098,0.17178045,0.12204321,0.19848672

0.14251976,0.2950414,0.12630127,0.20574547

0.14151995,0.28251427,0.12984031,0.20775138

0.13350274,0.2745234,0.13249569,0.21109362

0.1219624,0.26329383,0.1345571,0.21982126

0.11318615,0.24264698,0.13566463,0.23075432

0.10982771,0.21224068,0.1367849,0.23961192

0.114177816,0.18238501,0.1369461,0.24581403

0.12141505,0.15805517,0.13635065,0.24840455

0.12942016,0.13999723,0.13431098,0.24904542

0.13495608,0.12769006,0.13051392,0.24824548

0.13717484,0.11963322,0.12706825,0.24629457

0.13703224,0.11538393,0.1262606,0.24317846

0.13753177,0.102115564,0.13349235,0.239995

0.13833983,0.09349527,0.14947516,0.23661934

0.13925993,0.08910496,0.16760607,0.23232397

0.1390642,0.08597175,0.17697105,0.22528157

0.13669625,0.0824569,0.17398185,0.21527457

0.13260543,0.07803013,0.16536428,0.20103598

0.12843171,0.07319101,0.15353686,0.18470445

0.12532637,0.070817806,0.14355004,0.16813093

0.123694606,0.069089085,0.13603574,0.15282728

0.12354407,0.07047523,0.13146734,0.13703309

0.124792226,0.075508974,0.12786457,0.12009041

0.12738737,0.08247718,0.12727548,0.106298424

0.12977898,0.09211306,0.1271377,0.097766355

0.13199644,0.102301724,0.12753174,0.093571305

0.13336521,0.11229903,0.12679972,0.091804355

0.13270973,0.119908065,0.12496605,0.09133041

0.13172463,0.12478787,0.12419413,0.092881225

0.13226181,0.12693311,0.12517008,0.09632883

0.13628162,0.12765954,0.12878872,0.10400255

0.14758876,0.12765954,0.13473403,0.12108221

0.16438049,0.12765954,0.14294642,0.14743987

0.18126443,0.12765954,0.1530751,0.18192089

0.1898286,0.12765954,0.16579072,0.21501008

0.18672353,0.12765954,0.17935918,0.23062432

0.17546009,0.12765954,0.19130665,0.2223606

0.16000836,0.12765954,0.20496698,0.19942325

0.14693375,0.12765954,0.21416645,0.17901006

0.1374217,0.12765954,0.2241662,0.16424024

0.13230191,0.12765954,0.23418973,0.15532868

0.13085008,0.12765954,0.24248794,0.1509177

0.13090916,0.12765954,0.24698004,0.14952779

0.13163657,0.12765954,0.24887952,0.15064113

0.1325144,0.12765954,0.2475278,0.15356584

0.1340242,0.12765954,0.24333808,0.15753703

0.13574949,0.12765954,0.24214937,0.16122636

0.13715887,0.11137053,0.24413459,0.1628392

0.13770933,0.10488474,0.2498692,0.16182894

0.13494885,0.10488474,0.25949085,0.15755972

0.13328303,0.10488474,0.26652005,0.1541186

0.13436683,0.106001556,0.2670439,0.15287091

0.14080371,0.10603829,0.25937444,0.15768035

0.15296443,0.1040665,0.24368827,0.17178586

0.16823737,0.10137113,0.22216596,0.20125231

0.18462764,0.098835886,0.20010217,0.2446792

0.19462362,0.09689928,0.18221875,0.29044887

0.200338,0.09557901,0.1709205,0.32383

0.20200019,0.09501402,0.16535711,0.33450598

0.20579271,0.09062427,0.16216871,0.3308465

0.20908602,0.089393415,0.16050895,0.31704205

0.20262547,0.09539624,0.15671295,0.28453845

0.18756917,0.10554929,0.15284397,0.2473452

0.1731076,0.119515814,0.1468101,0.21382423

0.166013,0.11949563,0.14081873,0.19516975

0.16594544,0.12057694,0.13590007,0.18584514

0.16684665,0.12512428,0.13368228,0.18365802

0.16788907,0.1333904,0.13367051,0.18296824

0.16929698,0.1504148,0.13954575,0.18072698

0.16198784,0.17731602,0.15222959,0.17170814

0.1456005,0.20816094,0.16950543,0.15689649

0.12876064,0.22366427,0.1894029,0.14220957

0.11717426,0.22800528,0.20596085,0.13057691

0.111280054,0.22703277,0.21541403,0.12311513

0.10931415,0.22461447,0.2238379,0.117659725

0.10597263,0.22224908,0.22485846,0.11036836

0.10250069,0.22071756,0.2187111,0.100803204

0.09528375,0.2203457,0.19935453,0.08685459

0.08530692,0.22107567,0.1767611,0.07124285

0.07749807,0.22183627,0.15807602,0.059871547

0.07136274,0.2200822,0.15113327,0.052083064

0.06707578,0.21320564,0.15185265,0.047939554

0.063836135,0.19698036,0.15485542,0.04612854

0.061451204,0.16961166,0.15274163,0.045793675

0.06088399,0.13907959,0.14531039,0.047548078

0.06280295,0.1277391,0.13603394,0.051470134

0.06612304,0.12569746,0.12973376,0.056984946

0.07018218,0.12518494,0.12875836,0.0627545

0.07392806,0.1327816,0.14115945,0.068654835

0.07799703,0.1360784,0.15809631,0.07434655

0.08381054,0.13542914,0.17027125,0.082192264

0.08744256,0.13349397,0.17712767,0.091365755

0.092975035,0.13204981,0.18130417,0.10788882

0.10373816,0.13163127,0.18280979,0.13326058

0.119088456,0.13184504,0.18235001,0.16866216

0.13861799,0.1326536,0.1808804,0.21037015

0.15507634,0.133879,0.17881365,0.24289598

0.1647826,0.13541625,0.17737995,0.25704464

0.16762358,0.13719194,0.17611256,0.25786915

0.16887444,0.13844278,0.1752867,0.25737685

0.1674998,0.13796677,0.17458811,0.25916868

0.16884,0.13376592,0.173086,0.2626254

0.17091167,0.12784396,0.17156911,0.26411325

0.17190509,0.12499616,0.16968831,0.25701475

0.16973007,0.13265246,0.1668711,0.2446819

0.16676585,0.16034801,0.16127409,0.23166186

0.1675848,0.19947344,0.15233994,0.2259058

0.16542333,0.22220828,0.13786013,0.21912785

0.16316637,0.22763541,0.11936766,0.21262006

0.16061303,0.2242717,0.10291024,0.20489575

0.16091608,0.21885546,0.094966084,0.19834962

0.16680428,0.21466103,0.09499028,0.19522515

0.17549585,0.21213798,0.09563377,0.19468537

0.18620205,0.20968483,0.09716556,0.19729486

0.19525638,0.20668317,0.097898826,0.2004519

0.20092408,0.20463587,0.0985689,0.20099722

0.20344861,0.20306022,0.10106709,0.19712095

0.20624274,0.19509976,0.105113424,0.19173305

0.20949598,0.18575431,0.109440334,0.18724063

0.2129494,0.17242062,0.11342178,0.18337907

0.21709579,0.15621112,0.12178406,0.18283693

0.21922562,0.1436057,0.13378033,0.1833008

0.2236332,0.13752231,0.1504587,0.18836774

0.23213774,0.1326679,0.17169748,0.19696416

0.23974347,0.13270806,0.1897847,0.20447484

0.24333717,0.13340794,0.20074865,0.21152648

0.2447874,0.13380468,0.20497522,0.21729623

0.2448757,0.1322386,0.20027697,0.21856698

0.24290475,0.12989964,0.1911995,0.21516111

0.24111146,0.13157856,0.18317923,0.2107931

0.2400799,0.13779533,0.17802286,0.20749633

0.2412972,0.14265272,0.17686822,0.20764071

0.2456924,0.14621711,0.17703737,0.21262133

0.25191686,0.1475844,0.18168688,0.21885636

0.25524467,0.14769207,0.18936686,0.22312455

0.2492937,0.14862877,0.1978158,0.22002287

0.23379052,0.15072806,0.2046051,0.21101107

0.21635224,0.15474899,0.2076009,0.1986489

0.20104796,0.15931004,0.20722677,0.1867404

0.18860579,0.16087425,0.20376481,0.17697674

0.17729813,0.15585354,0.1961124,0.16924062

0.16461757,0.14742008,0.18426628,0.16411212

0.14976865,0.14043087,0.17247793,0.16132593

