0.1114013,0.232199,0.09950971,0.09626061

0.12087292,0.23360004,0.1031285,0.091028765

0.12413944,0.23226216,0.10545592,0.089105725

0.12522057,0.22885905,0.11607552,0.09156384

0.123900816,0.22405161,0.13489932,0.09317018

0.123790234,0.21491638,0.1507676,0.094365165

0.12316036,0.20173535,0.16324122,0.095894925

0.12232299,0.18942134,0.17015713,0.09610554

0.12994805,0.18452682,0.17277144,0.09946672

0.15033652,0.18967383,0.17919514,0.11016801

0.1805934,0.1926413,0.18609256,0.123454005

0.20009749,0.18878569,0.19554982,0.12439076

0.1724093,0.17629762,0.19671841,0.10379982

0.12799127,0.16261636,0.19652426,0.08031242

0.1025172,0.14465235,0.19607359,0.06137309

0.09042754,0.12221066,0.19604458,0.050323118

0.07663719,0.09942136,0.19629624,0.046230473

0.068221144,0.08462785,0.19625877,0.0442818

0.06425329,0.07520058,0.19996223,0.04528311

0.060069915,0.06885871,0.19464855,0.047010995

0.05709058,0.0682623,0.19332974,0.04601513

0.054557662,0.0768423,0.18947832,0.044586316

0.053343885,0.085994646,0.18613057,0.04383451

0.05261423,0.09071588,0.18710662,0.04326425

0.0511757,0.095965475,0.1887929,0.044679027

0.048854943,0.110670574,0.18097207,0.046568725

0.049354576,0.11451636,0.16127922,0.05050059

0.048536178,0.13479982,0.14118828,0.05400668

0.05143206,0.14121951,0.1287269,0.058193117

0.05142719,0.12925111,0.11640636,0.066563524

0.05174973,0.1083449,0.106095,0.07588451

0.052744653,0.09067095,0.09800105,0.083465494

0.052263595,0.07850708,0.093946435,0.09028722

0.053089008,0.071732394,0.09202954,0.09693256

0.056556094,0.06960271,0.08668203,0.10078228

0.060376856,0.06988437,0.08339194,0.10407556

0.06434401,0.07184241,0.08274329,0.100252055

0.06671019,0.07435932,0.08659635,0.09912302

0.069015905,0.07533164,0.08607959,0.09883388

0.07147763,0.07600314,0.08572566,0.101323485

0.077581815,0.07707453,0.08621189,0.10847553

0.087171815,0.07896341,0.08428537,0.119892634

0.1014159,0.08072594,0.08539958,0.13480084

0.12201425,0.08174267,0.09160955,0.15431763

0.14690636,0.081160694,0.10078373,0.1792982

0.17561027,0.0881472,0.1103554,0.20344414

0.19939415,0.11177546,0.13065429,0.21547663

0.20761512,0.15112786,0.16395986,0.2031325

0.21168903,0.20071593,0.188981,0.16934797

0.2110413,0.2363586,0.20397598,0.12515467

0.20994459,0.24078004,0.21829703,0.11431921

0.20232366,0.23257898,0.22264674,0.13026555

0.1878105,0.22415105,0.22966668,0.15316711

0.18705471,0.21775515,0.24089988,0.17323984

0.21190228,0.22070228,0.24904808,0.18015282

0.20942624,0.22477159,0.25608933,0.16894467

0.18163508,0.22953102,0.2636912,0.14557308

0.14700618,0.2347483,0.2573977,0.11579913

0.12035623,0.23436733,0.23803471,0.08930976

0.1044451,0.23237224,0.22441931,0.074049465

0.09754083,0.23044719,0.2187676,0.06791833

0.092924826,0.22884135,0.21613252,0.065493956

