0.031870876,0.13338287,0.061810493,0.037605345

0.036687594,0.13082325,0.06095984,0.041141786

0.042314757,0.12893006,0.060226034,0.045910493

0.047432058,0.12588724,0.059197612,0.049743675

0.051102765,0.12253013,0.058021303,0.0512225

0.053268477,0.12072662,0.055839155,0.050959826

0.05495009,0.1216613,0.0527326,0.050937552

0.056648076,0.12582923,0.050033018,0.052249156

0.05903532,0.13184007,0.048376903,0.05524284

0.06321103,0.13820454,0.048164494,0.060872935

0.0704023,0.14388646,0.048955142,0.070983745

0.08221436,0.14804684,0.049391452,0.08757719

0.098565616,0.15062588,0.04852838,0.10928412

0.11256982,0.1491897,0.046004005,0.121290624

0.11203587,0.1416511,0.043331575,0.10706422

0.09521185,0.12863873,0.041405026,0.08112911

0.07714149,0.11572143,0.040990822,0.06236442

0.065589294,0.10579976,0.041809615,0.05230485

0.060150165,0.09898361,0.04306465,0.047661573

0.057685044,0.09374616,0.043728635,0.045422327

0.05640688,0.08936486,0.0430501,0.04313926

0.055552,0.08510534,0.041693695,0.040071283

0.05505193,0.080272794,0.0393795,0.036877405

0.055279817,0.07454167,0.036689717,0.034223817

0.05617908,0.06861606,0.033738967,0.03235539

0.056935053,0.06287034,0.030391542,0.030908005

0.056257874,0.0570943,0.027234334,0.029126227

0.053969327,0.051026996,0.024986578,0.027109206

0.051238723,0.046094816,0.023615336,0.02560234

0.049659465,0.04141136,0.02241587,0.025629634

0.0496797,0.03833992,0.020984761,0.027726863

0.051387373,0.036136426,0.019918192,0.03162667

0.05382401,0.03384148,0.01948112,0.036399905

0.056058727,0.03120783,0.019607268,0.040703397

0.058146838,0.028852593,0.0200424,0.044022728

0.060281638,0.027214268,0.020424535,0.046882667

0.062457044,0.026440445,0.020672046,0.050065167

0.064207606,0.026363883,0.020650053,0.053336482

0.06469153,0.026635349,0.020507818,0.056530956

0.06382616,0.027030144,0.020219542,0.05844401

0.06300165,0.027588248,0.020049658,0.059604004

0.064485624,0.02824818,0.019885797,0.061199293

0.06954561,0.029018614,0.019758843,0.06415104

0.078527376,0.029991305,0.01978791,0.0689853

0.091680996,0.031255953,0.019999292,0.07602777

0.10975435,0.033058487,0.020547554,0.085005514

0.13368157,0.036060497,0.021454005,0.094101004

0.16118225,0.04124289,0.022515431,0.10050791

0.18614793,0.050489035,0.023062507,0.10276635

0.20106257,0.066537015,0.022739157,0.1026386

0.20233431,0.08897773,0.022709845,0.103074096

0.1987804,0.10805875,0.023748316,0.105562255

0.19516173,0.1150308,0.025901824,0.10600183

0.1937213,0.114481285,0.029271446,0.10466228

0.19393888,0.11300333,0.033323973,0.10347737

0.19203745,0.11193687,0.037729066,0.10356709

0.18442754,0.11047534,0.042763233,0.105517544

0.17617048,0.10959563,0.047529407,0.10582601

0.15828505,0.10913093,0.05054971,0.0980782

0.13073352,0.10844916,0.051779155,0.08326653
]	
0.10343699,0.107536346,0.051894967,0.06787301

0.083225325,0.10551263,0.051493555,0.055953316

0.07038949,0.10282106,0.05164961,0.048369776

0.0632288,0.10074651,0.052787233,0.044369787

