0.5452165,0.36530617,0.52824503,0.48535758

0.5558096,0.3408543,0.52648497,0.49830294

0.55217177,0.32585156,0.5249751,0.49402332

0.5474037,0.38004398,0.5268363,0.49245888

0.53979397,0.4244207,0.53729975,0.49544877

0.53286487,0.44749424,0.5573435,0.49802765

0.5308681,0.5134782,0.58006626,0.50560987

0.5276475,0.47296605,0.59597945,0.51414186

0.5239469,0.4424741,0.5999088,0.5224974

0.5162034,0.41320634,0.59264845,0.52240944

0.5067151,0.38666695,0.5756452,0.51576185

0.49731317,0.3670723,0.5538707,0.50591713

0.48380053,0.35136914,0.5330303,0.49294177

0.4551522,0.34420756,0.5161486,0.47014406

0.40772787,0.3432929,0.4974577,0.43846422

0.35320225,0.34510967,0.48189685,0.40287328

0.30543515,0.34734634,0.47055107,0.37496147

0.2891534,0.3477045,0.46319875,0.3690937

0.2817583,0.3284386,0.45081353,0.36279118

0.2664971,0.30430448,0.4279285,0.35037908

0.24482025,0.2824196,0.39935037,0.33733293
^	
0.22233921,0.2623974,0.37041244,0.32335132

0.20904653,0.24376053,0.3526508,0.3156282

0.20794037,0.23114221,0.34565213,0.32057628

0.21556146,0.24173057,0.34754,0.34020174

0.23652123,0.27973402,0.34895852,0.3796953

0.2729094,0.33236396,0.35241503,0.4305388

0.3224612,0.3955031,0.3591861,0.4869849

0.37806574,0.46530917,0.36743835,0.54689866

0.43187317,0.538925,0.37794992,0.6063714

0.4806767,0.60970694,0.38899672,0.64887154

0.51855063,0.6672045,0.4017324,0.671672
^	
0.53786564,0.7068816,0.4192646,0.6778123

0.542922,0.7292826,0.4429375,0.67014855

0.5396524,0.7393275,0.4673025,0.660891

0.5369674,0.743828,0.48242813,0.66343707

0.54358125,0.7462678,0.48271152,0.6738412

0.5521105,0.7172414,0.47389007,0.68335676

0.5564083,0.6884092,0.46522298,0.6857942

0.55105865,0.6555897,0.4643333,0.682521

0.54493254,0.6232497,0.4721434,0.67401785

0.53770083,0.60429263,0.48511866,0.6615192

0.52495223,0.6010536,0.5044674,0.63880324

0.49982807,0.61045074,0.52236634,0.5970361

0.46016067,0.62236893,0.5350043,0.5429972

0.4128002,0.6283164,0.54199094,0.48687437

0.37044308,0.62661535,0.5469732,0.44498858

0.34383878,0.61972874,0.55376196,0.4283273

0.33353692,0.61263,0.5636385,0.43284154

0.3355147,0.60884607,0.5768902,0.43668738

0.33980876,0.6078976,0.5880735,0.4249242

0.33482346,0.6071963,0.5987519,0.390738

0.32422483,0.60454243,0.60553163,0.3521278

0.3215513,0.60069144,0.6068343,0.32099476

0.31517014,0.59965813,0.6071299,0.30587065

0.3048091,0.60408956,0.6027644,0.29513583

0.29168785,0.61022747,0.5921895,0.2885808

0.280129,0.61075616,0.5663222,0.29034233

0.27655596,0.59817094,0.5675659,0.2972672

0.27531722,0.5679569,0.56338054,0.30352288

0.27144438,0.51497465,0.5647605,0.30295783

0.26685372,0.4391767,0.56761944,0.2986844

0.25293767,0.38362446,0.56770074,0.29509574

0.23129301,0.36575124,0.55235,0.26801923

0.20113188,0.38169414,0.50588614,0.24507798

0.16425288,0.41557157,0.4342601,0.21979083

0.123932086,0.44681615,0.3638883,0.19561748

0.09068052,0.471132,0.33072394,0.17852543

0.07142136,0.49217448,0.34629095,0.17117563

0.064349174,0.4993122,0.338126,0.17347468

0.06529201,0.50607467,0.31544647,0.178826

0.069016114,0.5165977,0.29600483,0.18200302

0.0732906,0.52917737,0.31545755,0.18180098

0.07830611,0.5451343,0.4095257,0.18432209

0.083304435,0.5603009,0.51797765,0.1954191

0.08606751,0.57192487,0.6046842,0.21622564

0.085729524,0.58305115,0.6555041,0.24228412

0.08296362,0.5899363,0.68225396,0.26813278

0.0798271,0.59737486,0.690462,0.28959394

0.0790462,0.59645736,0.68911874,0.31676695

0.08188475,0.58313215,0.6831346,0.34829143

0.08857097,0.56545377,0.67515564,0.35204494

0.09730089,0.54794884,0.6688766,0.35136074

0.1096713,0.5377623,0.67235005,0.3541342

0.11531284,0.53536755,0.67400223,0.35767177

0.113449186,0.53372157,0.6729381,0.35368717

0.10863255,0.5255005,0.6724388,0.34693512

0.10405038,0.51544124,0.6692358,0.3385628

0.10267136,0.506761,0.65857047,0.3269265

0.10537953,0.4990457,0.6378078,0.31309596

0.1110779,0.49225464,0.6097315,0.29769668

0.1175728,0.48493975,0.56347877,0.27984706

0.12566054,0.47472066,0.5014191,0.25938463

0.13728374,0.4616787,0.43804085,0.24085303

0.1540159,0.4425562,0.3856133,0.23263092

0.17908661,0.41944757,0.3454177,0.2409909

0.2268098,0.3966734,0.30918622,0.27947465

0.3174333,0.37117812,0.27751857,0.3635005
^	
0.459771,0.3397619,0.24655631,0.49203488

0.5957693,0.30287763,0.22606225,0.6127307

0.68367094,0.27928713,0.2269728,0.68426836

0.7226458,0.27889615,0.24499016,0.72507006

0.7444005,0.28559062,0.2660885,0.7455408

0.7571094,0.29127264,0.27700973,0.750017

0.7638317,0.28831536,0.27903417,0.7543171

0.76474506,0.27780923,0.27859178,0.7550549

0.7612736,0.27553183,0.2878178,0.7530798

0.75696945,0.3031801,0.31532368,0.7501087

0.75251174,0.35150966,0.35922122,0.74430037

0.7504733,0.40032357,0.40115675,0.7384634

0.7479406,0.43794817,0.42578995,0.73647636

0.7443781,0.46477896,0.42966864,0.73397034

0.747556,0.4832126,0.4374994,0.7367919

0.7557562,0.4983349,0.46304896,0.7439852

0.76259196,0.5176505,0.50590694,0.7501714

0.76472723,0.53956133,0.55258656,0.7534268

0.76162773,0.55843955,0.5905447,0.75328755

0.7567295,0.5754385,0.6199074,0.7519495

0.7540229,0.59132695,0.62705255,0.7503445

0.75664204,0.6107889,0.58390707,0.74876404

0.75869906,0.63101923,0.535522,0.7456458

0.7578389,0.6469651,0.5260088,0.7439642

0.7549996,0.6561341,0.54956037,0.7407308

0.7551813,0.6580055,0.57835025,0.73931235
e	
0.7574056,0.65603906,0.59664184,0.74217063

0.7585339,0.6509101,0.6087344,0.7444423

0.75724447,0.6474297,0.617593,0.743461

0.74365586,0.64620286,0.62378347,0.7303023

0.71208495,0.6554425,0.6279719,0.70151806
e	
0.6577643,0.6801208,0.6297332,0.6514183

0.5903066,0.73523253,0.629862,0.5766723
e	
0.573895,0.8007682,0.6305064,0.5012892

0.6185923,0.8532274,0.63304764,0.4687905

0.67393047,0.88697547,0.6367729,0.47047183

0.7109244,0.9061146,0.6395924,0.47459444

0.7282476,0.9168334,0.6388365,0.47183448

0.73874575,0.9229737,0.6330708,0.4747263
e	
0.750513,0.92773044,0.63698393,0.49096248

0.7683988,0.9313085,0.6749114,0.517952

0.7854584,0.9338713,0.747981,0.5471178

0.80230004,0.9353656,0.8216116,0.5714689

0.8103448,0.9362549,0.8446484,0.5825647

0.8152172,0.9370657,0.8265544,0.5930159

0.82363224,0.9385343,0.7694934,0.6046019
e	
0.83216524,0.94019246,0.6882912,0.62438697

0.8433806,0.9402874,0.6343145,0.64241385

0.8529999,0.93668664,0.62810373,0.6574958

0.85293067,0.9261927,0.6500839,0.6567459

0.8501781,0.91177887,0.66889375,0.6515013

0.8443232,0.887157,0.6807012,0.6491703

0.8356369,0.85798025,0.6846797,0.6496391

0.8240026,0.83186257,0.68412733,0.6486373

0.81476086,0.81403,0.6811398,0.6361448

0.8055664,0.80482966,0.6770833,0.61525273

0.7997889,0.79924995,0.6727205,0.59577775

0.79984283,0.79502714,0.66912955,0.59128577

0.80335563,0.79142535,0.66693586,0.60219073

0.80662864,0.7844538,0.66684496,0.6101771

0.80407804,0.77212644,0.6683792,0.60270596

0.7903515,0.7488345,0.6686023,0.5765003

0.763749,0.7090038,0.6633705,0.54064906

0.72148055,0.64328104,0.6547562,0.50451636

0.66078603,0.553852,0.655678,0.48659444

0.60683954,0.46659377,0.6543764,0.4756943

0.571895,0.41938195,0.6378604,0.46985823

0.56986076,0.4270525,0.6043596,0.46782583

0.5765522,0.4558404,0.5804697,0.46213967

0.5934932,0.4805481,0.5749513,0.458944

0.5972772,0.49306476,0.5680707,0.45251635

0.5854628,0.49688786,0.56745005,0.43335688

0.55230975,0.49839413,0.56459475,0.40561745

0.49626955,0.5023339,0.5626465,0.37663588

0.4392475,0.5093965,0.57036984,0.37266052

0.41083023,0.518022,0.58557075,0.399624

0.40692407,0.5259626,0.6071683,0.43637803

0.41024348,0.5316059,0.62594634,0.4681128

0.40960106,0.5358218,0.6428517,0.48807612

0.40698865,0.53976417,0.6585716,0.50171167

0.40015846,0.5427992,0.6714885,0.50377816

0.38958836,0.5480232,0.68512493,0.50134516

0.38520277,0.5590521,0.69652224,0.5018903

0.41492465,0.5781633,0.7078572,0.52237827

0.48619637,0.6059573,0.7204787,0.57600695

0.5573724,0.6380638,0.733357,0.6351478

0.61242807,0.66746664,0.7434175,0.6770639

0.6465218,0.6761876,0.74831706,0.7024055

0.66396016,0.682515,0.7462776,0.7125776

0.6720655,0.64795077,0.73879117,0.7175285

0.67588645,0.5967323,0.7238351,0.7232794

0.67773676,0.56644917,0.6994171,0.7278747

0.67733926,0.5743373,0.64906394,0.7296933

0.67803466,0.58339065,0.59470934,0.7269044

0.67858356,0.5934246,0.54720795,0.7188545

0.68360424,0.60429907,0.5127103,0.7151695

0.6922113,0.6160525,0.4836758,0.7178826

0.7007425,0.62767345,0.4672833,0.7211448

0.7088575,0.6373802,0.4659458,0.72387046

0.70858324,0.62924314,0.47834334,0.7201245

0.6992376,0.62670183,0.4980331,0.708216

0.6896469,0.6220014,0.5138803,0.6890917

0.66726536,0.61538255,0.51647353,0.65645474

0.6222503,0.6057262,0.49276406,0.5996611

0.5763718,0.5914102,0.4583889,0.54496884

0.55650663,0.567975,0.43314216,0.52440244

0.56673306,0.56864446,0.44218755,0.54002595

0.58252335,0.5820059,0.45799142,0.56290966

0.5973177,0.58870137,0.4676565,0.58327824

0.60711485,0.58811563,0.47955486,0.59488416

0.6114788,0.58257085,0.498591,0.5991537

0.61354125,0.5746882,0.5317186,0.6010058

0.61551917,0.56622964,0.57311857,0.6032953

0.61795133,0.55764276,0.6108203,0.6065805
e	
0.6197842,0.54889464,0.6367306,0.60925454

0.6191007,0.537087,0.65119946,0.6094919

0.6156986,0.52842236,0.6575108,0.60734963

0.6130047,0.5237377,0.65958214,0.6056332

0.6142372,0.519454,0.66214454,0.60632956

0.6201071,0.5088371,0.66521823,0.6085046

0.6267227,0.48530087,0.67004794,0.60717714

0.64468694,0.46090543,0.687897,0.61281574

0.67932683,0.43475625,0.7188234,0.63536185

0.7140084,0.39593127,0.748694,0.66789544

0.7361597,0.33272615,0.758535,0.69684994

0.7380842,0.27914324,0.75971216,0.7103381

0.72825783,0.25935254,0.7565373,0.70897025

0.71293837,0.2514573,0.7471367,0.7021419

0.6909515,0.2543997,0.7281501,0.68087316

0.66504854,0.26213276,0.6976906,0.6499602

0.640708,0.27758554,0.6495471,0.6235845

0.6283924,0.29723987,0.58259404,0.6165959

0.6259709,0.31753772,0.512329,0.62079316

0.6228142,0.32599682,0.47725064,0.624756

0.61325455,0.3218094,0.47217008,0.6238859

0.5947065,0.30986512,0.47686407,0.61852336

0.5681417,0.29785267,0.47835806,0.6045737

0.5345372,0.28910717,0.47025716,0.5851276

0.5031873,0.28577498,0.45457727,0.56825763

0.4851362,0.28178024,0.43640915,0.56088144

0.4826602,0.27132946,0.41672778,0.56718004

0.48929337,0.26051012,0.39775482,0.5824234

0.49537283,0.24884033,0.37769023,0.5966792

0.49746838,0.23901965,0.35554335,0.6061423

0.49763253,0.22606005,0.33538836,0.6098382

0.4924784,0.2130773,0.33474126,0.6107902

0.4859355,0.20533024,0.34858757,0.60734296

0.47680345,0.21355599,0.36532688,0.60125685

0.46160114,0.24407448,0.3980051,0.59006804

0.4593078,0.28795317,0.4552207,0.5816961

0.48348358,0.32607967,0.51818675,0.5941322

0.53748536,0.35753584,0.5642112,0.62566

0.6006396,0.39048102,0.59596694,0.6614563

0.6430225,0.42583212,0.6111065,0.6883819

0.6632769,0.4583053,0.61651987,0.7020077

0.67050165,0.48138157,0.61958593,0.70366496

0.6758587,0.4953146,0.6274453,0.6993971

0.68129385,0.50759673,0.6438336,0.69436926

0.6888483,0.51665425,0.664778,0.69080174

0.6980704,0.52173513,0.6838126,0.6921065

0.7079338,0.5265394,0.6960796,0.6929071

0.7022757,0.5292164,0.701876,0.68857074

0.6965828,0.5288498,0.70239455,0.6843761

0.6969214,0.5262394,0.69911236,0.6808206

0.69747025,0.52053636,0.6909514,0.6787779

0.6906599,0.51058924,0.6769976,0.6669095

0.6697257,0.49299118,0.6657673,0.6415669

0.63123876,0.46284655,0.6732187,0.60183835

0.5843376,0.42769262,0.6892627,0.5559404

0.5452934,0.3934072,0.69831973,0.5216028

0.5282762,0.34506208,0.69113725,0.5082571

0.5320934,0.30121478,0.6777085,0.5157898

0.5418925,0.27415788,0.6496658,0.5207851

0.5582586,0.26679036,0.5981503,0.5231972

0.5742332,0.28507146,0.52107567,0.52300715

0.5819906,0.33310694,0.43652803,0.51403946

0.5832572,0.40372127,0.37706882,0.50063497

0.5727663,0.47594017,0.35153604,0.48653856

0.55728203,0.5289882,0.34409222,0.4690593

0.538287,0.5696327,0.3392862,0.4491633

0.51614785,0.602399,0.3362125,0.43117142

0.50340295,0.62815565,0.34391773,0.41973048

0.511303,0.6482079,0.3667025,0.41101196

0.52481484,0.66285837,0.4170224,0.4051836

0.5361392,0.66698706,0.49830672,0.39185134

0.53314984,0.66316974,0.5905065,0.37749967

0.5180814,0.63311476,0.66553384,0.36568102

0.4994593,0.58804077,0.7236839,0.3566133

0.47732335,0.54417676,0.7642816,0.3488727

0.4597017,0.5284625,0.7891509,0.34363887

0.44609594,0.527329,0.80147135,0.34512696

0.44849676,0.5341039,0.8042582,0.3527209

0.47365427,0.54563344,0.80449194,0.37761036

0.52360296,0.55868846,0.80440575,0.43253875

0.58918715,0.56830746,0.805683,0.5127712

0.65228623,0.57277995,0.8107625,0.5895629

0.69787437,0.56987464,0.81840706,0.65472925

0.7280363,0.5660003,0.8268873,0.69735557

0.7444263,0.57206815,0.8322076,0.71682495

0.7545005,0.57909954,0.8326924,0.72401375

0.7598751,0.58652586,0.8281972,0.73005337

0.7643764,0.5944779,0.8150114,0.74023

0.7678116,0.60352826,0.79075074,0.7535701

0.76572937,0.6142003,0.7468362,0.7606475

0.76544684,0.6247209,0.7060028,0.7648778

0.76407707,0.62867105,0.6755631,0.7671418

0.76415265,0.621541,0.66095966,0.76529545

0.76129836,0.60093105,0.65752476,0.7597252

0.75214607,0.56450725,0.6554897,0.7412932

0.72821295,0.56450725,0.6495716,0.70565087

0.6801464,0.56450725,0.6311182,0.65183395

0.6037892,0.56450725,0.621221,0.59050643

0.50671875,0.56450725,0.61485386,0.5244961

0.4188375,0.56450725,0.60912776,0.4754312

0.37375337,0.2144037,0.60345525,0.45482385

0.36459807,0.20559016,0.5979215,0.44649082

0.36383298,0.19276975,0.5920716,0.43661875

0.3667215,0.1855684,0.5918185,0.42265826

0.38501158,0.20300321,0.60005784,0.4090115

0.42577362,0.2502349,0.6148095,0.41409174

0.47533646,0.31778514,0.63114715,0.4401413

0.5135675,0.3901942,0.6427201,0.4679113

0.54020315,0.44850343,0.65442693,0.48268616

0.5503456,0.48606858,0.66609085,0.48419765

0.550995,0.5027316,0.6759431,0.4783542

0.5475523,0.5068845,0.66814965,0.47307238

0.542337,0.5280492,0.6515397,0.4723799

0.539526,0.5337593,0.6337179,0.47864616

0.5381313,0.5388523,0.61357063,0.48884484

0.5441801,0.5479514,0.60253704,0.50542

0.56424105,0.56095254,0.6111712,0.53505236

0.5902782,0.57558906,0.6317758,0.56702775

0.61293834,0.58831626,0.6499714,0.5930813

0.62933016,0.5857305,0.6627047,0.61210227

0.63475245,0.59088063,0.669788,0.627775

0.63296425,0.5886971,0.6712336,0.638398

0.62574166,0.57316834,0.6703477,0.64099395

0.6138895,0.5374977,0.66955096,0.64012194

0.602007,0.49442455,0.6662894,0.6376716

0.5943074,0.45099893,0.66622597,0.625993

0.5909273,0.42925274,0.66341686,0.6127139

0.59034926,0.43424198,0.6587246,0.6043315

0.5871492,0.45859125,0.6495768,0.6009064

0.58448136,0.4806817,0.6321498,0.59589225

0.577802,0.48649013,0.60287124,0.5802693

0.56574684,0.48649013,0.56327885,0.546369

0.5524254,0.48649013,0.5145146,0.48448074

0.5475177,0.48649013,0.46461877,0.42366517

0.54493415,0.48649013,0.41971448,0.38342938

0.55100465,0.48649013,0.38087645,0.38032076

0.5655918,0.48649013,0.35520384,0.40385652

0.5916548,0.48649013,0.33494267,0.44353107

0.6227971,0.48649013,0.31939414,0.48743543

0.6452471,0.48649013,0.3107369,0.52352333

0.658485,0.48649013,0.31061912,0.5485748

0.66437817,0.48649013,0.31344345,0.5605391

0.6672401,0.48649013,0.31802276,0.5638289

0.6693591,0.48649013,0.33015913,0.56135046

0.6717465,0.48649013,0.35199133,0.556449

0.6717295,0.48649013,0.38033584,0.5512655

0.66622925,0.48649013,0.40554234,0.5463741

0.65725076,0.72055084,0.4249453,0.5422525

0.6443867,0.7253019,0.43024853,0.5386336

0.62688196,0.7253019,0.43059006,0.5370922

0.60763365,0.7253019,0.42542422,0.5357527

0.5881122,0.72989887,0.4236156,0.53045684

0.5596022,0.73218554,0.43402877,0.50811815

0.52339655,0.7321549,0.46089754,0.4673499

0.47695372,0.72876024,0.49968562,0.41018963

0.43231836,0.7222008,0.53482944,0.33650124

0.39689648,0.71348494,0.5656205,0.26978916

0.37234327,0.70361084,0.5824086,0.22808781

0.3473981,0.6930061,0.5879498,0.21441746

0.3193111,0.6812758,0.58865166,0.21862169

0.29597595,0.68444186,0.5823424,0.23934078

0.29767665,0.7134105,0.57892126,0.27967688

0.32495543,0.7360713,0.5779995,0.33304927

0.36954576,0.76268756,0.5799168,0.38244936

0.402606,0.7543668,0.5861944,0.4130828

0.43326575,0.7428625,0.5950073,0.43153882

0.4532207,0.68251985,0.5953431,0.44773132

0.47738498,0.5211364,0.58127373,0.47564682

0.5178842,0.34108663,0.5537366,0.51902235

0.562259,0.2545044,0.508418,0.5718325

0.5942645,0.24691594,0.44955721,0.62059313

0.6111634,0.26092178,0.38949376,0.65776604
e	
0.62003654,0.2754364,0.34816068,0.68074656

0.62308127,0.28421763,0.32444504,0.69497985

0.6264479,0.28765112,0.30398065,0.70334476

0.63203764,0.28807142,0.2877309,0.71137995

0.6437845,0.2868097,0.2908651,0.72406554

0.6716105,0.2849011,0.3412441,0.75001556

0.7121167,0.28284088,0.43212488,0.78456

0.7472685,0.28159237,0.51496,0.8156547

0.77426916,0.2830181,0.5704536,0.8381164

0.7894922,0.28710327,0.5997658,0.8501528

0.7959108,0.29495504,0.6130225,0.8540038

0.7961274,0.30902547,0.62219363,0.85328156

0.791009,0.34459925,0.63773805,0.8510564

0.7812075,0.45285234,0.6565673,0.84395605

0.7699797,0.54990685,0.6611113,0.83616376

0.7618222,0.58258945,0.6692542,0.8279564

0.75758195,0.6239387,0.6859493,0.8239634

0.7596876,0.6505539,0.7112433,0.81853306

0.7661859,0.66700333,0.731248,0.8099377

0.7672953,0.67640185,0.7486744,0.8008347

0.7476462,0.6810825,0.7593072,0.7782454
e	
0.71960473,0.68286645,0.7666364,0.7388612

0.6755611,0.6832439,0.77124095,0.68333834
e	
0.62037253,0.68246,0.7743496,0.61599416

0.5715125,0.6810044,0.77648556,0.561508

0.5421462,0.67899644,0.77800184,0.53606737
e	
0.5273286,0.67592263,0.77922153,0.5287331
e	
0.5240215,0.6705971,0.7800733,0.5224182

0.520196,0.66037595,0.78093934,0.5060223
e	
0.52446,0.64161307,0.7811638,0.4857924

0.5438662,0.6142908,0.7814718,0.48725602

0.5733611,0.5984721,0.78215885,0.51585317

0.60114336,0.5946872,0.78227407,0.55330855

0.6202728,0.5847757,0.78249353,0.5825862

0.62085664,0.5358445,0.78379935,0.59386486

0.61080486,0.467093,0.7873973,0.59762555

0.596836,0.43050772,0.79244906,0.59545285

0.58214664,0.41753113,0.79293144,0.59141177

0.56935966,0.42284802,0.78940475,0.5857637

0.5578908,0.43230006,0.7784624,0.57573247

0.5480896,0.43762568,0.7660428,0.5668172

0.5463815,0.4274313,0.752828,0.5649873

0.55539227,0.40907824,0.73994166,0.57504624

0.56935066,0.3843511,0.7248003,0.59102374

0.5809886,0.35629064,0.7030961,0.60391134

0.58594996,0.33436382,0.67990065,0.609576

0.5807297,0.31704217,0.66304636,0.6044934

0.56599337,0.3055184,0.65531176,0.58474815

0.5502998,0.30227324,0.64021665,0.55810046

0.54134846,0.31083906,0.6070929,0.5346297

0.5358878,0.3283031,0.5479451,0.5191047

0.5362231,0.336744,0.47108206,0.509739

0.5395561,0.34381127,0.40556362,0.5018987

0.5478942,0.34358957,0.37295222,0.5082049

0.56300503,0.3408997,0.38069013,0.52846056

0.5770796,0.3336349,0.420551,0.5471826

0.58449036,0.320553,0.4726308,0.5580522

0.58188725,0.30880946,0.5201107,0.55695814

0.5697897,0.3010909,0.55495214,0.5437977

0.5505252,0.2936641,0.5754133,0.5203967

0.53065497,0.2927672,0.5780201,0.49642488

0.51848555,0.2947679,0.5756832,0.4788659

0.5230251,0.29686892,0.5720934,0.48357308

0.5474986,0.2980373,0.56778955,0.5131105

0.57707465,0.29712996,0.5631103,0.55577284

0.60540825,0.295902,0.5589412,0.5948081

0.62701106,0.29476944,0.5560157,0.6222841

0.6396735,0.29245803,0.5603359,0.6360659

0.6444668,0.28685975,0.5695274,0.6380448

0.6423512,0.28381664,0.5820438,0.63512075

0.63619745,0.28894544,0.595274,0.63376456

0.6302717,0.30115172,0.5989996,0.63163996

0.62887114,0.31943345,0.59688884,0.63068384

