0.11752926,0.23253903,0.1643124,0.116272025

0.13487157,0.23497409,0.17405887,0.12607646

0.15653613,0.23495536,0.17475908,0.13635539

0.16946521,0.2341041,0.17018288,0.14171752

0.16802739,0.23379932,0.16512986,0.14209433

0.16352731,0.25390026,0.16211535,0.14265914

0.16185023,0.26409817,0.16101922,0.14562367

0.16481915,0.26043206,0.16111666,0.14932673

0.17054531,0.25071162,0.16049664,0.1526176

0.17681415,0.24480051,0.15975629,0.15497684

0.1867996,0.23994985,0.15869874,0.15653181

0.19610092,0.234858,0.15939766,0.15545659

0.20227264,0.22746956,0.16076791,0.1519213

0.20092124,0.21371938,0.1639623,0.14635295

0.18855008,0.19403455,0.16708778,0.13884237

0.16954686,0.16988045,0.16689084,0.12816095

0.1516629,0.14395799,0.16392614,0.1181208

0.1402432,0.11961162,0.16100669,0.110137284

0.13467358,0.10057026,0.15891983,0.10639055

0.13305894,0.08815662,0.1570501,0.107521504

0.13448302,0.08201082,0.1537798,0.110195085

0.13673796,0.08048122,0.14914872,0.11094602

0.13769382,0.08121826,0.14743514,0.10774339

0.13732098,0.08140976,0.14976418,0.10148081

0.13553937,0.07629655,0.15437005,0.096606165

0.13162528,0.07105816,0.15807918,0.09393857

0.12441647,0.06764311,0.15757,0.093461454

0.118073024,0.066274814,0.15110835,0.0939561

0.11418581,0.065357335,0.1395505,0.09400718

0.11481429,0.06302468,0.1272561,0.093855545

0.1207185,0.059955742,0.11543438,0.09469555

0.13095121,0.057475496,0.105414174,0.09760392

0.1436705,0.056402765,0.09861948,0.101450145

0.1558701,0.056774247,0.094378404,0.10400143

0.16351107,0.057920486,0.09102088,0.102899395

0.16402818,0.05875191,0.0872895,0.1004922

0.16209982,0.05869058,0.08346258,0.10074339

0.16271485,0.057903316,0.07936453,0.10741142

0.16678809,0.05692542,0.07607702,0.120102204

0.17109126,0.05610265,0.07405931,0.13628733

0.18094167,0.055322204,0.07266403,0.15226328

0.19258025,0.054283965,0.072440386,0.16424674

0.20477895,0.053137526,0.073127046,0.16907677

0.21644512,0.052704357,0.0752166,0.17162646

0.22446364,0.054632355,0.078970954,0.17266361

0.23050289,0.061557997,0.08161275,0.17263532

0.23201996,0.078060195,0.084563345,0.17267655

0.23036173,0.10890872,0.0869375,0.17404534

0.23465693,0.14771014,0.08777083,0.18059582

0.24187869,0.17766786,0.089484654,0.19493547

0.25338694,0.18937662,0.094843686,0.19892037

0.26416096,0.19045338,0.10588556,0.20707637

0.26731566,0.18712126,0.123176344,0.21200447

0.25489143,0.18177027,0.14351682,0.21142264

0.23856787,0.17816176,0.15784453,0.20800787

0.23253219,0.17923038,0.16794208,0.20243049

0.22963989,0.17863287,0.1797816,0.19536571

0.22686139,0.17726438,0.19366996,0.18917671

0.2216105,0.17420554,0.20625672,0.18535048

0.21775492,0.16994566,0.24076144,0.18301716

0.2137667,0.16658813,0.18770954,0.17964712

0.20918448,0.16396554,0.14121838,0.17318511

0.20529677,0.16136244,0.11114172,0.1635042

0.20347032,0.15838654,0.092704,0.15257856

0.20418519,0.15299347,0.08255962,0.14308624

0.20664759,0.14782462,0.077544324,0.13539964

0.2105675,0.14398059,0.075905755,0.13370194

0.21484344,0.14224312,0.076359905,0.13607161

0.22212623,0.14229108,0.07814997,0.1310136

0.23464103,0.14064088,0.081310675,0.12930466

0.26293105,0.13599618,0.081368744,0.13396648

0.2885057,0.13078302,0.08164923,0.14235044

0.3030988,0.12764123,0.08187432,0.14834198

0.31267092,0.1265398,0.08256453,0.15231942

0.3204458,0.12691425,0.083666466,0.15599412

0.32757962,0.12747297,0.08627892,0.15995279

0.3338046,0.12678742,0.09229424,0.16492438

0.33743635,0.12476633,0.10446347,0.17090032

0.33553338,0.12231378,0.12262504,0.17688075

0.3284297,0.12097171,0.14487292,0.18223964

0.31583735,0.12239394,0.16682363,0.18552212

0.3017681,0.12619098,0.18454723,0.18580788

0.29634818,0.13276123,0.1985922,0.18311757

0.28472418,0.14327343,0.21061035,0.17741919

0.24902415,0.15758485,0.22482571,0.16794829

0.1898086,0.1737328,0.23251013,0.14477657

0.13100748,0.18566008,0.2306744,0.11195539

0.09066975,0.19134983,0.22518659,0.08327282

0.0663293,0.19214402,0.22050564,0.06511398

0.053353384,0.1875995,0.21621843,0.05467892

0.04670501,0.18644428,0.20988001,0.04889223

0.0435327,0.19088791,0.20380129,0.046392582

0.04207101,0.19595776,0.19666326,0.044938475

0.040916093,0.1913379,0.18536888,0.04288157

0.03923352,0.17402165,0.16969754,0.039225347

0.03703235,0.1514866,0.15337363,0.034532808

0.035048883,0.13305877,0.14313526,0.03033085

0.03326446,0.121487096,0.14280541,0.027261263

0.03126032,0.118322514,0.14769967,0.02505808

0.028754838,0.120057754,0.15198737,0.023259033

0.026205577,0.12253919,0.14929417,0.021706302

0.024319014,0.12340609,0.14062552,0.020600863

0.023493769,0.12236243,0.128607,0.020164216

0.02384017,0.12002569,0.11741423,0.02050604

0.025012054,0.11680457,0.10821179,0.021316627

0.026298556,0.112554885,0.09741171,0.022028202

0.027099079,0.10716342,0.07918489,0.022185648

0.027353523,0.100889035,0.062815465,0.021977339

0.027439343,0.09548878,0.054780595,0.021847732

0.027960839,0.09274871,0.052569404,0.022187702

0.029354518,0.09292237,0.052005347,0.023397665

0.031259943,0.09504601,0.05090521,0.02530235

0.03323697,0.09746136,0.049286496,0.027837796

0.03583892,0.09834258,0.04738454,0.031161327

0.040430464,0.09705206,0.045546312,0.03614466

0.04934674,0.09122198,0.044145353,0.044550724

0.06471754,0.075569116,0.043425445,0.057922293

0.08488849,0.055209484,0.043296006,0.075402096

0.09576318,0.038204778,0.043302838,0.08835185

0.08412935,0.02723631,0.043045066,0.090415895

0.067635946,0.020872768,0.042433683,0.08630662

0.056740064,0.017382296,0.041451205,0.08302134

0.05079346,0.015605296,0.040010646,0.08266705

0.047904678,0.014782173,0.03788372,0.08568015

0.045791637,0.014485497,0.035797928,0.08899767

0.044032525,0.014458632,0.035025798,0.09095417

0.042438727,0.014550368,0.036102276,0.09329837

0.041814793,0.014720058,0.03866055,0.09530246

0.04119423,0.014821538,0.040210202,0.09378365

0.040732473,0.014841744,0.040129866,0.08912085

0.039939757,0.014609118,0.03786385,0.08076443

0.038343098,0.0143183125,0.033392165,0.071888946

0.036910873,0.014315942,0.02952028,0.065231286

0.03664141,0.015129793,0.027566126,0.06304822

0.037828032,0.017273147,0.026881993,0.06462644

0.040703315,0.02129668,0.026224647,0.0688306

0.04480635,0.02725255,0.025675429,0.073614776

0.049102858,0.03444267,0.025210168,0.07716724

0.053030845,0.041104965,0.024922594,0.07982263

0.057049297,0.045777608,0.024801634,0.083324485

0.060435437,0.048238393,0.024849039,0.088508874

0.062655546,0.049205013,0.025027946,0.09325546

0.062938765,0.0493143,0.025239851,0.09507557

0.061868977,0.049518425,0.025475075,0.09478257

0.06044406,0.050217554,0.025632683,0.09448039

0.06017036,0.052721113,0.025685063,0.09712422

0.062618054,0.058069777,0.02567856,0.10384921

0.06923886,0.06770279,0.025739381,0.114124954

0.08114464,0.08304587,0.026706157,0.12483739

0.0969916,0.104582794,0.030245524,0.13363707

0.113294676,0.12648132,0.037426684,0.13744265

0.12288814,0.13495593,0.04808514,0.13994847

0.12430521,0.13238339,0.05936703,0.14265124

0.11660347,0.12501049,0.07020586,0.14392859

0.10759819,0.11750334,0.08157486,0.14647245

0.099041015,0.112324275,0.09356278,0.15027843

0.09653524,0.109407224,0.10618578,0.1561298

0.10156009,0.10756969,0.114647456,0.16573481

0.10929157,0.10514119,0.116713196,0.17022699

0.11320885,0.10134107,0.11301485,0.16365285

0.11026417,0.0965971,0.10489089,0.14764541

0.10306284,0.09218958,0.0959288,0.1311323

0.09725787,0.089219324,0.087855525,0.12047727

0.0956441,0.087786436,0.08161923,0.115428716

0.09829058,0.087068796,0.077357836,0.11466043

0.103497945,0.08638851,0.07409414,0.11533365

0.110030256,0.087559864,0.07131371,0.11690848

0.111688,0.090559326,0.06868818,0.114947625

0.10057228,0.09249245,0.06608568,0.10320768

0.08003607,0.08955571,0.06307486,0.08320664

0.061857086,0.082318395,0.05957187,0.0641658

0.050037503,0.075630225,0.055827275,0.050945602

0.042954035,0.06982362,0.052841716,0.043700684

0.039312676,0.065761134,0.05140224,0.040350594

0.038203098,0.05914367,0.052240454,0.0394305

0.038833227,0.052381977,0.055549793,0.03975307

0.040364254,0.048921734,0.060938694,0.0404066

0.042019717,0.049232744,0.06662845,0.041322805

0.043072347,0.049145598,0.073907696,0.041985735

0.0430851,0.048692543,0.08199775,0.042608578

0.041523926,0.048113298,0.08969406,0.04270777

0.03832602,0.047642615,0.094710596,0.04155497

0.03430914,0.047535773,0.097011715,0.039476935

0.030706925,0.047998715,0.09633674,0.037707336

0.028461872,0.05012802,0.0930755,0.037305564

0.027898451,0.050805483,0.08821001,0.038972553

0.029021729,0.05097524,0.083873026,0.042492844

0.03062952,0.051311824,0.081357434,0.04613256

0.030708734,0.051839475,0.07915242,0.04619866

0.029214025,0.051673166,0.07526362,0.042719275

0.027564619,0.049679693,0.070852645,0.03910065

0.026636522,0.047720242,0.0711439,0.037111484

0.025790095,0.046124317,0.07236716,0.03563788

0.025223576,0.045187827,0.07224822,0.034686588

0.024909941,0.044920992,0.07089665,0.033843372

0.024799231,0.04513604,0.067651644,0.032924786

0.024834352,0.04562682,0.0621593,0.031951644

0.025029883,0.04630202,0.055441204,0.031034969

0.02548504,0.04717615,0.049245257,0.030498752

0.026320506,0.047061037,0.044674773,0.030659225

0.027429266,0.04898049,0.04183836,0.031314038

0.028683964,0.051398657,0.040369976,0.032059375

0.029745921,0.053003166,0.039619204,0.03233382

0.030355535,0.053953394,0.038620885,0.031848755

0.030402461,0.055169843,0.036866173,0.030671863

0.030054385,0.058250934,0.034351785,0.029175304

0.030400055,0.068138376,0.031806745,0.028483914

0.032224078,0.09274484,0.029761769,0.029208431

0.035307232,0.14383407,0.028523134,0.030965593

0.039197337,0.2120726,0.027727274,0.03289595

0.043659475,0.25494334,0.027645025,0.034946986

0.04985405,0.27133015,0.0283944,0.03864088

0.058595248,0.27476045,0.030366201,0.045905717

0.06970015,0.27513874,0.034750737,0.056718435

0.08031459,0.27205676,0.043773748,0.06786262

0.08538073,0.26783466,0.061023496,0.07334336

0.08327245,0.2614877,0.08734613,0.071137466

0.07750276,0.25520563,0.10944724,0.06519618

0.07251955,0.2479047,0.11869549,0.06046883

0.07100907,0.24340853,0.11867373,0.05899069

0.073600724,0.23837683,0.11673592,0.060785692

0.07957793,0.23178114,0.117006846,0.06438565

0.08634944,0.22370748,0.12099443,0.06831842

0.09065592,0.21679965,0.12677404,0.07096117

0.08987944,0.21018776,0.13264292,0.07030744

0.08396571,0.20313756,0.13830009,0.06606716

0.07524485,0.20107853,0.14563927,0.05956099

0.06675535,0.20100829,0.15474635,0.052899048

0.06045053,0.20399818,0.16096196,0.047549695

0.057614937,0.20528094,0.15885535,0.044303592

0.057908177,0.20619114,0.15310262,0.043472633

0.06151561,0.20564298,0.14743228,0.04478123

0.06738942,0.20190752,0.13700984,0.048341617

0.07291093,0.19393304,0.11868184,0.05347661

0.075877346,0.17938003,0.09601701,0.05858644

0.07375637,0.15588596,0.07639999,0.061967123

0.06842296,0.13157363,0.06291254,0.061870005

0.06325177,0.112150215,0.05538737,0.05934617

0.059288826,0.09923461,0.051481057,0.056760415

0.057990942,0.09012966,0.049949817,0.055986524

0.05939652,0.083282016,0.0495298,0.058301397

0.06277246,0.0776736,0.048899714,0.06380079

0.06660428,0.07338091,0.047427632,0.0710997

0.06947933,0.07001828,0.045179885,0.07776395

0.07049558,0.0674956,0.04303407,0.08151219

0.07017599,0.06631987,0.041521907,0.08291418

0.06787692,0.06603239,0.040549975,0.083878376

0.06562327,0.06608378,0.039821677,0.085101165

0.06385166,0.066349685,0.039374355,0.085288815

0.06314878,0.067020506,0.0395009,0.085230894

0.06470906,0.06871468,0.040618446,0.08654121

0.069765106,0.07208235,0.043392763,0.0921316

0.07917287,0.07785126,0.048427224,0.10267159

0.09264605,0.08833091,0.053273793,0.11467421

0.10587927,0.10723177,0.054853346,0.12161966

0.11411468,0.1281597,0.053549685,0.12056921

0.11718445,0.14690979,0.053259537,0.117913246

0.11546964,0.16316228,0.05566899,0.11421128

0.10999624,0.17215304,0.062124994,0.109357044

0.102117665,0.17106988,0.07279197,0.10380216

0.09504,0.16202989,0.086376466,0.09736699

0.09147934,0.15171756,0.09998121,0.09109837

0.092269294,0.14145485,0.11196789,0.08601737

0.09806238,0.13024703,0.123303115,0.081618115

0.10695851,0.11984686,0.13435015,0.07899934

0.11401814,0.11125096,0.14333436,0.079160005

0.114770144,0.10564934,0.14856316,0.081978

0.110700585,0.103303485,0.14555448,0.08550563

0.10425813,0.103142686,0.13336961,0.089362025

0.10052419,0.101817146,0.11280295,0.09177093

0.09892613,0.09781252,0.08966081,0.09375968

0.09889689,0.08910065,0.06869499,0.09558484

0.10131699,0.07858355,0.054247167,0.096658856

0.10662713,0.06953105,0.04540916,0.09882631

0.113880895,0.06366979,0.04037162,0.10254021

0.11960127,0.058714822,0.037770156,0.10689288

0.12306008,0.055062044,0.036571033,0.1113992

0.12030467,0.054485366,0.03611046,0.1134811

0.110442914,0.057175763,0.035628203,0.11034953

0.09617248,0.061814528,0.034744672,0.099696174

0.08212711,0.067041576,0.033499792,0.084734894

0.07193382,0.07119255,0.03208752,0.07289522

0.066570126,0.07380948,0.030931117,0.065025635

0.06510744,0.07418134,0.030271815,0.06030513

0.06595844,0.07446813,0.03027113,0.057766516

0.06697124,0.07480317,0.031017032,0.056651562

0.0675441,0.075242214,0.032986548,0.05641095
Z	
0.067262694,0.07594791,0.036746956,0.057167113

0.06632408,0.077123195,0.041764524,0.058179986

0.06665968,0.079373226,0.047797672,0.059413753

0.06803707,0.08293266,0.052731637,0.060406923

0.07028939,0.08832529,0.055324662,0.060156282

0.07299749,0.09566743,0.056122225,0.058828425

0.07745599,0.104729414,0.05628886,0.057554327

0.0857546,0.104729414,0.056605015,0.05821642

0.10053605,0.104729414,0.05629064,0.06250162

0.12402831,0.104729414,0.057036627,0.07180685

0.15451185,0.104729414,0.058173183,0.08368265

0.18131214,0.104729414,0.059170276,0.09415456

0.19251353,0.2569447,0.06007648,0.1014301

0.19150509,0.27526656,0.06072642,0.1059117

0.18447487,0.29259682,0.060995795,0.10879924

0.17579287,0.30008268,0.06077199,0.109134905

0.16280462,0.2907593,0.05960705,0.10248011

0.14471614,0.26279905,0.05735153,0.0898935

0.12620898,0.22871187,0.05463463,0.07740575

0.111470975,0.19870612,0.05189281,0.068789795

0.103370674,0.17440644,0.049704574,0.06541414

0.099063054,0.15745099,0.04811556,0.06654055

0.097302146,0.14720252,0.047428228,0.070548125

0.0973513,0.14341646,0.04774042,0.075255804

0.09897466,0.14285694,0.050547946,0.07839601

0.101493284,0.14142151,0.05661768,0.078536615

0.10282335,0.13874094,0.063744195,0.07526982

0.101225756,0.13287853,0.06849087,0.06954297

0.09703997,0.12398861,0.0702514,0.063486196

0.09150432,0.11362838,0.07059359,0.05806794

0.087125756,0.10407102,0.070442006,0.054672133

0.08596598,0.09842378,0.071298055,0.054445148

0.088148944,0.09352153,0.07352294,0.058473654

0.0934827,0.09437706,0.07692456,0.06697206

0.10005185,0.10124495,0.08087639,0.079121314

0.10478695,0.113288715,0.08516577,0.09271538

0.10604889,0.13062942,0.08807434,0.10383585

0.10544329,0.14772686,0.090401985,0.10940291

0.104638234,0.15993689,0.09213662,0.111053

0.10397191,0.16224755,0.094373986,0.11124468

0.10339328,0.15729861,0.09883379,0.11141819

0.10401226,0.1517379,0.106728524,0.112335674

0.10613636,0.15259746,0.11895181,0.11554216

0.10772291,0.15259746,0.13571782,0.121915504

0.10481724,0.15259746,0.1548877,0.1275342

0.096593834,0.15259746,0.17445932,0.13236378

0.084873974,0.15259746,0.19168708,0.1331056

0.07498287,0.15259746,0.20395388,0.1274133

0.06845883,0.15259746,0.21116927,0.113404505

0.06524577,0.15259746,0.21346316,0.09709536

0.06435614,0.15259746,0.20931795,0.084295996

0.06404377,0.15259746,0.2039485,0.07533937

0.06380483,0.15259746,0.1992936,0.07007925

0.063322425,0.15259746,0.19548538,0.06813858

0.06234422,0.15259746,0.19151558,0.06882587

0.06093596,0.15259746,0.18622828,0.071134016

0.0596646,0.15259746,0.17728113,0.07376993

0.0593855,0.15259746,0.16375318,0.075780906

0.06077379,0.15259746,0.1489524,0.077069946

0.06435944,0.0398017,0.13626896,0.07768161

0.070106484,0.036617726,0.12639296,0.078087814

0.076399446,0.036617726,0.12195989,0.07871755

0.0824715,0.036617726,0.120308205,0.079847276

0.08898088,0.031928726,0.11922329,0.082687855

0.09570531,0.028859686,0.11651056,0.08793645

0.10397174,0.026995081,0.11131612,0.09782036

0.11345772,0.026003743,0.104278274,0.11549293

0.12423793,0.025621163,0.09741412,0.13904166

0.13344894,0.025602724,0.09333236,0.15971673

0.1429921,0.0257988,0.09210299,0.1685295

0.1534587,0.02610561,0.09264732,0.16386452

0.16782382,0.024182027,0.093357064,0.15487996

0.18260074,0.022493372,0.09311318,0.1467786

0.18831228,0.021880262,0.09249212,0.1361014

0.17984237,0.02217532,0.09243301,0.12677811

0.16812819,0.024782466,0.09327408,0.12132077

0.15876547,0.025874563,0.09516057,0.12144572

0.15609798,0.027022004,0.098029666,0.12527178

0.1496604,0.03400743,0.10186873,0.12578835

0.14114636,0.041797195,0.107514694,0.12083743

0.13253182,0.0475804,0.11728099,0.11137266

0.11989764,0.053156506,0.13251163,0.09932853
Z	
0.10477189,0.059456944,0.1518767,0.087599605

0.09176235,0.062301308,0.17190182,0.078930505

0.08344071,0.063026555,0.18652627,0.07387577

0.079437524,0.062891304,0.1925509,0.07262638

0.07875588,0.06256195,0.1967914,0.07385459

0.07867156,0.062368583,0.20248817,0.07624734

0.07657909,0.062359944,0.20764726,0.07737919

0.07084162,0.0626508,0.20415434,0.07504412

0.061831083,0.06320067,0.19024158,0.0682249

0.053199425,0.06383723,0.16742162,0.05951791

0.04770168,0.06429332,0.1469232,0.052269224

0.045267966,0.0640791,0.13102761,0.04781531

0.045194943,0.062423702,0.117979325,0.04605478

0.04689987,0.05873577,0.10508064,0.046703257

0.0499912,0.053604353,0.09267588,0.04893233

0.053914707,0.05133001,0.08243512,0.051461376

0.057844847,0.04454464,0.07484607,0.05353829

0.060630765,0.036694404,0.06733665,0.05494758

0.061697047,0.033753727,0.053721562,0.05549393

0.06223615,0.032068513,0.03718484,0.05526238

0.062955305,0.030975737,0.025856998,0.05450326

0.0640551,0.03029306,0.019852484,0.05407084

0.066512726,0.029837163,0.016707106,0.055040702

0.07327856,0.029499564,0.01508058,0.059331812

0.08431507,0.029200718,0.014334989,0.06781482

0.09773468,0.029007202,0.014149411,0.07878384

0.10922116,0.028856823,0.0142876785,0.08780027

0.11537964,0.028705701,0.0145825995,0.09151581

0.115238145,0.028489348,0.014888535,0.091064066

0.11245147,0.028214732,0.015098616,0.09091638

0.105936974,0.027969226,0.015184285,0.09205687

0.096744545,0.027885929,0.0150871305,0.0925117

0.08505145,0.02857728,0.015004427,0.08860371

0.0724924,0.031960938,0.015003395,0.08010241

0.06156311,0.041005835,0.01523938,0.07010024

0.055003375,0.05871547,0.015913289,0.06239919

0.052454147,0.080484815,0.01732809,0.058162726

0.051951077,0.09518184,0.01978804,0.05651718

0.052792706,0.103730656,0.023471411,0.056055244

0.053964496,0.1085877,0.027565256,0.05719036

0.05528121,0.111040525,0.03068007,0.060010705

0.056456327,0.11331868,0.03202834,0.06385706

0.0562079,0.11766885,0.032091428,0.066841975

0.05412153,0.12404003,0.031802636,0.06683472

0.05039585,0.13374886,0.032038756,0.06321371

0.046676636,0.1457718,0.0331807,0.057688177

0.04468479,0.15726592,0.03523464,0.052896835

0.045948803,0.16637664,0.03791061,0.051214036

0.050725155,0.17453496,0.041592572,0.05357521

0.05823596,0.18055706,0.04733908,0.059777897

0.06663299,0.18293257,0.056246452,0.0688739

0.07305561,0.18353216,0.0695319,0.07812988

0.076701455,0.18412122,0.08678967,0.085367635

0.0785927,0.1789277,0.10561742,0.08894824

0.07728424,0.17601997,0.12173844,0.08612189

0.07276281,0.17311251,0.1301749,0.07940747

0.06759383,0.17208703,0.12925187,0.0719978

0.06413443,0.17278829,0.11936033,0.06588079

0.063803755,0.1759626,0.10642268,0.0630631

0.06706411,0.18484315,0.096502796,0.06448499

0.07352971,0.19653483,0.091030374,0.0702085

0.08143767,0.20178844,0.08935459,0.07889727

0.087963186,0.20199761,0.088465616,0.088016145

0.09010907,0.19826615,0.08774837,0.092756905

0.08626285,0.19374695,0.08608685,0.09093993

0.07734351,0.19031946,0.08327085,0.08250861

0.066197306,0.18771254,0.08024861,0.07132307

0.057000764,0.18836355,0.07772552,0.06126325

0.05121732,0.1937071,0.07550017,0.05481852

0.04915442,0.2020335,0.074122824,0.05239295

0.050612975,0.20761706,0.07264431,0.05340644

0.05484249,0.20963147,0.07153723,0.057231635

