0.39409727,0.19748695,0.27282128,0.29274324

0.386811,0.20056507,0.28692862,0.2894217

0.37818396,0.20184517,0.30370668,0.29330415

0.3682305,0.19728343,0.31095636,0.29565126

0.3383421,0.1892992,0.31955293,0.29230037

0.3098631,0.18427783,0.32749233,0.28746116

0.29620895,0.1752701,0.33262575,0.28489387

0.29316163,0.17079516,0.33430025,0.29069448

0.28974077,0.17888263,0.33357984,0.29456985

0.2867432,0.17140694,0.3325732,0.30234963

0.2845106,0.16829288,0.3328217,0.3024449

0.28279254,0.1684306,0.33525366,0.29809085

0.280191,0.16964255,0.33907056,0.29314965

0.2789467,0.17000541,0.34023166,0.28258204

0.2674544,0.17205636,0.34070775,0.24787727

0.2514013,0.18005487,0.32097152,0.21365386

0.23564886,0.19709559,0.28652865,0.19837357

0.23122792,0.22162671,0.27892828,0.20223914

0.23548962,0.2354665,0.26507297,0.20494246

0.24000464,0.24322201,0.26525828,0.21495914

0.24619943,0.25008506,0.26509914,0.23345022

0.2550099,0.2570461,0.2674209,0.25608695

0.2659003,0.2658053,0.26144856,0.2938345

0.2766549,0.2661478,0.26165682,0.32111302

0.28483337,0.2650311,0.26571634,0.33935466

0.28935492,0.2660423,0.26824042,0.35539886

0.29133895,0.27259865,0.2692133,0.365753

0.28871176,0.2818486,0.26425165,0.37571228

0.27909794,0.2868001,0.2605127,0.39615598

0.28167272,0.29101083,0.26527596,0.41253525

0.2774434,0.3062685,0.2872112,0.41972545

0.2689935,0.33021373,0.30360678,0.4250037

0.29051527,0.35230473,0.30977517,0.4334207

0.3247741,0.36343646,0.31469235,0.44250298

0.33953303,0.34383333,0.31082645,0.44770354

0.34293583,0.31655696,0.30991876,0.44622827

0.32954174,0.30022934,0.29908013,0.4374153

0.31750622,0.28850898,0.28394592,0.4207926

0.30233052,0.281221,0.27438423,0.39785895

0.2872153,0.27542302,0.26917928,0.37313133

0.27510777,0.2725455,0.2679199,0.36141482

0.26697528,0.27256927,0.2726752,0.35442284

0.26234457,0.27399382,0.27705166,0.3374406

0.25971642,0.27502763,0.27443263,0.30894753

0.25718772,0.27358747,0.2727546,0.30470526

0.2540739,0.27048948,0.2712393,0.2989792

0.31409934,0.25893003,0.26883906,0.3735599

0.37891015,0.2231847,0.25541556,0.43909758

0.3862522,0.17381337,0.2500476,0.42178226

0.37292778,0.12644503,0.24601722,0.36680913

0.35899428,0.09813452,0.23795497,0.29940596

0.34449068,0.085899316,0.2349455,0.2865034

0.3294768,0.094016194,0.24175099,0.27324444

0.3137899,0.11892281,0.2660948,0.25948268

0.29679856,0.1560546,0.2889964,0.24493627

0.27767435,0.19857931,0.30712765,0.22931519

0.2633551,0.20808877,0.314654,0.22444718

0.2514031,0.2016961,0.31185713,0.22043705

0.24371131,0.1976271,0.3025874,0.21793975

0.2407382,0.19586281,0.2990856,0.21716881

0.2437519,0.19572394,0.29747167,0.21868911

0.26162764,0.19779637,0.29707104,0.22636701

0.32016584,0.20445156,0.29786715,0.24849117

0.21838915,0.21836028,0.29953092,0.30059847

0.23124526,0.24063128,0.3012386,0.40308562

0.24105701,0.26915768,0.30203867,0.24973209

0.2374573,0.29762653,0.29907754,0.24865547

0.22208288,0.3182062,0.29308763,0.2678027

0.23714787,0.3282977,0.28717157,0.28374395

0.2293426,0.3292593,0.27060288,0.2742796

0.20035876,0.31881464,0.25032872,0.24163495

0.15716422,0.290427,0.22035381,0.19417419

0.12977138,0.23560052,0.1919021,0.1622076

0.11579027,0.18769215,0.16067177,0.14438955

0.11065728,0.17080118,0.14306787,0.1371522

0.10875169,0.17629254,0.14640619,0.1343642

0.10882313,0.18967469,0.1504949,0.13325329

0.10883504,0.20732751,0.16360044,0.13248

0.10772172,0.2053089,0.16991939,0.13134962

0.104905225,0.20191106,0.17543645,0.12826698

0.098622546,0.18782425,0.18780151,0.12082191

0.08998798,0.16869602,0.19576192,0.108776756

0.07951451,0.15764634,0.19941333,0.09568133

0.07151272,0.1479866,0.20290597,0.09368339

0.06747317,0.13962802,0.21298122,0.08651244

0.06610487,0.13698246,0.2296809,0.08552215

0.057016086,0.13662516,0.24774934,0.08018248

0.053293057,0.14166798,0.26391172,0.07095461

0.056121062,0.14640692,0.28400475,0.0679274

0.058596548,0.1465135,0.29361004,0.071515545

0.059568647,0.14494678,0.29434082,0.07238305

0.05979644,0.14273624,0.29010138,0.07287657

0.059986286,0.1410457,0.2883403,0.07312459

0.060288087,0.13465476,0.2915851,0.07367482

0.060896967,0.124475464,0.29897666,0.07569991

0.06297496,0.114622325,0.30201203,0.08087913

0.06775392,0.11104201,0.29123598,0.092858784

0.07529112,0.11466779,0.28290668,0.111792885

0.08151033,0.12210849,0.2723537,0.109624855

0.084061995,0.12659922,0.26409385,0.08547111

0.09986538,0.13070801,0.24823673,0.09009995

0.108016804,0.12896085,0.23267664,0.09714025

0.10735031,0.12275508,0.20333698,0.104537934

0.10323582,0.11306027,0.1856573,0.108922146

0.09680963,0.101642095,0.17249607,0.10749017

0.090405904,0.08306908,0.15067571,0.104745775

0.08347305,0.08247336,0.13365288,0.100221395

0.07682406,0.08521692,0.119138464,0.095762014

0.07026967,0.08976458,0.11278333,0.08769202

0.0626849,0.10946823,0.11070455,0.077631384

0.057287794,0.13248818,0.10953406,0.07217397

0.055505157,0.14503261,0.10865182,0.07108884

0.05366914,0.14927424,0.10743326,0.07295622

0.04828783,0.14616065,0.10553546,0.072365426

0.042113323,0.14449182,0.103465125,0.07244177

0.037209447,0.14457144,0.103071235,0.0734857

0.036849204,0.14602245,0.10357765,0.07422174

0.037989777,0.14841822,0.1047126,0.077074066

0.039340936,0.15246354,0.10710597,0.07351878

0.04097249,0.1597038,0.112133674,0.07299245

0.04324272,0.17233925,0.12131486,0.076727346

0.04960809,0.19141978,0.13377935,0.08649225

0.06260798,0.21615766,0.14968231,0.10785217

0.08662808,0.2439894,0.17396258,0.1369968

0.12498808,0.27441955,0.20198606,0.17002046

0.17138502,0.30989748,0.22676551,0.21869597

0.22535421,0.33749807,0.25522462,0.28534272

0.26224723,0.34766844,0.2800444,0.34739962

0.2739114,0.3454653,0.28701022,0.37780145

0.2925154,0.3284223,0.28789786,0.39662048

0.31675938,0.31857476,0.2979525,0.41441354

0.3370683,0.30357584,0.30691445,0.43134817

0.33896914,0.2877964,0.31704918,0.43734086

0.33839482,0.28229412,0.31791273,0.44023106

0.33732247,0.2784934,0.3181289,0.44529352

0.33611548,0.27645987,0.318109,0.4546186

0.3336219,0.27539548,0.31791496,0.46711564

0.34049144,0.28311178,0.3169824,0.48434913

0.35245004,0.2999828,0.31451792,0.48936954

0.3659766,0.31283763,0.3101622,0.4637892

0.37050247,0.31320554,0.30451193,0.4170604

0.36628565,0.3105146,0.29070497,0.3842877

0.36633894,0.3099225,0.27227506,0.3739075

0.36669844,0.31308827,0.26511958,0.35898623

0.3635722,0.31982574,0.25696468,0.34381035

0.34975985,0.3150106,0.24915141,0.33862415

0.34450477,0.31572348,0.23459573,0.33075222

0.3293148,0.32932594,0.21524763,0.31214815

0.30388367,0.33585697,0.18234842,0.2982918

0.2807984,0.33705914,0.1607471,0.29134318

0.2611582,0.3421327,0.15640321,0.28536505

0.28440526,0.3406298,0.16578025,0.28028843

0.31577054,0.33267486,0.18157806,0.27745122

0.32387364,0.3255708,0.19049214,0.29273525

0.32164472,0.31918433,0.19360417,0.3437994

0.31220078,0.31480324,0.19920248,0.37847954

0.29814652,0.3075096,0.21270953,0.39502108

0.29261133,0.29807842,0.2416994,0.40762419

0.292272,0.29191872,0.32081458,0.41092405

0.29255968,0.28843066,0.41038778,0.4197396

0.30796483,0.28118291,0.46889105,0.4295935

0.33873603,0.2765807,0.4949261,0.44191828

0.37050027,0.25320074,0.48844153,0.44472072

0.3822983,0.23621619,0.4814088,0.44547474

0.4055548,0.22627413,0.48062775,0.46047094

0.40302703,0.21940237,0.48160228,0.46272898

0.399507,0.20896406,0.4803035,0.46216857

0.3946951,0.19172496,0.47468504,0.4570823

0.37752438,0.16949841,0.46423638,0.44686058

0.35004702,0.1508021,0.44892967,0.4322404

0.327418,0.13202268,0.43018815,0.41023064

0.30961996,0.1156784,0.41128185,0.37391806

0.29694223,0.10618273,0.39556453,0.34062335

0.28328115,0.10229199,0.38651457,0.32461902

0.27099726,0.10253073,0.38608074,0.30976555

0.26320338,0.104688965,0.39242744,0.30530918

0.26320338,0.1071588,0.3923815,0.30530918

0.26320338,0.097469606,0.36477047,0.30530918

0.26320338,0.08343562,0.30932096,0.30530918

0.26320338,0.06991258,0.2549226,0.30530918

0.016030403,0.06268011,0.22488828,0.030280508

0.010984648,0.058817036,0.22569014,0.026134094

0.0098197,0.05621979,0.23265912,0.023174364

0.011383744,0.056801878,0.2337044,0.020902531

0.013478071,0.06263173,0.22633825,0.02103061

0.015812535,0.07321501,0.21427034,0.022075944

0.017177574,0.07981415,0.20472413,0.023257364

0.018930882,0.0873697,0.20307636,0.024945987

0.020342534,0.09310058,0.20142329,0.026876498

0.022203155,0.09141435,0.19938731,0.029959356

0.023722082,0.084307924,0.19712052,0.03202487

0.025304342,0.08400662,0.19488306,0.034070104

0.026544409,0.078183174,0.19280125,0.03450924

0.027919829,0.07712028,0.18999912,0.036955792

0.031352267,0.07954634,0.1909402,0.039802663

0.036404192,0.08566662,0.19252107,0.043972097

0.043113384,0.09563926,0.19564494,0.05192414

0.055799603,0.1146455,0.19815639,0.065717205

0.07940837,0.14174765,0.19502962,0.08512357

0.12057612,0.16246386,0.18408689,0.120129384

0.18120916,0.16511898,0.16299137,0.16614695

0.22821093,0.15314354,0.13441567,0.21126601

0.24015976,0.12727381,0.118526585,0.23391518

0.229161,0.10133555,0.10378717,0.22764844

0.21710636,0.0845358,0.09064665,0.21225157

0.20602888,0.075405635,0.08164832,0.19567709

0.20958704,0.07098823,0.07668433,0.19141677

0.21199451,0.06893717,0.07453673,0.19074334

0.21193552,0.06835875,0.07294799,0.19118175

0.21777743,0.06592122,0.07058839,0.1958869

0.21802981,0.065159075,0.06511092,0.20595846

0.2169031,0.06412253,0.061940603,0.19656682

0.21565467,0.065028116,0.063844696,0.18339926

0.21397497,0.0662853,0.06261065,0.17705333

0.21606016,0.067402706,0.061877068,0.17135042

0.21631677,0.06349852,0.05853535,0.1746917

0.22069605,0.057742894,0.058105174,0.18243082

0.23059498,0.057585523,0.05836059,0.19673064

0.24518229,0.075409375,0.06360795,0.21830262

0.26111534,0.100810446,0.08956358,0.2451017

0.27377468,0.13246872,0.12279489,0.27165616

0.27988645,0.17228578,0.15290761,0.29177433

0.2796324,0.19824475,0.16985549,0.3035012

0.27561146,0.20976597,0.17365943,0.30960724

0.27036306,0.21157889,0.17588152,0.31404793

0.2616566,0.21434136,0.17612767,0.3195013

0.2494455,0.21302731,0.17555849,0.32671463

0.23865126,0.20348766,0.17264538,0.31141394

0.22304739,0.18872818,0.16813743,0.27550086

0.21129458,0.17788272,0.16935198,0.22937916

0.19359507,0.16684996,0.17816909,0.20168078

0.20426199,0.16225411,0.19079874,0.17588417

0.25596806,0.16114497,0.19637482,0.15695658

0.2880345,0.1606627,0.19724417,0.14869761

0.29752126,0.15802437,0.19004759,0.14437668

0.29633808,0.14801992,0.17272171,0.13273086

0.29516125,0.13154589,0.15051241,0.119236454

0.29199964,0.110574044,0.12690563,0.11611189

0.28750327,0.097515956,0.10921179,0.13406104

0.2798951,0.08947151,0.09645688,0.13864061

0.27279004,0.08443518,0.08447428,0.13641933

0.27030554,0.08070611,0.07618557,0.13194117

0.26716414,0.0809493,0.07418053,0.1287565

0.2636102,0.08533134,0.07525381,0.12642916

0.26087746,0.08990707,0.078153476,0.12288811

0.25970495,0.09463736,0.088703655,0.1196918

0.2595472,0.095905006,0.09924085,0.1142158

0.25948435,0.0894671,0.103396505,0.10959795

0.26101604,0.0834544,0.10077825,0.11443724

0.24936152,0.075273566,0.0932804,0.12913151

0.23074019,0.07412855,0.08735608,0.14197747

0.20939718,0.07860238,0.091549486,0.15373221

0.1880224,0.08808614,0.103243485,0.16613507

0.17221029,0.09459542,0.12002481,0.1763281

0.15503,0.09782526,0.13138048,0.17308779

0.13897173,0.097163774,0.13234933,0.1620709

0.124796845,0.090958014,0.13012925,0.15408058

0.12180945,0.07914574,0.12110996,0.14862138

0.12007529,0.073362485,0.11424666,0.14686307

0.11765256,0.063431084,0.10602974,0.14636917

0.11828682,0.051746182,0.09340871,0.14369568

0.10892818,0.04178893,0.08514156,0.13734218

0.11203778,0.034419604,0.07452485,0.1291503

0.11557529,0.03120577,0.06538686,0.115314096

0.119525224,0.027805984,0.0564264,0.1052487

0.120034754,0.027134066,0.049235515,0.10117224

0.11890382,0.028737254,0.04515721,0.09906135

0.11524696,0.03170166,0.042294234,0.10118861

0.10637711,0.036150176,0.047848772,0.09559215

0.0871751,0.043233197,0.059454765,0.077436164

0.06820507,0.051222716,0.06729471,0.056883246

0.053462103,0.058623813,0.07032762,0.0407192

0.04748495,0.06261563,0.06632779,0.030420324

0.044258934,0.05982339,0.05886395,0.02695155

0.042037953,0.055054,0.04976732,0.027491985

0.041612957,0.04924328,0.041871157,0.03023945

0.04364036,0.044850588,0.03773877,0.03288684

0.047671605,0.043260522,0.035077877,0.035458747

0.055105746,0.043796472,0.03458609,0.035637856

0.06070759,0.049392883,0.034695026,0.03609486

0.062151734,0.051623546,0.033599477,0.03803955

0.064618416,0.04877589,0.031570453,0.041561853

0.06810875,0.04561264,0.030401975,0.04278877

0.06988747,0.04361165,0.029485932,0.043258734

0.072488464,0.042942487,0.029272996,0.0454871

0.07862934,0.043569703,0.030059913,0.051123697

0.08941185,0.045139648,0.031213647,0.061495826

0.10369935,0.048140373,0.030448878,0.0787646

0.1191781,0.050309923,0.030149635,0.1026951

0.13001907,0.052686382,0.030049108,0.12284937

0.13463058,0.060634382,0.03390211,0.12759386

0.1366069,0.07202737,0.039148245,0.119056836

0.13919638,0.086103275,0.043660194,0.10775601

0.14225654,0.096066065,0.046691686,0.0932747

0.14109607,0.100237384,0.04716737,0.08238313

0.1251699,0.09951127,0.04528989,0.07539724

0.09166899,0.097866036,0.04443315,0.070958465

0.07322415,0.09331944,0.03889416,0.0603926

0.060543105,0.08158555,0.030208863,0.046511944

0.051139615,0.08065145,0.030602125,0.039029296

0.045159437,0.0835646,0.032394603,0.033776976

0.039535433,0.08449743,0.03371278,0.029532636

0.03845773,0.08532987,0.031461924,0.02752745

0.037542883,0.08522088,0.029737933,0.025393026

0.036637448,0.08197927,0.030001303,0.022585034

0.035642937,0.07762782,0.03112445,0.020259941

0.033952687,0.07756643,0.032739658,0.031369384

0.045742206,0.07989773,0.034805983,0.044992644

0.046288542,0.082932055,0.03548957,0.074644886

0.052218296,0.08355531,0.03765756,0.31118384

0.06566983,0.0845708,0.041303184,0.30970764

0.2770707,0.0978116,0.049234994,0.29793295

0.26365307,0.12549025,0.062331866,0.28352234

0.24502304,0.16940822,0.08580948,0.2717567

0.22761282,0.21367323,0.1245052,0.2641634

0.21260683,0.22188467,0.15876034,0.25967276

0.19622923,0.19262436,0.15848354,0.27076486

0.17082626,0.16020279,0.14553806,0.27173525

0.14824368,0.13809387,0.13276756,0.2507244

0.1328218,0.12627259,0.120815106,0.22240046

0.124463305,0.12087351,0.11306321,0.20291038

0.12112111,0.11864965,0.10923207,0.16621166

0.11945784,0.11759872,0.107427925,0.15453501

0.12859598,0.11709277,0.10612763,0.16143003

0.12777326,0.116770044,0.105416074,0.16645429

0.12626225,0.11625357,0.10500693,0.17047673

0.12519172,0.11503207,0.111247666,0.16863582

0.1256823,0.11299855,0.12796937,0.17535478

0.12724704,0.11146822,0.15192518,0.17127763

0.13032189,0.113444336,0.15958591,0.16180658

0.13583672,0.1177008,0.16024905,0.15531455

0.14308849,0.12090125,0.16773336,0.15438627

0.15794104,0.123612076,0.18194939,0.15873772

0.17419495,0.14504443,0.19914655,0.1677479

0.18538319,0.17029633,0.2142928,0.17925659

0.20232405,0.18772253,0.22456948,0.19278961

0.22495084,0.19660157,0.23104085,0.20271985

0.24718885,0.20101763,0.2358105,0.21051642

0.27210566,0.20296595,0.23882559,0.21699832

0.28490135,0.20378308,0.23976284,0.22151911

0.27345493,0.20524445,0.23944432,0.22827727

0.26189065,0.21043245,0.24105474,0.24607784

0.29589212,0.22189459,0.25363103,0.2771533

0.35502195,0.23405063,0.2769441,0.3244109

0.39181197,0.22067554,0.2885715,0.43195796

0.39674932,0.16954729,0.27558243,0.47714904

0.36202604,0.122284345,0.25834587,0.45457542

0.32423225,0.113361984,0.24400143,0.41604745

0.30607668,0.11577956,0.23407905,0.39249724

0.30043432,0.12101004,0.24443643,0.37944365

0.3004363,0.12900671,0.26104337,0.3702505

0.30158487,0.13727142,0.27142963,0.36138433

0.30228257,0.13129802,0.26255938,0.3531146

0.30241,0.13348258,0.24270476,0.3465452

0.3020633,0.13386421,0.23127869,0.34186074

0.3012521,0.13963667,0.22492482,0.33816868

0.30052388,0.15243979,0.21946117,0.3347546

0.30254462,0.15847471,0.21258923,0.332978

0.31298026,0.16203092,0.21030778,0.33652976

0.33902544,0.16664584,0.20329297,0.34940162

0.38366076,0.17340627,0.19736175,0.36583364

0.41562378,0.18415374,0.19518732,0.35322407

0.39019167,0.19543669,0.19622375,0.2932741

0.3137694,0.20443448,0.19843563,0.23006274

0.24586229,0.21241677,0.20285428,0.19316421

0.20373814,0.22451524,0.21182512,0.17878328

0.17724746,0.2425075,0.22689724,0.18021432

0.16947627,0.26777792,0.24212743,0.18642487

0.1654498,0.28227693,0.24017383,0.19615844

0.18518494,0.29367667,0.22619875,0.2126317

0.19088048,0.29458192,0.23069993,0.22369254

0.19073625,0.29328355,0.24429955,0.22852819

0.19707267,0.27960724,0.2588541,0.2306089

0.20780468,0.25682566,0.27732894,0.23405898

0.21465424,0.23824942,0.30055904,0.23968

0.22277303,0.24538514,0.3114358,0.247444

0.22906834,0.25009894,0.29770863,0.25575888

0.23212871,0.25098395,0.26852304,0.261966

0.24310428,0.25946155,0.2473482,0.27614307

0.26349968,0.28140035,0.24719417,0.28479898

0.27091435,0.34719092,0.26351583,0.2780088

0.25881818,0.4211471,0.2769914,0.2655839

0.22961225,0.45492387,0.28280836,0.24892996

0.1984734,0.4484125,0.2775487,0.23002125

0.17527653,0.41898924,0.26466268,0.21568158

0.16014346,0.39795798,0.25470084,0.2033136

0.14972636,0.38460964,0.24741241,0.19025032

0.14046927,0.37532854,0.24407232,0.17873521

0.13174042,0.36769566,0.24297138,0.16646498

0.12564246,0.36170378,0.24396318,0.15598834

0.1252595,0.35834238,0.25055122,0.15027717

0.12597708,0.3575728,0.25595143,0.14964734

0.12728386,0.35756123,0.2569346,0.1483285

0.12913437,0.3559843,0.2488484,0.14638925

