0.60482454,0.37692368,0.374963,0.51210207

0.5703051,0.38891673,0.4038571,0.4844148

0.5118837,0.40360597,0.42656013,0.4083181

0.44017664,0.42906082,0.4460861,0.33095685

0.40019447,0.4767429,0.45386896,0.28671643

0.38830754,0.51861,0.4658489,0.27181935

0.3831382,0.5359804,0.4750479,0.2697313

0.3792002,0.53200716,0.48062754,0.27226964

0.37518588,0.52542555,0.48520955,0.2751022

0.3714748,0.518945,0.4882943,0.27646828

0.36911795,0.5151409,0.49209163,0.27644497

0.36822653,0.51358056,0.49333462,0.27581394

0.3676588,0.5117523,0.48939103,0.27425098

0.3671558,0.5072075,0.4821518,0.27177945

0.36645505,0.49998438,0.47164917,0.27075252

0.36476782,0.49454713,0.46083915,0.27620184

0.35889366,0.4968714,0.4609425,0.28992197

0.3438432,0.5092512,0.47912237,0.30799434

0.31480265,0.52693367,0.5037439,0.3237824

0.280765,0.5478248,0.52570146,0.33923808

0.2577075,0.567661,0.54005915,0.34669784

0.2326204,0.5732799,0.5480909,0.34465623

0.19959839,0.5731838,0.5517083,0.3423539

0.18031834,0.57379943,0.5532216,0.34142485

0.17470972,0.57724756,0.5539333,0.3398203

0.17155345,0.5832234,0.55510014,0.33673516

0.16745046,0.59009045,0.5564273,0.33286715

0.16273315,0.59668374,0.55765706,0.3283357

0.15718591,0.60224956,0.5587773,0.32388222

0.15157744,0.60600275,0.5585184,0.3190442

0.14480194,0.6064813,0.5539893,0.3102095

0.13445283,0.5999932,0.5417808,0.29200858

0.12067569,0.5860371,0.5168978,0.2606876

0.10810607,0.5550738,0.4846427,0.22929259

0.10196752,0.50302774,0.44611132,0.22630581

0.10587084,0.439332,0.39571244,0.25846556

0.12840357,0.39010957,0.3419935,0.30876416

0.16039419,0.36466363,0.30198187,0.35718262

