0.014241134,0.089364186,0.18208301,0.013118287

0.014701236,0.08779789,0.18451329,0.013385956

0.014497901,0.08625768,0.18297125,0.013000618

0.013931979,0.085104935,0.18092601,0.01230108

0.013310126,0.084406435,0.1797289,0.011596293

0.012750001,0.084705845,0.18009746,0.011164073

0.0124214655,0.086307034,0.17987408,0.011105375

0.012466582,0.08950861,0.1762697,0.011522225

0.013119868,0.09484896,0.16875994,0.01288877

0.014733296,0.103503235,0.15732974,0.016183166

0.017708423,0.116216846,0.15094203,0.015957499

0.021979528,0.13177358,0.15238018,0.023155317

0.025763629,0.14544,0.1621814,0.024414824

0.028005233,0.15411298,0.17452002,0.027641611

0.029369874,0.15790924,0.1881203,0.03270758

0.03166693,0.1564085,0.19052225,0.039200526

0.034821816,0.14895459,0.17883608,0.045412067

0.037596207,0.13698421,0.15914476,0.05074494

0.037830546,0.1221042,0.13768601,0.05322129

0.034994423,0.11025304,0.120514095,0.051904786

0.03125899,0.10278991,0.1087519,0.04863394

0.028614746,0.096782565,0.10186758,0.045769528

0.02757344,0.091862224,0.09879394,0.04445996

0.027930401,0.08854055,0.09793928,0.045034446

0.029227529,0.08601359,0.09769288,0.04718364

0.030851973,0.08426301,0.0969897,0.05014346

0.03213327,0.08264979,0.09509552,0.05250137

0.032899138,0.08129684,0.09157162,0.053596944

0.033019014,0.08027619,0.08670073,0.053293183

0.032557055,0.07936789,0.08107621,0.051483594

0.03136068,0.07906674,0.07593035,0.048468303

0.029754251,0.07994987,0.07268207,0.04411441

0.02832123,0.082801305,0.07268922,0.039431922

0.028051931,0.08766123,0.07679615,0.035860706

0.030257666,0.09402634,0.08508899,0.03448712

0.03660336,0.09991698,0.09539462,0.03664716

0.05008505,0.104102045,0.10701481,0.044464044

0.076993294,0.10731144,0.12143902,0.06040406

0.12125938,0.11397597,0.14022882,0.083131865

0.16805312,0.12973249,0.16691573,0.10295064

0.19365868,0.15535446,0.20192635,0.11576383

0.20367391,0.18638091,0.23336422,0.12517579

0.20869778,0.20397408,0.2471047,0.13262492

0.21313542,0.20821379,0.25001857,0.13918391

0.21970949,0.20706356,0.24969476,0.14600769

0.22317126,0.20456034,0.25220793,0.1522505

0.22454463,0.20595136,0.25330982,0.1585538

0.22570439,0.2116192,0.2517432,0.1659074

0.22738244,0.22041753,0.24778461,0.1741303

0.2260137,0.2275161,0.24282877,0.18138227

0.22334792,0.23025225,0.23783594,0.19183515

0.22057247,0.23130772,0.23270948,0.21138528

0.22146682,0.23307016,0.22721416,0.2355549

0.22616492,0.23342675,0.22410525,0.24901001

0.2300663,0.23244435,0.223183,0.2492041

0.23344886,0.23201533,0.2213592,0.25005323

0.23534314,0.23380303,0.2237724,0.25221363

0.2367138,0.24368253,0.23008405,0.25169224

0.23120958,0.25520974,0.24133326,0.25213715

0.22779197,0.26296213,0.25480947,0.25537273

0.22796439,0.27098703,0.27143428,0.25459477

0.22784875,0.27533022,0.28152797,0.24916965

0.22723307,0.27033532,0.2827846,0.2419611

0.21499829,0.26125884,0.27762428,0.23430061

0.20324937,0.25133213,0.27032095,0.22694871

0.20155095,0.24183024,0.26609594,0.21557963

0.20550394,0.23665437,0.26395348,0.19482428

0.2123137,0.23579542,0.26021227,0.17978542

0.2194862,0.2377698,0.2516155,0.17085522

0.22157912,0.23701462,0.2353025,0.16476987

0.2192668,0.22463712,0.1990128,0.16284594

0.2145837,0.20045705,0.15710114,0.15971936

0.20366295,0.17458494,0.1251429,0.15577738

0.1875235,0.15207808,0.105276875,0.1510189

0.17203683,0.13867144,0.096899405,0.15030333

0.16452391,0.12824704,0.09289779,0.15328884

0.15658477,0.119838715,0.09098476,0.1547648

0.1576865,0.112952575,0.09032691,0.15811543

0.1575945,0.10632338,0.09017607,0.16265953

0.1557272,0.0974858,0.09042046,0.16756734

0.1547607,0.085270755,0.09092292,0.17214723

0.15416373,0.07130745,0.09144917,0.17621402

0.15114662,0.05961229,0.09170617,0.18151852

0.14651096,0.051463455,0.091593266,0.19070947

0.1407768,0.046155978,0.09114435,0.1983567

0.13572028,0.04265347,0.09054433,0.2005127

0.13167728,0.040055063,0.08985215,0.2034038

0.12971266,0.037785992,0.089288965,0.20658374

0.12971266,0.035945285,0.09017828,0.20658374

0.12971266,0.035203487,0.09516689,0.20658374

0.12971266,0.03504296,0.104138725,0.20658374

0.12971266,0.034811977,0.11236833,0.20658374

0.023310741,0.033837922,0.115450814,0.012479646

0.014556151,0.03234947,0.11215407,0.008336797

0.010789273,0.03133575,0.10722088,0.0066396096

0.009174782,0.031758104,0.10443967,0.0060903262

0.008661734,0.0345706,0.105218016,0.0061952495

0.008820959,0.040372152,0.10897556,0.006696688

0.009451106,0.049382143,0.113572605,0.0074231587

0.010363546,0.059612412,0.11685214,0.008305723

0.011398573,0.06813441,0.11956077,0.009482613

0.012330579,0.07380195,0.122155994,0.010954454

0.013174584,0.07750487,0.12484715,0.012777278

0.013931361,0.07939426,0.12771036,0.014764677

0.013828161,0.08151995,0.13029973,0.016360963

0.0139340535,0.083763935,0.13239878,0.01796237

0.014451317,0.08745206,0.1337508,0.019855231

0.01582594,0.094159305,0.13607138,0.022624603

0.018783836,0.10508784,0.14041127,0.027354017

0.024647523,0.11884296,0.14722855,0.03604384

0.03584934,0.13088605,0.15574926,0.05244869

0.056102388,0.13522905,0.16365801,0.082012385

0.087316915,0.12896767,0.16809705,0.12832037

0.12405289,0.11412986,0.16651104,0.17508174

0.15074524,0.0961794,0.15444306,0.19068864

0.16112491,0.079022214,0.13744842,0.18019582

0.16302484,0.065385096,0.12086213,0.16265713

0.1633888,0.05636118,0.10846227,0.14600536

0.16227464,0.051594604,0.101085,0.13084802

0.16215321,0.04996613,0.097754955,0.11877275

0.16267376,0.050222512,0.096766986,0.10954117

0.16234471,0.051536504,0.096695006,0.10271448

0.1635528,0.0530995,0.0970551,0.09851872

0.16501741,0.054830123,0.09751143,0.10030345

0.16515104,0.056465343,0.09756223,0.105707735

0.16269307,0.057931617,0.09781577,0.11250842

0.15678371,0.059325084,0.09764288,0.12075869

0.15106201,0.061461356,0.09768989,0.12936848

0.14796591,0.06535518,0.09861383,0.14040819

0.14989159,0.07272323,0.10264861,0.15541536

0.15694305,0.08509379,0.11108594,0.17536438

0.1669318,0.10530614,0.12215932,0.19878908

0.17613167,0.13264954,0.13468552,0.22118604

0.18174957,0.15731965,0.14438589,0.23713587

0.18395135,0.17110845,0.14857018,0.24488468

0.18431571,0.17281249,0.14841682,0.246819

0.18417104,0.16900475,0.14652932,0.24558283

0.18498224,0.16257955,0.14586216,0.24242152

0.18668461,0.15262699,0.1452141,0.23689465

0.18828087,0.13907298,0.14460206,0.23653671

0.19151711,0.12409754,0.1442277,0.23879671

0.19449222,0.11106589,0.14397514,0.24018238

0.19950339,0.10355469,0.14491303,0.2358413

0.19702476,0.10088151,0.14838986,0.23400295

0.18275586,0.101763,0.15578724,0.23249894

0.17149773,0.103671424,0.16302468,0.22697464

0.16399944,0.10408033,0.16439256,0.21743885

0.15871957,0.1019466,0.15679637,0.20832221

0.15469985,0.097858116,0.14284085,0.20047608

0.15227063,0.093772,0.1281192,0.19182375

0.1504958,0.09044591,0.115707055,0.18067306

0.14859,0.088934496,0.10685846,0.17442149

0.14565042,0.0891963,0.10183101,0.1714358

0.14151107,0.091568895,0.09981869,0.16934992

0.13796893,0.09618785,0.10006382,0.16596879

0.13560157,0.103399575,0.1023423,0.16082475

0.13499154,0.11279488,0.10550266,0.15552525

0.13563707,0.121671245,0.107094936,0.15083398

0.13693225,0.12709233,0.106428616,0.14805429

0.13935196,0.1283546,0.10409955,0.146958

0.14319335,0.12642862,0.10159402,0.14640385

0.15126228,0.12534665,0.1013791,0.14646979

0.16092718,0.12657465,0.10564253,0.14870521

0.16893892,0.13146052,0.11607939,0.1522977

0.17383493,0.13961385,0.13413502,0.15591963

0.17512532,0.15015899,0.15654534,0.1580892

0.1763049,0.16048545,0.1754473,0.1595662

0.17819051,0.16828404,0.18254524,0.15974067

0.18145292,0.17252108,0.1771958,0.16042843

0.18349834,0.17006077,0.16556625,0.16484168

0.18465985,0.15523563,0.14856282,0.1728945

0.18233438,0.13085176,0.12779778,0.18032515

0.17452674,0.10436402,0.10643254,0.18180537

0.16548282,0.081911005,0.087308325,0.17601994

0.15325703,0.065596394,0.073254436,0.16624503

0.14137469,0.054307487,0.06372953,0.15806532

0.13087577,0.0468031,0.0575319,0.15210482

0.12305921,0.041896857,0.05335903,0.14882521

0.118106015,0.038642786,0.04999132,0.14786202

0.1131628,0.03634578,0.04655578,0.1437314

0.102573454,0.03412362,0.041804943,0.12774852

0.08402967,0.03131705,0.03556534,0.09837955

0.06292403,0.028013017,0.029012779,0.06864064

0.046414733,0.024937775,0.023448963,0.048089355

0.036356572,0.022924159,0.019604335,0.03632063

0.031701017,0.02197723,0.017145008,0.0303726

0.030549472,0.021413779,0.0156231215,0.028037997

0.031170879,0.020804595,0.014704213,0.02784195

0.032156643,0.020182837,0.014198759,0.028725306

0.03275302,0.019876793,0.014193086,0.02985644

0.0328353,0.020018326,0.014597721,0.030685613

0.032994073,0.02016192,0.015046686,0.03100221

0.033464666,0.01984694,0.015186903,0.030876452

0.03391087,0.018963916,0.014919491,0.030465277

0.034580696,0.017832426,0.014516326,0.030227313

0.035790622,0.016965726,0.014321396,0.030499224

0.038028803,0.01654966,0.014562771,0.031871732

0.04204619,0.016529914,0.015281422,0.035295714

0.048424095,0.016656555,0.016422829,0.04201159

0.056600645,0.016637573,0.017827757,0.053140376

0.06412802,0.016520604,0.019433914,0.06764364

0.06813916,0.016698154,0.0214393,0.07914139

0.06851524,0.017614754,0.02400881,0.080127835

0.067927495,0.019599875,0.027069347,0.07298272

0.068090566,0.022080995,0.029758926,0.06460734

0.06896229,0.0241199,0.031405803,0.05858234

0.069536656,0.02565774,0.032900717,0.054275084

0.06773033,0.027663749,0.0355259,0.052779168

0.05909718,0.030756973,0.039410993,0.0512717

0.05859466,0.03458731,0.043196373,0.05024305

0.057767447,0.038177755,0.04510969,0.049632493

0.056907155,0.04024643,0.04449214,0.048937157

0.055854402,0.041583184,0.04315178,0.048164714

0.054620437,0.043187,0.042228013,0.047019273

0.053209152,0.044904187,0.041918,0.04524959

0.051944103,0.046339516,0.041903816,0.042991254

0.050619584,0.047358364,0.042006075,0.040517967

0.04873537,0.047997035,0.042609762,0.03816237

0.045742903,0.048417285,0.04395394,0.03860907

0.04723682,0.049128678,0.045834005,0.04238197

0.04888818,0.050604366,0.047772773,0.053871185

0.04926508,0.05346852,0.049248558,0.15899986

0.055680186,0.058612213,0.05092172,0.16542017

0.20972297,0.067629494,0.05472072,0.16939375

0.18260795,0.08362334,0.06367087,0.17120239

0.1601708,0.10672276,0.08044931,0.17096667

0.14394274,0.12291123,0.102449395,0.17016692

0.13105053,0.11539976,0.11417316,0.16717112

0.117850386,0.09737082,0.107426435,0.154851

0.10505809,0.08331643,0.09456575,0.13781764

0.0942855,0.07544443,0.08561349,0.122637

0.087955296,0.07174522,0.08109436,0.111507446

0.08650549,0.07037417,0.07828954,0.10445396

0.08869065,0.069928795,0.07572379,0.10363279

0.088311434,0.069559105,0.073380284,0.10363143

0.08757235,0.06907401,0.071737945,0.10364389

0.08803873,0.06821426,0.07062057,0.10450316

0.08895683,0.06711471,0.06997184,0.10465451

0.09072544,0.06571623,0.06853856,0.10394167

0.093385704,0.063957825,0.06535988,0.10095184

0.09670705,0.06220919,0.061102275,0.09934421

0.100307055,0.061295554,0.058832243,0.09940269

0.10423206,0.06250131,0.058969505,0.100480214

0.10976369,0.0672099,0.060944308,0.10231462

0.11799544,0.07659035,0.06448956,0.10512747

0.13081421,0.08881465,0.06864391,0.10941008

0.14792985,0.1022197,0.0725897,0.11538077

0.16245724,0.114461415,0.07601375,0.12160015

0.16854995,0.124779925,0.07923654,0.12632868

0.16717644,0.13435279,0.08226816,0.1278003

0.16209362,0.14289133,0.084141985,0.12695993

0.16026719,0.1506733,0.085248545,0.12681882

0.16561444,0.15794328,0.0860593,0.12943155

0.16900979,0.16634071,0.08800499,0.1344282

0.1541248,0.17752962,0.091606714,0.14116226

0.12249374,0.19121654,0.09754882,0.14322174

0.09328243,0.20647207,0.108663455,0.12104023

0.07537396,0.21703969,0.12602334,0.10188339

0.06880506,0.21154022,0.14396565,0.09399283

0.06711834,0.19378437,0.15832497,0.090766385

0.066835195,0.179249,0.16764946,0.08823117

0.067482114,0.1694536,0.16620891,0.086596176

0.06840133,0.15965773,0.15573065,0.08601448

0.069245875,0.14813778,0.1419138,0.086370304

0.0701459,0.13861847,0.13204035,0.08728842

0.07123121,0.12962843,0.12703627,0.08800682

0.07231173,0.123606876,0.12356411,0.08756138

0.07282004,0.1190173,0.12055784,0.08526483

0.072770916,0.11447178,0.11648077,0.081738204

0.072244205,0.11111792,0.110933356,0.07779123

0.072018005,0.109097496,0.10426706,0.07436038

0.07302859,0.109266765,0.09971739,0.071824186

0.076507375,0.11240118,0.097425126,0.07112975

0.08753976,0.11752479,0.09660259,0.076051034

0.11431403,0.122418284,0.09585135,0.08935122

0.15342319,0.12441975,0.09408152,0.10488609

0.18034355,0.122896254,0.09131765,0.116036095

0.18918179,0.11990946,0.088471584,0.12143377

0.19123332,0.11853154,0.08637747,0.1220823

0.19021393,0.12035248,0.08571083,0.12080372

0.18971084,0.12728362,0.08751117,0.11909768

0.18432942,0.13491033,0.09002311,0.117132895

0.1825198,0.14193901,0.08976305,0.116748594

0.18276858,0.14825109,0.089768164,0.1178045

0.18295178,0.15884756,0.09331764,0.119654045

0.18374446,0.1741013,0.10193153,0.12162256

0.18610178,0.18970776,0.11500493,0.12359818

0.18704098,0.197369,0.13125214,0.12516789

0.18577266,0.20344213,0.14614704,0.1259104

0.18243833,0.21001318,0.15543652,0.12604989

0.1751812,0.2147074,0.15927124,0.12443403

0.1639567,0.21355523,0.16018379,0.12377048

0.15134831,0.19208443,0.15879536,0.124878116

0.13614973,0.15939434,0.15597524,0.12384598

0.11937398,0.13351066,0.1511163,0.118896596

0.103417814,0.11796911,0.14680499,0.11174177

0.091152325,0.10992223,0.14500445,0.10549951

0.08416329,0.103869125,0.14527512,0.1035112

0.08201106,0.09993188,0.1476525,0.10647996

0.08300063,0.097744785,0.15111786,0.11243813

0.084896445,0.09676559,0.1549039,0.11923933

0.08619398,0.09647551,0.15847424,0.12449884

0.08636168,0.09625637,0.16073368,0.12720571

0.0864879,0.09546289,0.16189834,0.12753533

0.086826,0.09356535,0.16031885,0.12579346

