0.124777265,0.20758565,0.2614357,0.24282163

0.13022475,0.21315257,0.26089638,0.23203589

0.13606142,0.22042345,0.26078734,0.22720651

0.14054917,0.22692467,0.25950018,0.22170681

0.14374797,0.23039997,0.25502303,0.21338806

0.14553002,0.2293836,0.24625161,0.20266192

0.1483393,0.2239746,0.23236793,0.19230813

0.15204777,0.21862294,0.21558683,0.1850957

0.15728585,0.22120109,0.20002599,0.17860973

0.16176262,0.22572602,0.18500185,0.17462273

0.16579872,0.22985396,0.1742845,0.18093264

0.17056629,0.23728336,0.17981623,0.19939682

0.1765411,0.2468345,0.19743446,0.21944815

0.18011144,0.25679138,0.2094283,0.23388937

0.17825784,0.263798,0.21573259,0.23863937

0.17424159,0.2665057,0.21891932,0.2394748

0.17731404,0.26355132,0.2181487,0.24363628

0.1854795,0.2553942,0.21837041,0.2547898

0.19670802,0.24575907,0.22291282,0.27158377

0.2100919,0.23279466,0.23149393,0.28697973

0.22384,0.21531357,0.24119058,0.29888964

0.2340604,0.20089826,0.24848013,0.30359402

0.23928116,0.18463157,0.25243396,0.30850044

0.24054334,0.16727597,0.25357035,0.31488568

0.23889399,0.14978853,0.25220796,0.32118642

0.23353253,0.13452512,0.24773388,0.32759777

0.22839637,0.12221279,0.23773451,0.34171906

0.22308028,0.11214852,0.22974114,0.3518897

0.21865909,0.102550864,0.22397387,0.35117874

0.21487495,0.09260826,0.21249717,0.34279373

0.21305333,0.08376621,0.20825195,0.33725607

0.21305533,0.076341815,0.20361434,0.33083692

0.21050543,0.070568115,0.19919729,0.3213453

0.2024137,0.06739616,0.19244014,0.31011316

0.18890633,0.06746398,0.1867674,0.29264298

0.1729776,0.07217812,0.17989628,0.27955222

0.158629,0.080556735,0.17309318,0.2688797

0.14779623,0.09103077,0.16599895,0.25507656

0.1399761,0.10130168,0.15763639,0.23903818

0.13588926,0.110711575,0.14954798,0.22237858

0.1370265,0.11974467,0.14375265,0.20665927

0.14034022,0.12805331,0.14139386,0.19844067

0.14897265,0.13347623,0.14053363,0.19779137

0.16027585,0.13739772,0.14317834,0.20018546

0.16497837,0.14164773,0.14625439,0.20284584

0.16616164,0.1474913,0.14702135,0.20685497

0.17288464,0.15796056,0.14766815,0.21230039

0.18286581,0.16714181,0.14876027,0.2178506

0.19487372,0.17054324,0.15453197,0.22079863

0.19966786,0.17026682,0.16502862,0.22034453

0.19841179,0.16762313,0.17867419,0.2178107

0.19356015,0.16450119,0.19443342,0.21498197

0.18815508,0.16145799,0.21096365,0.21137416

0.18348905,0.15799622,0.22480664,0.21111457

0.1786784,0.15218838,0.23453893,0.21632114

0.17333762,0.14326945,0.2402205,0.2229376

0.17265241,0.13300446,0.23912966,0.2188826

0.17846847,0.12564991,0.23263617,0.21302475

0.17829071,0.13010195,0.22321469,0.18971783

0.17797966,0.15035798,0.215795,0.17714785

0.18503094,0.1788556,0.20614795,0.18837456

0.18811981,0.20565252,0.19759698,0.20835142

0.19128866,0.22344364,0.19182855,0.23052396

0.19515474,0.23300919,0.18797587,0.23489575

0.2004024,0.23468506,0.18472284,0.23978218

0.20726249,0.23098123,0.17997347,0.24534984

0.21550395,0.22401471,0.17706506,0.25151533

0.22476648,0.21584725,0.17394866,0.2579205

0.22366998,0.2164999,0.17061923,0.25725392

0.22316831,0.22145768,0.16776906,0.25613627

0.2234136,0.22584397,0.16645364,0.25529453

0.22257164,0.22977607,0.16619638,0.2544968

0.22005217,0.23256344,0.169149,0.25366265

0.21218379,0.23200756,0.17423323,0.25124177

0.1859681,0.22807261,0.17934431,0.2431786

0.16013153,0.22139278,0.18258843,0.223862

0.16306587,0.21327583,0.18357298,0.18674736

0.16766551,0.2050844,0.18321091,0.21400626

0.17349938,0.19936246,0.18221487,0.2134438

0.1791069,0.19981058,0.1803663,0.20158747

0.18183538,0.20954618,0.17507096,0.19544744

0.19195077,0.22885284,0.16880494,0.19996606

0.2033031,0.2553485,0.162736,0.20922862

0.2160444,0.28740528,0.16181043,0.22126266

0.21956682,0.3250728,0.16591142,0.2261806

0.2171793,0.35323027,0.17534241,0.22573917

0.21324807,0.36216784,0.18391347,0.22308876

0.21045318,0.35935587,0.18709189,0.22093436

0.20914218,0.3544257,0.1898408,0.2199453

0.20876087,0.34815365,0.19078012,0.21982288

0.20886898,0.34995064,0.19361594,0.22035536

0.21096726,0.35018402,0.19613673,0.22336845

0.2165834,0.3531344,0.19535099,0.23056643

0.2242296,0.3542816,0.19346698,0.2401911

0.23063976,0.3454257,0.19079524,0.2474487

0.23189424,0.32871428,0.1871525,0.24825609

0.2277926,0.30639607,0.18183328,0.24320517

0.22088496,0.2821153,0.17487435,0.24227242

0.21656683,0.2623384,0.1675005,0.2437092

0.21495244,0.25070068,0.16114435,0.24919136

0.21683529,0.24824311,0.15698381,0.25637695

0.22154894,0.25154653,0.16036393,0.263703

0.22615676,0.25511065,0.17095669,0.2698694

0.22929801,0.2560213,0.1845391,0.2732408

0.23144127,0.2545756,0.19761476,0.27478442

0.23290075,0.25333667,0.20959748,0.2748256

0.23314139,0.25331244,0.22007105,0.27279493

0.23054743,0.2532304,0.2297996,0.26697516

0.22496913,0.25042272,0.23690881,0.25897226

0.21891113,0.24784414,0.23658232,0.25859898

0.21799368,0.24792816,0.2330849,0.26868755

0.22769935,0.25423357,0.22915193,0.33394623

0.2427842,0.26234856,0.22888629,0.3336958

0.25691158,0.26763886,0.22897565,0.32520777

0.2613352,0.26265186,0.22937994,0.31288454

0.25722334,0.24435218,0.21640469,0.30348995

0.24825478,0.21375753,0.18931685,0.2976644

0.2403592,0.17968068,0.1562953,0.29493204

0.23462832,0.1487814,0.12607172,0.2928004

0.2297481,0.12934798,0.10404121,0.28700516

0.22752674,0.12054733,0.090618335,0.28170314

0.2263079,0.11738161,0.08687413,0.2772735

0.22481383,0.115504324,0.08948929,0.27280512

0.22228684,0.11423156,0.096370086,0.2680134

0.21940278,0.1110381,0.103200704,0.26165888

0.21740697,0.107295,0.10795437,0.25463375

0.21630836,0.10294593,0.10991359,0.24676299

0.21667255,0.099344015,0.10988346,0.24089976

0.21740985,0.09691685,0.10896725,0.23865892

0.21831392,0.09645609,0.10792003,0.23817168

0.21905664,0.098587565,0.10682151,0.239111

0.22016849,0.10430051,0.1063159,0.23816364

0.2204048,0.11392457,0.10818523,0.23376098

0.21835971,0.12668908,0.11362205,0.22587007

0.21430476,0.13944058,0.12319088,0.21545088

0.20538227,0.14727458,0.13335347,0.20186044

0.190057,0.14500132,0.13779132,0.18536751

0.16900565,0.13398536,0.1354091,0.16338053

0.14476953,0.12020537,0.12351241,0.13776523

0.13213737,0.10978015,0.10760588,0.11852236

0.13445787,0.1055435,0.095678315,0.109756514

0.13695942,0.113483615,0.094355054,0.10506122

0.13361062,0.12833843,0.103560396,0.1007237

0.13227157,0.14424877,0.1195395,0.10032206

0.13346893,0.15611874,0.13791713,0.10404379

0.1318133,0.16113679,0.15949291,0.10808935

0.12782755,0.1627301,0.17986171,0.11115681

0.122989416,0.1629797,0.19657302,0.11239823

0.119209446,0.16169044,0.20775662,0.11181414

0.114475496,0.15902324,0.21350273,0.10684164

0.11053044,0.15493633,0.21556653,0.10207294

0.10842527,0.15328814,0.2159577,0.10344719

0.10896048,0.1567526,0.21618144,0.112518035

0.111315034,0.16177319,0.2196702,0.12564294

0.112682246,0.16542614,0.22501193,0.14018552

0.11532079,0.16596654,0.22581261,0.15840493

0.12267499,0.16332927,0.22273666,0.17539571

0.13678029,0.16280349,0.21347718,0.18442602

0.15120119,0.1621403,0.20074655,0.18737003

0.16621229,0.15944403,0.18651728,0.18828681

0.18217479,0.15748736,0.17727186,0.18752328

0.19801572,0.15385881,0.17158167,0.18908724

0.21525799,0.14683583,0.17054641,0.19627279

0.22093642,0.14199913,0.17355956,0.2071771

0.22188474,0.13971002,0.177962,0.21845065

0.22688827,0.13938092,0.18325162,0.22164074

0.23271427,0.13952854,0.18805371,0.20900278

0.2406104,0.13977022,0.19030957,0.19725786

0.25035888,0.14269133,0.1889734,0.18776396

0.2553944,0.15088405,0.18182951,0.1765458

0.25340942,0.16275029,0.1618742,0.16624577

0.24563514,0.17324844,0.14052942,0.15600802

0.23090872,0.17881861,0.12846604,0.15098366

0.21510677,0.17873396,0.12471642,0.15141463

0.20528962,0.18243095,0.12797426,0.15797463

0.20513059,0.18732366,0.12942323,0.1645717

0.2006277,0.19463955,0.12777299,0.16334805

0.20157689,0.20444,0.1257202,0.16113022

0.20109278,0.21277761,0.12550002,0.1560254

0.20022309,0.21609096,0.12723081,0.15058611

0.20408314,0.2103679,0.13081367,0.14788245

0.2125696,0.19669697,0.13661887,0.1496216

0.21971661,0.181684,0.14496984,0.15667519

0.2245357,0.1688998,0.1552736,0.17004746

0.2279122,0.15884304,0.16629303,0.18483362

0.23446125,0.15095317,0.17534749,0.19723253

0.24460876,0.14436318,0.18085665,0.21109118

0.256991,0.13834272,0.18311703,0.22217488

0.256991,0.13317612,0.18621263,0.22217488

0.256991,0.13006261,0.19735542,0.22217488

0.256991,0.12716752,0.216098,0.22217488

0.256991,0.12308814,0.23077613,0.22217488

0.10091316,0.11690421,0.22954576,0.11450695

0.07649053,0.11039434,0.21045178,0.0864361

0.062689215,0.10396286,0.18627355,0.07125953

0.053976227,0.09836151,0.16516718,0.062035225

0.048466858,0.09357482,0.1486185,0.05619038

0.045067027,0.09079634,0.13506752,0.052634507

0.043350495,0.09148466,0.12236466,0.05090753

0.042804472,0.09397734,0.109683394,0.05054369

0.043036003,0.09707533,0.09954422,0.051060934

0.043443255,0.099569604,0.09290305,0.051633764

0.044123378,0.10174853,0.0890148,0.052490942

0.044689547,0.102882266,0.08669436,0.053142034

0.04330555,0.104667895,0.08487594,0.051326293

0.042001836,0.105564825,0.083742864,0.049835008

0.039396033,0.1054506,0.082849026,0.047301188

0.03687508,0.10462089,0.08246527,0.044907536

0.034806255,0.10423726,0.08253582,0.042886008

0.03423871,0.105306245,0.08377597,0.0423475

0.037521277,0.10768634,0.08696629,0.04608331

0.047919128,0.111169085,0.09244423,0.058539767

0.068319,0.11194233,0.09876588,0.08604472

0.09612996,0.10872763,0.10438329,0.123184696

0.11969925,0.10288195,0.10713016,0.14500508

0.1318799,0.0969924,0.11034163,0.14630134

0.13766707,0.09323786,0.114936925,0.1405798

0.13905483,0.09204646,0.11987433,0.13199857

0.13816763,0.09186341,0.124703676,0.1246177

0.1389627,0.09175019,0.12841648,0.11994334

0.1402238,0.09082129,0.13071078,0.116437234

0.14061792,0.08962953,0.13113664,0.11353567

0.14092226,0.08854438,0.1307018,0.11093389

0.13847506,0.087578185,0.12948547,0.1115617

0.13236527,0.08645095,0.12775318,0.11219769

0.12382008,0.08502176,0.12679602,0.1105804

0.11511381,0.08347435,0.12576172,0.10749755

0.109296694,0.08352068,0.1254184,0.102644704

0.10534696,0.08521151,0.12474221,0.096918814

0.10159496,0.08907956,0.1242056,0.09156844

0.096874356,0.09332043,0.12262603,0.088000305

0.091282904,0.0973172,0.11676893,0.0874146

0.086146206,0.0984421,0.107828766,0.08929926

0.08303902,0.09521926,0.09755942,0.09173925

0.081746206,0.09154178,0.08985845,0.09275914

0.08119771,0.09348541,0.08666305,0.091877304

0.080957696,0.10235529,0.087614104,0.08889957

0.08137492,0.11367203,0.09274766,0.08307955

0.08319956,0.12286872,0.10211251,0.07509793

0.0859356,0.12332098,0.115708046,0.06896901

0.09086204,0.11403376,0.13094461,0.06615283

0.0957599,0.09980893,0.1438915,0.06557324

0.10171262,0.08768207,0.15206483,0.064604476

0.103307195,0.07965855,0.15692283,0.06384784

0.09833852,0.07529474,0.15927806,0.062317487

0.09461318,0.07307255,0.15684436,0.06100508

0.09247097,0.07053925,0.14727513,0.059401926

0.090828255,0.06650652,0.1320218,0.058393586

0.08835679,0.06052273,0.11573971,0.057593588

0.08585741,0.053939067,0.10294785,0.05677886

0.08386612,0.04734228,0.09444408,0.056035254

0.08353437,0.042056352,0.08987117,0.05784092

0.08579494,0.038827598,0.08768666,0.06194982

0.08978042,0.037839353,0.085723,0.067494914

0.09346371,0.038933434,0.08203701,0.071411766

0.09712474,0.04217004,0.0772675,0.07532576

0.10165267,0.048050318,0.07263695,0.07926521

0.10824967,0.05650577,0.069254994,0.08404329

0.117515214,0.065890305,0.06850519,0.08995319

0.12661578,0.07477766,0.07182377,0.094947055

0.13398056,0.081352994,0.078540064,0.0975871

0.14281204,0.08674217,0.08837831,0.09891868

0.15181567,0.09163371,0.1005719,0.10085919

0.1613326,0.09735424,0.115072414,0.1048897

0.1688404,0.10407112,0.12982799,0.10899987

0.1707735,0.1112896,0.14062348,0.110481575

0.1673521,0.116990164,0.14210479,0.10845116

0.15864564,0.11942372,0.13393395,0.10212958

0.14831352,0.11829159,0.120875776,0.09399456

0.13951822,0.11353169,0.110442355,0.08967078

0.13298807,0.10277118,0.101810426,0.08884075

0.12612794,0.087207876,0.09362303,0.09053084

0.115215026,0.0695138,0.0840648,0.09066652

0.103463046,0.054171786,0.07403276,0.08759185

0.092870034,0.042311694,0.06503522,0.08254805

0.08738114,0.034744285,0.058629896,0.0792369

0.08799699,0.029734518,0.053510077,0.07983705

0.09236002,0.026802102,0.050260905,0.0844766

0.09643124,0.025727117,0.04926322,0.09197234

0.09873184,0.025622128,0.0497058,0.09663859

0.09409823,0.02570147,0.05016951,0.09163358

0.08276072,0.025129592,0.04867896,0.07523103

0.06927213,0.024471441,0.04562575,0.056733344

0.05870158,0.024053087,0.041202966,0.04382986

0.052900176,0.026135739,0.039131027,0.036992025

0.05144989,0.030068194,0.039154205,0.033845205

0.05283387,0.033380833,0.03980896,0.032706372

0.055262987,0.035014935,0.040566176,0.032600395

0.056982946,0.03499393,0.040522754,0.032676253

0.05808793,0.03545068,0.041298833,0.03370899

0.05896119,0.038107056,0.043763556,0.03590208

0.060103934,0.04429516,0.049173415,0.038972385

0.061455294,0.053708084,0.05678942,0.042851847

0.062078167,0.06387891,0.06446786,0.046309672

0.062103227,0.07157265,0.06980005,0.049566574

0.06343632,0.0770064,0.073438056,0.05351959

0.06803629,0.08110433,0.076569214,0.06022133

0.07788926,0.08461704,0.08002545,0.07292146

0.09490597,0.08859846,0.08539504,0.09603594

0.11942035,0.09208989,0.091519415,0.13515078

0.14667651,0.09585147,0.09818013,0.19155452

0.16833551,0.10197567,0.10620366,0.24741226

0.18061487,0.11194958,0.1159806,0.27222362

0.18732902,0.12621924,0.12759547,0.26458463

0.19061874,0.13973288,0.13650288,0.24275295

0.19137397,0.14543085,0.13777336,0.2208708

0.18719079,0.14121741,0.13075843,0.19788958

0.1770856,0.12999251,0.11831027,0.1927743

0.15447104,0.11315731,0.1001035,0.18643175

0.15901016,0.09426233,0.080983885,0.182568

0.1643925,0.07568279,0.064289995,0.18091848

0.16808608,0.060948655,0.05307465,0.17771436

0.16674292,0.05274193,0.048144236,0.17035002

0.15872252,0.047658425,0.045013323,0.15675674

0.14276677,0.043824498,0.042634625,0.13633232

0.121763535,0.040250875,0.039742254,0.11165026

0.099060506,0.037403952,0.03700204,0.0870738

0.07746441,0.03584442,0.035382092,0.06557019

0.059362963,0.036079846,0.03480749,0.051108252

0.05099602,0.037702467,0.03483263,0.04505105

0.046774786,0.04056395,0.035130348,0.047831163

0.045919042,0.044374112,0.035970785,0.12837046

0.055586305,0.050251953,0.03779551,0.14246704

0.17979579,0.060261846,0.04271652,0.15899599

0.20746323,0.07813209,0.05233994,0.17290607

0.23432566,0.11091244,0.07023806,0.184342

0.25477558,0.15675557,0.09861515,0.19735444

0.2691774,0.18993893,0.12372737,0.21693385

0.27918813,0.20155787,0.13203053,0.2397814

0.2884224,0.20129207,0.1285558,0.26616216

0.29312223,0.19759516,0.12506339,0.2900842

0.29416493,0.19302881,0.12571073,0.3067431

0.29301468,0.18912195,0.12928936,0.31416747

0.29096156,0.18627807,0.13428912,0.33161873

0.29090863,0.18427044,0.13793129,0.33924955

0.28716755,0.18314247,0.13985863,0.33916765

0.28680733,0.1830804,0.13960147,0.33848438

0.28615484,0.18471715,0.13927591,0.33585945

0.28497252,0.18923049,0.13921113,0.33401555

0.28227985,0.19761826,0.13971582,0.32767522

0.2778547,0.20801459,0.13873553,0.3253437

0.27164915,0.21821061,0.13906462,0.32495958

0.26367676,0.22833972,0.14016688,0.32342747

0.25485727,0.2414989,0.14136153,0.3188393

0.24353881,0.26168182,0.14468259,0.31076634

0.23205829,0.28444126,0.14990512,0.3009184

0.22215404,0.3082762,0.15445697,0.29160368

0.2119745,0.32706618,0.15498504,0.28470683

0.20337619,0.33741775,0.15253611,0.28265157

0.19912574,0.34303334,0.15036254,0.28420845

0.19633055,0.34561175,0.15012662,0.2873542

0.19644906,0.34562087,0.15337232,0.2912289

0.20219776,0.3421639,0.15705903,0.2941974

0.20699732,0.33287576,0.15835337,0.29283908

0.20089252,0.31605846,0.15496211,0.2878899

0.19264631,0.29422417,0.14933197,0.27804503

0.19068764,0.2779343,0.14826299,0.23928098

0.19528101,0.27682117,0.15534867,0.21792905

0.20941052,0.28365517,0.16449603,0.21956877

0.22257851,0.2901227,0.17111853,0.22544001

0.22827351,0.2998783,0.1736099,0.22518331

0.23018965,0.31082276,0.17045884,0.22184147

0.23108694,0.3168042,0.16792916,0.21787794

0.23184028,0.31693545,0.16699097,0.21368065

0.2320557,0.31867924,0.1706513,0.20877941

0.23129767,0.31737828,0.17855138,0.20286721

0.22997078,0.31795624,0.1870092,0.19674914

0.22861606,0.31745642,0.1973638,0.19122209

0.22723274,0.31331822,0.20831373,0.18658757

0.2246538,0.30909172,0.2166521,0.18146656

0.21806279,0.3039891,0.21881929,0.17315307

0.20499757,0.29857942,0.21868198,0.15914622

0.184417,0.29320246,0.21767268,0.14128211

0.16623765,0.28638798,0.2166344,0.12814136

0.16348061,0.2764048,0.21550497,0.125023

0.17650367,0.26385772,0.21446648,0.1270253

0.19207914,0.24911559,0.21351908,0.1308331

0.20300052,0.23350392,0.21303678,0.13497081

0.21081135,0.21736619,0.21332997,0.14021999

0.21693474,0.19986472,0.2151822,0.14941998

0.22781014,0.18472335,0.21952665,0.1644736

0.23754631,0.1702908,0.22034684,0.18438123

0.25584483,0.15936056,0.2063074,0.21123393

0.27939096,0.15143445,0.18424891,0.24317001

0.3014884,0.14804149,0.16298322,0.27598494

0.31958994,0.14761147,0.1473599,0.3045657

0.3340403,0.14835796,0.14260423,0.32720086

0.34047335,0.14642845,0.1531133,0.34411502

0.33877683,0.14753817,0.17657912,0.35750604

0.33078194,0.15023117,0.20132653,0.36834344

0.31467617,0.1523857,0.21721068,0.37061077

0.2905385,0.1540863,0.22297265,0.3674872

0.26799905,0.15135062,0.22409844,0.3614696

0.2463384,0.14674884,0.22754835,0.34347883

0.22580795,0.14686516,0.23291169,0.3136893

0.20532419,0.15091929,0.23884633,0.27806512

0.18506989,0.15627405,0.24408697,0.24180755

0.16589555,0.15630722,0.24735084,0.20946255

0.14865218,0.15324683,0.25077578,0.18244055

0.1348411,0.14988989,0.25486133,0.16017562

0.12575658,0.14806993,0.25876674,0.14443065

0.121134676,0.14854555,0.26083076,0.13512895

0.11890383,0.15074863,0.25852773,0.13077308

0.1177393,0.15326537,0.25414157,0.12958421

0.11647656,0.15536165,0.2480175,0.13240904

0.11553314,0.15658502,0.24116169,0.13991927

