0.15687929,0.09252366,0.14029992,0.10316363

0.1627007,0.09042907,0.1396898,0.107685246

0.16616869,0.08975075,0.1429812,0.11436887

0.16521317,0.08977849,0.14787264,0.12065547

0.16084607,0.089400016,0.1534298,0.11844837

0.14431924,0.0872374,0.14771894,0.09782745

0.11238379,0.080504335,0.12585403,0.06945886

0.08104382,0.0704896,0.10040271,0.04643323

0.058828246,0.05978441,0.07868866,0.032317

0.046563588,0.052210607,0.06430866,0.02471085

0.03963506,0.047842298,0.055062592,0.020695055

0.035633016,0.045082957,0.049351256,0.018770171

0.03355,0.044361934,0.046041004,0.018061308

0.03268331,0.044332378,0.044226713,0.017930076

0.03245179,0.044804294,0.04320692,0.017950889

0.032281265,0.045430608,0.042531263,0.017967923

0.031645093,0.046125777,0.0418812,0.017794888

0.030468725,0.04691709,0.041105565,0.017349634

0.029599145,0.047805205,0.040208906,0.016703347

0.030303711,0.048954654,0.039349552,0.016139457

0.03361918,0.05072718,0.038791083,0.015974289

0.04016641,0.054006763,0.03909604,0.016609581

0.050378077,0.06032605,0.041052215,0.018490853

0.06488579,0.07242507,0.046015307,0.022462402

0.08617606,0.094696224,0.056970235,0.03032634

0.1125493,0.12939328,0.07595939,0.04320203

0.13765761,0.16886929,0.09791595,0.05906375

0.15032426,0.19350378,0.109066136,0.07004956

0.15317348,0.19655274,0.10533373,0.07470653

0.1498327,0.17363809,0.08440505,0.07616114

0.1424258,0.13729826,0.061887413,0.0770409

0.13480216,0.10298731,0.046011284,0.07836559

0.13121255,0.08180407,0.03734395,0.07995031

0.12922302,0.069785275,0.0332253,0.08121487

0.12370727,0.06318491,0.030967586,0.08021888

0.110334404,0.060186066,0.02958025,0.073486075

0.08422525,0.058753937,0.028615113,0.057491332

0.056360308,0.056219805,0.027848499,0.039763242

0.036992084,0.052881986,0.027223857,0.026569335

0.025627023,0.049835563,0.02689148,0.018335005

0.019180318,0.04652935,0.026807558,0.013665857

0.015445454,0.043528426,0.027038231,0.011187459

0.013129327,0.04131183,0.027614985,0.009993845

0.011669014,0.040029243,0.028557373,0.0095340675

0.010800995,0.03977327,0.029937547,0.009439106

0.010389883,0.040786102,0.03190471,0.00941568

0.010306602,0.04333405,0.03468271,0.009328767

0.010425107,0.047277458,0.038302984,0.0091877775

0.010531334,0.051207826,0.044218715,0.009042338

0.010534008,0.054207873,0.052113503,0.008945627

0.010450903,0.055293936,0.05979484,0.008920806

0.0103649935,0.0546122,0.067971334,0.009089622

0.010424309,0.05319809,0.07809723,0.009674459

0.01080295,0.05222435,0.090832226,0.011018094

0.011822364,0.052013557,0.10808937,0.013585533

0.014020173,0.051888186,0.1295929,0.018229589

0.018405452,0.052546006,0.14795817,0.026447073

0.026266979,0.05275002,0.15260978,0.040235996

0.037365783,0.0525876,0.15129182,0.059376564

0.04672158,0.052552853,0.15591873,0.07708641

0.049279515,0.05319683,0.16307728,0.085614935

0.04719334,0.054755263,0.16669118,0.08562177

0.044328637,0.05678318,0.15449971,0.0801477

0.042051736,0.057652522,0.13231042,0.06839059

0.04154302,0.058777206,0.10700544,0.05657156

0.043306857,0.060115766,0.08792486,0.046964165

0.045202866,0.062440723,0.07596761,0.0413394

0.046670817,0.06435056,0.06857911,0.03741812

0.04822098,0.0670584,0.06407557,0.033918764

0.049552213,0.06917313,0.06120842,0.030633252

0.05087557,0.07067446,0.0592173,0.027778309

0.05248335,0.0726254,0.057825856,0.025683545

0.05445455,0.074810654,0.056959037,0.024401741

0.056566894,0.07694663,0.056380462,0.023722662

0.05849664,0.07868159,0.055425953,0.023373315

0.060230628,0.07950467,0.05352922,0.023188813

0.06208861,0.07951269,0.05080598,0.023157254

0.06480327,0.07927659,0.048247583,0.023463873

0.06828947,0.07824424,0.04728353,0.02443064

0.07349877,0.076404065,0.04873158,0.026682522

0.08148569,0.073631294,0.053121455,0.03090661

0.09123023,0.0723501,0.05685162,0.037132133

0.10050734,0.07123325,0.060066313,0.044904675

0.11020791,0.07038942,0.061300803,0.051287115

0.1189962,0.072242886,0.06205191,0.056089777

0.12740473,0.07752762,0.06293519,0.061332878

0.1325447,0.08648069,0.063693404,0.06929293

0.13486311,0.097466044,0.06368037,0.08047796

0.13226925,0.10788821,0.062838316,0.0844828

0.12736921,0.115325436,0.06162091,0.083825134

0.12606964,0.11894516,0.060759827,0.081257224

0.12361764,0.120010905,0.06037154,0.078393824

0.11988404,0.11939719,0.06027407,0.076617226

0.11556165,0.11819436,0.06036694,0.07569943

0.11024829,0.11821845,0.06128828,0.074491575

0.10549186,0.12114972,0.06396195,0.07262458

0.100565195,0.12974747,0.069937654,0.07057996

0.095338434,0.14671549,0.08059452,0.067464724

0.087928034,0.16263992,0.09267555,0.0638045

0.079320595,0.16860023,0.09967242,0.0614383

0.071847595,0.1650698,0.102809355,0.060632195

0.06717636,0.15502273,0.10486419,0.059026822

0.06444611,0.14220805,0.10376947,0.056938358

0.06252397,0.129974,0.10356336,0.05502878

0.06171544,0.12190737,0.10673261,0.054778025

0.06399622,0.11977534,0.11149362,0.056539647

0.06739526,0.12298495,0.11802055,0.059602566

0.07030492,0.13092263,0.12564963,0.06269366

0.07252078,0.13946812,0.13283685,0.06430567

0.07471957,0.14469759,0.13748313,0.06490247

0.07676231,0.15054916,0.13868886,0.06418645

0.07866412,0.15443161,0.13722703,0.0634662

0.080525346,0.15778835,0.13476202,0.06250353

0.082230225,0.16089283,0.13297938,0.06107098

0.083718,0.16344762,0.13343436,0.06013227

0.08677242,0.16396847,0.13565055,0.06167014

0.09165645,0.16218895,0.1425745,0.06383796

0.09852999,0.15947093,0.15193942,0.06494424

0.105566196,0.15778728,0.15401207,0.06451394

0.11152102,0.16057599,0.15578131,0.06400125

0.11629464,0.16446924,0.15388949,0.063045055

0.11970663,0.16620253,0.1517866,0.061735343

0.12250674,0.16488457,0.14903896,0.060486227

0.12549701,0.16161321,0.14777237,0.058324292

0.1282751,0.15958019,0.14594695,0.0571674

0.12977895,0.15652794,0.14451633,0.056651663

0.1292176,0.15035614,0.14511342,0.056065325

0.1270901,0.14058861,0.1478151,0.055878546

0.12560587,0.13075012,0.15313715,0.055906765

0.12610891,0.124515586,0.1588828,0.055061094

0.12582365,0.12241787,0.16185723,0.054184437

0.1276972,0.12125487,0.15970598,0.053597555

0.1312168,0.11892654,0.15786375,0.05317858

0.13009551,0.11500532,0.15879032,0.0532463

0.12670876,0.110155776,0.16069096,0.05418202

0.1259853,0.10827506,0.1633746,0.05531726

0.12518385,0.10665481,0.16116342,0.05565536

0.12401664,0.103684984,0.15530534,0.05470445

0.11884048,0.100681044,0.14576028,0.052975103

0.11218611,0.09743215,0.13389866,0.051305503

0.10592012,0.094723254,0.12353862,0.050171822

0.10115437,0.09327741,0.11579193,0.048853304

0.09780074,0.093583696,0.10984919,0.04798163

0.095213704,0.09536068,0.10570829,0.048428293

0.09253421,0.0975854,0.10409547,0.050150655

0.08767633,0.09907768,0.104477614,0.049766175

0.0762059,0.098740965,0.10690905,0.046323102

0.049307466,0.094683334,0.110559516,0.030673396

0.026277544,0.08644562,0.11503207,0.016535059

0.015358485,0.075114384,0.11668984,0.010115205

0.014280248,0.06467396,0.117574625,0.0073294463

0.013393158,0.05707707,0.12100199,0.006180366

0.012706223,0.0531071,0.12740469,0.005950549

0.012146088,0.05164941,0.13586502,0.0057143285

0.01161982,0.051223364,0.14150569,0.0054573347

0.011049528,0.05012285,0.14269748,0.0051839147

0.010421406,0.0474157,0.13802475,0.004923907

0.009919192,0.045353767,0.13121416,0.0058791167

0.0097777005,0.043605406,0.12612425,0.0066750674

0.010066788,0.04203377,0.12414795,0.0071971654

0.010668801,0.04131902,0.12287039,0.0074509713

0.011458993,0.041725494,0.12184391,0.007569115

0.01256661,0.043226156,0.12024296,0.007803124

0.014980569,0.045889128,0.11770037,0.008535691

0.037679087,0.049941853,0.114147596,0.010367788

0.039726786,0.05558342,0.10933577,0.014782468

0.04113666,0.06231277,0.10321604,0.055320155

0.041439068,0.06872401,0.09630608,0.053700823

0.03916438,0.0730189,0.08871991,0.04568635

0.031814944,0.07504745,0.08058291,0.034142587

0.024628274,0.07670681,0.07388234,0.02461298

0.019515354,0.08056474,0.06864847,0.018693738

0.01661336,0.0883207,0.06581276,0.01450417

0.014507869,0.10045167,0.06406293,0.011938899

0.013105262,0.11114023,0.0631268,0.010553203

0.012224778,0.115177006,0.06136348,0.009920665

0.011709579,0.11350845,0.058307137,0.009684239

0.011436646,0.11015153,0.055775482,0.009540444

0.011336262,0.107688375,0.053591847,0.009311486

0.011321438,0.1099654,0.052656326,0.008913907

0.011148686,0.11282792,0.052571647,0.008303551

0.010485968,0.113237455,0.052743997,0.0074061784

0.009289138,0.10685235,0.053846005,0.006284809

0.007877448,0.094462305,0.055798247,0.0051462757

0.006633714,0.08231866,0.058451083,0.004756791

0.0057611377,0.07347072,0.061769042,0.0039217444

0.005302912,0.0680193,0.06615766,0.0036503798

0.0052672066,0.065453194,0.07187369,0.0034718784

0.0054711644,0.06432094,0.078051016,0.0033539424

0.005743121,0.0638801,0.081786156,0.0031770726

0.0059446297,0.06374367,0.0833384,0.003211012

0.0060073393,0.06347988,0.08318672,0.0031247274

0.0059214816,0.06266613,0.08248278,0.0029696776

0.0057095625,0.060983244,0.08191833,0.0028612476

0.0053956737,0.058878552,0.082283184,0.0028761635

0.0050895335,0.05684492,0.08345879,0.0030563655

0.0049810335,0.05613331,0.085102424,0.003482038

0.0052772,0.05844427,0.087788545,0.004355239

0.006191935,0.06515146,0.09036816,0.0062594

0.007973584,0.07652185,0.0949451,0.0064277877

0.010770966,0.0913091,0.10095172,0.011288718

0.01407489,0.105222605,0.1082376,0.013261069

0.01745619,0.1152406,0.11415803,0.016812738

0.020771986,0.12068893,0.119189955,0.02147328

0.024283547,0.1217828,0.116857514,0.026356645

0.02775865,0.11792893,0.10639055,0.030727932

0.030626329,0.110092096,0.0925588,0.033958174

0.031600345,0.09901029,0.07928175,0.03517428

0.03034556,0.08955298,0.06975072,0.03409433

0.028204693,0.08242133,0.06334521,0.0320381

0.0266608,0.07543132,0.05894286,0.030515654

0.026241507,0.06853474,0.05555246,0.030178195

0.026905483,0.06217679,0.052493215,0.031250253

0.028382702,0.056087833,0.049705666,0.033435922

0.030163392,0.050740134,0.047316533,0.036067415

0.031566158,0.04615737,0.045387853,0.037974577

0.032296818,0.042568643,0.043900665,0.03859828

0.032298293,0.039720632,0.042823266,0.038061164

0.03172826,0.03713147,0.041998956,0.03649634

0.030613514,0.034560885,0.041464776,0.0345231

0.029127132,0.032151926,0.041599188,0.03211282

0.02759101,0.030345347,0.042865884,0.0298804

0.02667013,0.029528461,0.045575425,0.028623257

0.027232781,0.029933712,0.049421135,0.029022869

0.030299181,0.031666875,0.053501997,0.03216464

0.03753708,0.034645434,0.05789602,0.03939067

0.05217021,0.038958438,0.063862875,0.05113683

0.07506965,0.04617805,0.07227087,0.063544326

0.09676441,0.058836024,0.08458605,0.06889474

0.105659395,0.07773419,0.101407945,0.06847911

0.10721185,0.099680185,0.117391765,0.067849696

0.10796247,0.113349855,0.12534733,0.068306535

0.10971838,0.11820311,0.12700112,0.06923157

0.11407082,0.11912406,0.12487002,0.07086683

0.11778236,0.11812429,0.12231203,0.07244074

0.120389186,0.11788193,0.11891442,0.07396629

0.122171916,0.11792684,0.11582505,0.07551404

0.1237876,0.11717178,0.113582775,0.07648295

0.123853,0.11361404,0.11243097,0.0755689

0.123307094,0.10778196,0.112712756,0.0744499

0.1221406,0.10302578,0.11517879,0.07587739

0.12136667,0.1017826,0.11991575,0.079191945

0.12097402,0.10284099,0.12740959,0.080744065

0.119092524,0.10516167,0.13475274,0.080291905

0.117457815,0.10778719,0.1360347,0.08051278

0.116500124,0.110279575,0.13236332,0.07961161

0.116157435,0.11445296,0.12533951,0.07525316

0.11173316,0.11689356,0.11998344,0.06918711

0.10658374,0.115670204,0.11932545,0.063076995

0.101914875,0.11385127,0.12593147,0.05687153

0.09728449,0.111993864,0.13478465,0.05199958

0.09350076,0.109715864,0.14213908,0.049658477

0.0862223,0.10967182,0.14587303,0.04960466

0.08003615,0.11140968,0.14631203,0.05123396

0.07859566,0.11269355,0.14576383,0.052804384

0.080214456,0.113029234,0.14440134,0.052104943

0.08431442,0.11186083,0.14131086,0.052510295

0.08969141,0.10950547,0.13615751,0.05366816

0.0935624,0.10419322,0.12831835,0.054180317

0.09513246,0.0927937,0.11110575,0.054605763

0.09437853,0.077030025,0.09097705,0.05389714

0.089829706,0.062545225,0.07570391,0.05311745

0.082697876,0.051933948,0.066465095,0.052535247

0.07588371,0.04676772,0.06307059,0.05363996

0.072327495,0.044246323,0.06111563,0.05576443

0.06786883,0.04305809,0.059326153,0.05650632

0.06944768,0.042060878,0.05773839,0.05708516

0.07098334,0.04009282,0.05684779,0.057206888

0.071844615,0.036380824,0.0574253,0.056958355

0.07262155,0.031248344,0.05982363,0.056415178

0.072715715,0.02609105,0.06315308,0.055653848

0.07057864,0.022511566,0.06598508,0.055128954

0.06707673,0.020627491,0.06732492,0.055950265

0.06295298,0.019937946,0.06724785,0.05686149

0.059357937,0.020074317,0.06675689,0.057158004

0.05649635,0.020755675,0.06687455,0.058808815

0.054271366,0.02179145,0.06812881,0.06171154

0.054271366,0.023023967,0.07131713,0.06171154

0.054271366,0.02444303,0.07787064,0.06171154

0.054271366,0.025531042,0.086720124,0.06171154

0.054271366,0.025945393,0.09306264,0.06171154

0.013022108,0.025676602,0.093043625,0.010462822

0.008068211,0.025436288,0.0864027,0.0066458434

0.006001816,0.02610767,0.077810906,0.004933661

0.005246398,0.028580464,0.07088092,0.0042876964

0.0052254824,0.033899892,0.06820856,0.004240044

0.0057008895,0.043288432,0.07090102,0.004560438

0.006527528,0.05762872,0.07843774,0.005085757

0.007550372,0.07485392,0.08890736,0.0056709377

0.00864208,0.09089088,0.101066604,0.0062253876

0.0096527105,0.10372784,0.11387412,0.006681897

0.010504761,0.11453424,0.12694742,0.0071256557

0.011214258,0.12365482,0.13977464,0.0075718425

0.011390482,0.13424984,0.15136929,0.0078061977

0.011655979,0.14517473,0.16110201,0.008077535

0.012247749,0.15794137,0.16907716,0.00856953

0.013574466,0.17521532,0.17865108,0.009649045

0.01627338,0.19937254,0.19242267,0.011829261

0.021366429,0.22780558,0.2123468,0.01594934

0.030579276,0.2513709,0.23876223,0.023517948

0.0463391,0.25802958,0.26728803,0.03668641

0.06966892,0.242134,0.29018107,0.05665444

0.09721819,0.20942481,0.2975353,0.07643947

0.11888215,0.17258829,0.2775301,0.08353637

0.12986648,0.13915728,0.2417127,0.08173436

0.13397586,0.113188714,0.20392057,0.0794335

0.13589224,0.095403016,0.17340477,0.07944028

0.13546345,0.084050335,0.1527264,0.08122184

0.13576375,0.07674179,0.14026576,0.08495662

0.13667838,0.071475506,0.13328998,0.09002863

0.13670559,0.06706111,0.12882304,0.09494595

0.13798355,0.06261231,0.12513821,0.09786119

0.14032933,0.05855432,0.12102425,0.100955226

0.14511052,0.05544873,0.116153374,0.102653384

0.15408844,0.053808846,0.11152416,0.10333203

0.16636105,0.053752597,0.1070887,0.10553444

0.18127261,0.055433314,0.10425936,0.10964151

0.19559485,0.058954578,0.10439855,0.11696039

0.2083713,0.06512302,0.11024687,0.12802036

0.22044677,0.074997455,0.122902155,0.1429121

0.23334756,0.09085981,0.1392351,0.16039944

0.24762838,0.11181536,0.15606773,0.17735974

0.26191735,0.13017564,0.16722941,0.19036795

0.27418914,0.13997608,0.16928221,0.19758007

0.28371978,0.14106505,0.16505823,0.1994648

0.29057327,0.13916615,0.15879436,0.19762877

0.29722378,0.13666232,0.15386201,0.19491239

0.30460793,0.13237819,0.14906949,0.19386397

0.3099596,0.124322444,0.14382891,0.20220965

0.3137529,0.113124415,0.13830355,0.21686812

0.31102598,0.101665206,0.13151745,0.23123853

0.30648592,0.0943034,0.12383538,0.2357426

0.2906718,0.09149949,0.116346434,0.23801926

0.26277408,0.09259727,0.110813014,0.23846176

0.24391112,0.09507448,0.10548475,0.23503998

0.23216268,0.09554895,0.09776164,0.22766471

0.22266978,0.09227715,0.08634927,0.21845324

0.21319163,0.085574,0.073062606,0.2056068

0.20561098,0.07757418,0.06112923,0.18723041

0.1998396,0.07011504,0.052178502,0.16509016

0.19573794,0.064851016,0.04639759,0.14913437

0.19194956,0.06197229,0.043316785,0.13941972

0.18657136,0.06138128,0.04191924,0.13451819

0.18052241,0.06289858,0.041438494,0.13229716

0.17410436,0.066536665,0.0417562,0.13148391

0.16794813,0.071886234,0.042872757,0.13128814

0.1627351,0.07696141,0.044182453,0.13077468

0.15858766,0.079287365,0.045116607,0.12988038

0.15568662,0.07790136,0.045104098,0.12822437

0.15418324,0.07360616,0.044332508,0.12512545

0.15697858,0.06947327,0.044084236,0.120861806

0.16122574,0.067074694,0.04585345,0.11734268

0.16402246,0.06765177,0.050378643,0.115224116

0.1635695,0.07134256,0.05738027,0.115020536

0.15873212,0.077627145,0.064152874,0.116160475

0.15253976,0.08483333,0.06736463,0.11815402

0.14612551,0.090797834,0.065642305,0.11821586

0.14099154,0.09363254,0.06086084,0.11583165

0.13631561,0.091146104,0.056145694,0.113088444

0.1330064,0.08048426,0.051527426,0.110530905

0.1302444,0.06447037,0.04639762,0.10724007

0.12695068,0.04824574,0.04067521,0.10187664

0.12582622,0.035576727,0.034827705,0.09490619

0.12442259,0.02728291,0.030145705,0.08778514

0.124070406,0.022353726,0.026869642,0.082420185

0.12410779,0.019809144,0.02496193,0.078665964

0.124744944,0.018734546,0.024097739,0.07666059

0.12489343,0.018584585,0.0240213,0.07632477

0.12271076,0.01881073,0.024438959,0.074899524

0.11264405,0.018902747,0.024682675,0.06733694

0.09297888,0.018327463,0.024015874,0.052300658

0.07041681,0.017096672,0.022225838,0.036823288

0.052632917,0.015730532,0.019768206,0.02610201

0.041156843,0.0146655515,0.017246014,0.019946946

0.034633867,0.01391211,0.014798672,0.016759038

0.031046106,0.013171027,0.012501072,0.015344017

0.028824732,0.012385711,0.010514437,0.0149674965

0.026972374,0.011783731,0.009048613,0.015134471

0.025200969,0.011510158,0.008158162,0.015440643

0.023691406,0.011541934,0.0076513104,0.015707746

0.022680482,0.011547706,0.007271344,0.015756289

0.022029297,0.011266654,0.006825255,0.015544402

0.021428218,0.010606094,0.006289336,0.015097154

0.020856058,0.009832281,0.005791341,0.014568813

0.020752518,0.009236356,0.0054021277,0.014137698

0.021571988,0.008978188,0.0051433984,0.014117176

0.02375975,0.009022192,0.0050130193,0.014880172

0.027687019,0.00926837,0.005026626,0.01685114

0.033316176,0.00964011,0.005229104,0.020387972

0.03964042,0.010269962,0.0056797927,0.02512701

0.045030776,0.011399482,0.006494244,0.029047174

0.04877141,0.013209686,0.007740285,0.029671323

0.051686224,0.015561442,0.009318148,0.02763758

0.054515723,0.017784957,0.0108201895,0.02515142

0.057038646,0.019220466,0.011886871,0.023349699

0.059036218,0.020232497,0.012771948,0.022238035

0.060093258,0.021943757,0.014014157,0.021330444

0.05539638,0.024997737,0.015623946,0.020627491

0.0564558,0.029023534,0.01713422,0.020371657

0.057860553,0.032709792,0.017890293,0.02048775

0.059592105,0.03427835,0.017785776,0.020715158

0.06122158,0.03427205,0.017597992,0.020995986

0.06263151,0.03384341,0.01777059,0.021245481

0.0635891,0.03339669,0.01833318,0.021411188

0.064528935,0.032913994,0.018988626,0.021607615

0.06535175,0.032562453,0.019584395,0.021930723

0.06548473,0.032656364,0.020216854,0.022371702

0.06402624,0.03352518,0.021071862,0.024942774

0.061465804,0.035472024,0.022236416,0.029477937

0.058228638,0.038343143,0.02368289,0.039064683

0.05419969,0.041802872,0.02518194,0.11981886

0.054106884,0.0458418,0.027025046,0.11551369

0.17420702,0.050973047,0.030301968,0.10999862

0.1679461,0.05837917,0.036765862,0.10471275

0.15452282,0.06682408,0.04820386,0.10105176

0.13792562,0.06817859,0.06298469,0.09941779

0.120338954,0.057548046,0.070574574,0.09826409

0.102379024,0.04492492,0.06525732,0.09185627

0.08645315,0.036434602,0.055367183,0.08209718

0.07361996,0.03177005,0.04815661,0.073010296

0.064815514,0.029375715,0.044272058,0.066165514

0.059867408,0.028141364,0.04234026,0.061590593

0.0580461,0.027470937,0.04143902,0.059212506

0.056572687,0.027114406,0.041009318,0.056925256

0.05505725,0.027040245,0.040764187,0.054722603

0.05370768,0.027192896,0.04047549,0.05325872

0.051496234,0.027634125,0.03995025,0.051578403

0.04891003,0.028527876,0.03853701,0.049778882

0.04687812,0.02997254,0.035859756,0.047374777

0.04625535,0.0320017,0.032537412,0.04593928

0.04754298,0.03470355,0.030290859,0.045342658

0.050845996,0.03859559,0.02938755,0.045081355

0.05637167,0.04457141,0.029551161,0.0450545

0.06403003,0.053472746,0.030622106,0.045453623

0.07429489,0.06373886,0.03216506,0.04651383

0.086797886,0.07331769,0.033795696,0.048268948

0.09768551,0.07991876,0.035585552,0.050093677

0.10339244,0.08304574,0.037804205,0.051434338

0.104819916,0.08399815,0.0404875,0.051833853

0.10451709,0.083476886,0.043139905,0.05159073

0.10714596,0.08219295,0.045095548,0.051405992

0.11493205,0.080663376,0.04616573,0.05166742

0.120694965,0.0790928,0.047035806,0.051909037

0.10939165,0.077414,0.04864614,0.051114663

0.081593126,0.07520716,0.051994666,0.04652733

0.054886848,0.07309165,0.058891933,0.03377941

0.037742257,0.070815235,0.06981419,0.02407837

0.029140824,0.066280164,0.08100366,0.019365663

0.02448921,0.06026476,0.08897952,0.017242424

0.021785246,0.055586435,0.09211703,0.016219523

0.020632202,0.051441688,0.08721969,0.015895814

0.020589981,0.046309657,0.07618148,0.016010713

0.02113418,0.040628683,0.06340068,0.016341995

0.021668289,0.036143344,0.053339656,0.016626453

0.021755261,0.032501888,0.046680603,0.016632235

0.021330854,0.030000035,0.042318236,0.016261438

0.020791033,0.027876621,0.03976687,0.01568227

0.020794777,0.025815977,0.038134836,0.015246591

0.021755334,0.024317972,0.03652736,0.01531893

0.023846582,0.023659375,0.034518942,0.016159816

0.027204975,0.024133772,0.032989323,0.017891001

0.03215208,0.025862455,0.032038007,0.020704823

0.04106573,0.02865164,0.031532202,0.025664816

0.05882346,0.032194,0.031252977,0.0334779

0.084924854,0.036326785,0.03105872,0.041397158

0.105557255,0.041300315,0.03113833,0.046786916

0.1153061,0.047810413,0.031811118,0.050121926

0.119465835,0.0564608,0.033309087,0.052580845

0.11975746,0.06678346,0.035876248,0.05514937

0.11863937,0.07812932,0.040145528,0.05771293

0.11328874,0.0864166,0.045721684,0.059575632

0.108790345,0.09145915,0.05070946,0.06130301

0.1037288,0.09517224,0.05586586,0.06290022

0.097011976,0.10227117,0.06284645,0.06406461

0.090258606,0.11349886,0.07260166,0.06456882

0.08614394,0.12554131,0.08500328,0.064742014

0.08569519,0.131483,0.099422745,0.065352656

0.08942096,0.13354708,0.112391464,0.06708786

0.095568776,0.13225424,0.11960789,0.069876365

0.09950214,0.12680186,0.11991599,0.071609795

0.098023,0.116754,0.11523109,0.07250075

0.09230686,0.09704795,0.10656209,0.07319131

0.08350736,0.07535102,0.09575507,0.07271153

0.07427453,0.060506605,0.083776556,0.07120978

0.06628114,0.05268997,0.07295084,0.069402374

0.06049373,0.04953132,0.06440435,0.0680341

0.057234887,0.04790734,0.05791024,0.068432964

0.056191042,0.047345515,0.05371641,0.070860244

0.056659292,0.047269363,0.05146837,0.07435922

0.057618525,0.047151476,0.050677754,0.077875756

0.05793959,0.046647742,0.050748285,0.07997144

0.05679366,0.045704644,0.050558835,0.07972195

