0.1621477,0.48340288,0.24581148,0.017605172
0.1621477,0.48632854,0.25689393,0.017605172
0.1621477,0.49065334,0.26956883,0.017605172
0.1621477,0.49526778,0.2813387,0.017605172
0.034381066,0.49714682,0.2891908,0.017605172
0.035305247,0.49244806,0.2893192,0.075507745
0.037001632,0.47945708,0.27948135,0.081241354
0.038869746,0.4545612,0.26620975,0.09880715
0.043411452,0.40823597,0.25054276,0.119638644
0.050140046,0.34999454,0.23245329,0.13564295
0.05531233,0.3207117,0.21352613,0.14496084
0.057205666,0.32601336,0.20223334,0.14836757
0.056372926,0.34123728,0.20019326,0.15072475
0.05649351,0.35332227,0.19843869,0.15386294
0.060582705,0.35988027,0.19589543,0.1584814
0.06895878,0.36304846,0.19299507,0.16487046
0.08222881,0.36342135,0.18900825,0.16487046
0.09628155,0.36119658,0.18005422,0.17292319
0.10889837,0.3601783,0.17038067,0.18528914
0.11756446,0.36124316,0.16639042,0.20100372
0.12236458,0.3637307,0.17236151,0.21844038
0.12627962,0.36806762,0.18750528,0.23145851
0.12704845,0.37092218,0.20800884,0.23532104
0.12352573,0.37135327,0.22563723,0.23055245
0.11821175,0.3631076,0.23663032,0.22294055
0.11313107,0.34444505,0.24111496,0.22238055
0.11014526,0.32105616,0.23973204,0.23372129
0.10848769,0.30199835,0.23795487,0.23372129
0.1071827,0.29319754,0.23915792,0.23372129
0.103085905,0.28689626,0.2394869,0.23372129
0.097575516,0.28231868,0.23759589,0.23372129
0.09382884,0.27340195,0.23461474,0.23372129
0.091771685,0.25473017,0.23257655,0.23372129
0.09092832,0.22305964,0.23155817,0.23372129
0.08881257,0.18408394,0.23069814,0.23372129
0.084324375,0.14408651,0.22577105,0.23372129
0.07913353,0.10779375,0.21586333,0.23372129
0.07392119,0.07816774,0.20185606,0.23372129
0.06977903,0.05895909,0.18665576,0.23372129
0.06748434,0.05007587,0.17528577,0.23372129
0.06658071,0.049545567,0.16911812,0.23372129
0.0652332,0.053169765,0.16467433,0.23372129
0.06293823,0.05743526,0.16195945,0.23372129
0.060028374,0.05995682,0.15780406,0.23372129
0.057712942,0.060761552,0.1540339,0.23372129
0.055151075,0.060924597,0.15223308,0.23372129
0.051811576,0.06208339,0.15443754,0.23372129
0.04649242,0.06521006,0.16094108,0.23372129
0.04046081,0.07029178,0.16940783,0.23372129
0.035961382,0.07702698,0.17539722,0.23372129
0.0340394,0.08609067,0.17666785,0.23372129
0.034265883,0.09804735,0.17285486,0.23372129
0.03572591,0.11194555,0.16571024,0.23372129
0.03742184,0.12394945,0.15800755,0.23372129
0.038652994,0.13233824,0.1514696,0.23372129
0.040012453,0.13626601,0.14726281,0.23372129
0.043753017,0.13483365,0.14491257,0.23372129
0.05156044,0.1312167,0.14441946,0.23372129
0.06255951,0.12911554,0.1424869,0.72375
0.07536123,0.1314023,0.13923089,0.70406646
0.08942062,0.13644867,0.13141568,0.6757096
0.10073199,0.14001475,0.12076511,0.65173423
0.10299998,0.1387492,0.10964016,0.6315569
0.1038759,0.12928437,0.10447311,0.6156409
0.104543515,0.11477915,0.10761565,0.60148865
0.10951593,0.09888696,0.122350425,0.5875453
0.12037409,0.08752617,0.14969264,0.57351017
0.1334853,0.08504691,0.1943041,0.5593164
0.1487994,0.09131866,0.260802,0.54439527
0.16790053,0.11217324,0.3344136,0.5290706
0.18802367,0.15008429,0.39921558,0.4858596
0.21122438,0.19644216,0.44414434,0.41544023
0.24351814,0.24176742,0.4753568,0.33189762
0.28682628,0.2795645,0.5135621,0.2588679
0.338564,0.31487232,0.5717804,0.23239751
0.39064234,0.36528885,0.6423507,0.24287027
0.43209141,0.4269812,0.70765543,0.26838523
0.45603797,0.47907284,0.75729144,0.2932866
0.46347323,0.51966786,0.79084575,0.31661442
0.46462488,0.5465519,0.81159234,0.33856055
0.4737684,0.5718055,0.82427603,0.3458166
0.48722318,0.6001318,0.8265696,0.35473248
0.49888763,0.6330157,0.82041204,0.36553216
0.503321,0.66230005,0.8139828,0.37955034
0.5002861,0.68172914,0.80831397,0.39719507
0.4968436,0.68755925,0.800645,0.41836932
0.49192086,0.68350804,0.7933166,0.44230977
0.48438686,0.67625713,0.7912054,0.46796915
0.46687433,0.67275125,0.7876246,0.49283403
0.4348271,0.67298466,0.77693516,0.51231647
0.38853526,0.672321,0.7530592,0.5228003
0.34216064,0.6677908,0.7119682,0.5228003
0.3097479,0.65931463,0.65504146,0.5228003
0.28888842,0.65075725,0.5800554,0.5228003
0.26675546,0.64585644,0.5051866,0.5228003
0.2364861,0.6490396,0.43327275,0.5228003
0.19827381,0.65340894,0.36391804,0.5228003
0.15633805,0.64619243,0.30151317,0.5228003
0.13219099,0.6271638,0.24939612,0.65683144
0.13130581,0.5993642,0.2272998,0.6457377
0.13598853,0.58597344,0.22667815,0.63833565
0.13327168,0.58426297,0.22745812,0.6357721
0.12664983,0.58445495,0.22324106,0.6350405
0.119703315,0.5823172,0.21022566,0.6343048
0.11477194,0.57070667,0.19636786,0.62898
0.11244863,0.54471886,0.18959214,0.61718297
0.11424527,0.49700227,0.1982069,0.61718297
0.11939395,0.44197297,0.21549945,0.61718297
0.12726521,0.39269876,0.2363729,0.61718297
0.13425337,0.35535172,0.2575635,0.61718297
0.13868274,0.3448293,0.28082454,0.61862
0.13949278,0.36464813,0.30105576,0.62024343
0.1391414,0.4024502,0.30813894,0.62244326
0.13996041,0.44044873,0.30655065,0.62355655
0.14487815,0.46932116,0.2971556,0.62800497
0.15412755,0.48811698,0.28155452,0.6326985
0.1629084,0.4989868,0.2628267,0.6340743
0.16855648,0.50508744,0.2474816,0.6340743
0.17050633,0.50974435,0.23590936,0.6340743
0.17009254,0.5147003,0.22989427,0.6340743
0.16789703,0.5199289,0.22289914,0.6340743
0.1669936,0.5246328,0.20714913,0.5645204
0.16643895,0.5263449,0.1867826,0.5645204
0.16503303,0.5352876,0.1659608,0.5645204
0.1631093,0.5400222,0.14767906,0.5645204
0.16191812,0.53509194,0.1348702,0.5645204
0.16306598,0.5195147,0.12725493,0.5645204
0.1631236,0.4909523,0.12526284,0.5645204
0.1637769,0.4564746,0.12932278,0.5645204
0.1656942,0.43036848,0.13877395,0.5645204
0.16393793,0.4161236,0.14873202,0.5645204
0.16020614,0.4177988,0.15533578,0.5645204
0.15632822,0.43135485,0.1578398,0.5645204
0.1546596,0.45568746,0.15816921,0.5645204
0.15634418,0.48405024,0.15869233,0.5645204
0.16285202,0.5154836,0.16308129,0.5645204
0.17513765,0.5509436,0.17356923,0.5645204
0.19077407,0.58638173,0.18761234,0.5645204
0.20575646,0.61573774,0.1914756,0.5645204
0.21712708,0.6336504,0.18406484,0.5645204
0.2234603,0.6381457,0.1729741,0.5645204
0.22944407,0.63089126,0.16412541,0.5645204
0.23043329,0.62622005,0.15909396,0.5645204
0.23146081,0.62460446,0.15700346,0.5645204
0.23016146,0.62582433,0.16568908,0.5645204
0.22856785,0.62481976,0.18362579,0.5645204
0.23096235,0.6190744,0.20164733,0.5645204
0.24175726,0.6085733,0.2147556,0.5645204
0.2588751,0.5980706,0.22749232,0.5645204
0.275746,0.58513236,0.2425152,0.5645204
0.28553855,0.56703424,0.2565026,0.5645204
0.28300586,0.54158634,0.26747498,0.5645204
0.2635716,0.50761384,0.27768755,0.5645204
0.24009648,0.46862385,0.29140496,0.5645204
0.2248233,0.43055683,0.30875164,0.5645204
0.21307632,0.40032202,0.32565224,0.5645204
0.200671,0.38162956,0.33914316,0.5645204
0.18685597,0.3720804,0.34274793,0.5645204
0.1743193,0.3581632,0.3343921,0.5645204
0.16502306,0.33731896,0.32331422,0.5645204
0.15932113,0.30678767,0.3093598,0.5645204
0.15719329,0.28196812,0.29619697,0.5645204
0.15673384,0.2716687,0.29089797,0.5645204
0.15736274,0.26898974,0.2876162,0.5645204
0.15755104,0.26678178,0.28599697,0.5645204
0.15720227,0.26576942,0.2825314,0.5645204
0.15523069,0.2664025,0.27982616,0.5645204
0.1536163,0.26882926,0.27942333,0.5645204
0.15076989,0.27137387,0.27944428,0.5645204
0.15220723,0.27242032,0.2806616,0.5645204
0.15390088,0.2715841,0.2857875,0.5645204
0.15595847,0.26747686,0.29862472,0.5645204
0.16089395,0.25927424,0.31871462,0.5645204
0.16707695,0.24378231,0.34144574,0.5645204
0.17196979,0.22350655,0.3598207,0.5645204
0.17310423,0.20237993,0.36681876,0.5645204
0.16820595,0.18430498,0.36179665,0.5645204
0.15503943,0.16965532,0.348782,0.5645204
0.13854817,0.16137525,0.33217272,0.5645204
0.12719123,0.16024117,0.31598163,0.5645204
0.1320357,0.16633971,0.30207163,0.5645204
0.15404181,0.17880274,0.2899053,0.5645204
0.18448718,0.19352977,0.27836147,0.5645204
0.2118991,0.20621765,0.26426974,0.5645204
0.23121358,0.21257216,0.24575569,0.5645204
0.24313799,0.21187574,0.22486296,0.5645204
0.24727708,0.20599009,0.20098585,0.5645204
0.2455426,0.19653983,0.18069074,0.5645204
0.2407476,0.18694367,0.16727331,0.5645204
0.24002984,0.1822594,0.16004804,0.5645204
0.24364829,0.18520719,0.15813091,0.5645204
0.24707681,0.19757523,0.16090077,0.5645204
0.2477699,0.2144525,0.1671517,0.5645204
0.24752866,0.23180029,0.1760192,0.5645204
0.23837641,0.25431937,0.18790305,0.5645204
0.21980096,0.2794131,0.20048374,0.5645204
0.19884716,0.2959273,0.21228056,0.5645204
0.17643066,0.30847606,0.22493519,0.5645204
0.15779954,0.3180074,0.24204013,0.5645204
0.14796247,0.31709662,0.26213497,0.5645204
0.1436841,0.31694373,0.29143742,0.5645204
0.13603286,0.32514906,0.3229492,0.5645204
0.13413468,0.34419814,0.35623178,0.5645204
0.13771269,0.3712556,0.38762456,0.5645204
0.14013267,0.39330912,0.40993533,0.5645204
0.13829924,0.4076859,0.42139965,0.5645204
0.13456047,0.41461223,0.4260844,0.18668701
0.12931725,0.41804487,0.42949763,0.1633317
0.1241434,0.41953638,0.4337046,0.14503153
0.120238625,0.41740674,0.43874145,0.13199922
0.118494995,0.41154498,0.44366434,0.12178639
0.11875643,0.40424928,0.44761205,0.112737775
0.11881679,0.40018293,0.44834608,0.1043074
0.11873685,0.4007646,0.4450464,0.09612815
0.11771618,0.39632222,0.43697408,0.08941378
0.116434075,0.38432467,0.4210405,0.08486157
0.1149659,0.365597,0.39829585,0.08200169
0.11628376,0.34366173,0.3694402,0.080148794
0.124729574,0.3233805,0.34053695,0.06649104
0.13590664,0.30633622,0.31847903,0.047791667
0.14018784,0.28630835,0.29684746,0.034188367
0.14546302,0.2681306,0.27700168,0.028508274
0.15283772,0.24786235,0.2596162,0.026937561
0.16010003,0.22719689,0.24515702,0.026392426
0.17107333,0.20674303,0.23282354,0.025714751
0.18105868,0.18614653,0.22524664,0.025559248
0.18830445,0.16485718,0.22131057,0.02651505
0.19094966,0.13956219,0.22263809,0.028055679
0.19230779,0.112178355,0.22823599,0.030008672
0.19488737,0.08757106,0.2405199,0.031517673
0.20019959,0.07284143,0.25734568,0.031640034
0.20924336,0.07281302,0.27544424,0.030600404
0.21703565,0.086454295,0.2950755,0.028051443
0.21459249,0.10814463,0.3139104,0.025449941
0.20425336,0.13511485,0.3230412,0.023992466
0.19302037,0.16241336,0.32937458,0.023194803
0.18471712,0.18712944,0.34119657,0.022823771
0.17883316,0.20328586,0.36539108,0.023322517
0.17151698,0.2058883,0.4023869,0.024153624
0.16372873,0.20578279,0.4540309,0.024825476
0.15707022,0.20946129,0.5150695,0.024775645
0.15291998,0.21581753,0.5798048,0.023878112
0.1518059,0.22361885,0.63821125,0.023125652
0.15425219,0.23291023,0.67350817,0.023304297
0.15825123,0.24249136,0.6911103,0.024375267
0.16065127,0.25039285,0.6974502,0.025678746
0.16080405,0.25499153,0.69894964,0.026537927
0.1586936,0.25587422,0.6971383,0.026834188
0.15688024,0.2538411,0.6943189,0.02733858
0.15695684,0.24939577,0.6924362,0.028118009
0.15599485,0.24306361,0.69314355,0.02822398
0.1538667,0.23523842,0.6940652,0.02795208
0.15109263,0.22626022,0.6933474,0.028475018
0.15025836,0.21664327,0.6850056,0.030465622
0.15138373,0.20988385,0.6693157,0.034259796
0.15417299,0.2108278,0.6450724,0.03925433
0.1578675,0.21601741,0.61164933,0.04448862
0.158098,0.23763433,0.5564223,0.045388136
0.15596263,0.2917534,0.38966528,0.045599587
0.15214652,0.3488877,0.20574749,0.045074273
0.14883454,0.39336297,0.19061321,0.044414442
0.1463367,0.4015629,0.18683478,0.044914618
0.14300892,0.40984097,0.19147544,0.047288895
0.13879667,0.41817746,0.19992232,0.051425193
0.13816331,0.42678928,0.20806886,0.057057124
0.1445407,0.43611157,0.21402702,0.06411761
0.15749751,0.44656545,0.21764402,0.073162235
0.17072037,0.4583938,0.2194922,0.08266139
0.17072037,0.47158167,0.22552738,0.08266139
0.17072037,0.4858917,0.23507443,0.08266139
0.17072037,0.44906938,0.24403779,0.08266139
0.17072037,0.42408904,0.24403779,0.08266139
0.17072037,0.40281507,0.24403779,0.08266139
0.17072037,0.37554175,0.24403779,0.08266139
0.17072037,0.3201241,0.24403779,0.08266139
0.042815577,0.1488833,0.24403779,0.08266139
0.039189983,0.29025117,0.24403779,0.08266139
0.035936087,0.40151283,0.24403779,0.02959039
0.033039335,0.47174376,0.07197998,0.026482452
0.032093834,0.51373696,0.07731193,0.027695654
0.035451956,0.5327489,0.08104878,0.032735642
0.043994233,0.5355258,0.081966765,0.04053271
0.054265924,0.52913785,0.0810225,0.048408434
0.059532676,0.520452,0.08244033,0.054854292
0.059619613,0.51295733,0.090535544,0.05747625
0.06222238,0.5190266,0.10235492,0.05918806
0.0729379,0.52624536,0.11246333,0.065034114
0.12012689,0.5343074,0.118435174,0.0869387
0.21716636,0.545964,0.12132013,0.13077794
0.33849984,0.5586611,0.124905474,0.13672818
0.35530764,0.57376766,0.1478258,0.14416204
0.37380815,0.5885953,0.20534226,0.15301858
0.39366087,0.60254407,0.29200557,0.16413249
0.4147794,0.62355655,0.37946197,0.17915949
0.43744016,0.66505647,0.44611707,0.19860801
0.46209955,0.7152468,0.4869707,0.21754418
0.48787814,0.739771,0.50792617,0.23958273
0.5153447,0.75764483,0.51936543,0.26574263
0.5454918,0.76921,0.52790296,0.29801035
0.58096176,0.7794715,0.53466517,0.33614412
0.5998906,0.7883052,0.54274577,0.33614412
0.62059665,0.79596967,0.54995257,0.33614412
0.6287347,0.8026715,0.5566531,0.33614412
0.5884098,0.80505705,0.56252474,0.33614412
0.2990928,0.80487376,0.5685079,0.038228158
0.27771553,0.80369,0.5725861,0.04261336
0.26118308,0.802311,0.5677948,0.045167204
0.26991978,0.80147606,0.55007607,0.047993764
0.3257491,0.7958952,0.52434385,0.061154548
0.3257491,0.77288663,0.5138465,0.061154548
0.3257491,0.7341464,0.5232408,0.061154548
0.3257491,0.7101827,0.5400416,0.061154548
0.3257491,0.6870303,0.5483593,0.061154548
0.3257491,0.6719604,0.54843336,0.061154548
0.3257491,0.664344,0.5464117,0.061154548
0.30147567,0.6601849,0.5453231,0.061154548
0.30739394,0.6583556,0.54499286,0.06426479
0.32221755,0.6562763,0.5447417,0.07173693
0.34517947,0.6414773,0.5441817,0.08006061
0.37862986,0.63803554,0.54320425,0.088144876
0.37862986,0.63559353,0.5410457,0.088144876
0.37862986,0.6267002,0.5362025,0.088144876
0.37862986,0.61243606,0.52232355,0.088144876
0.37862986,0.59552574,0.4925789,0.088144876
0.37862986,0.5796992,0.4491316,0.088144876
0.37862986,0.57050014,0.40641546,0.088144876
0.37862986,0.5707806,0.38413644,0.088144876
0.37862986,0.574224,0.39208555,0.088144876
0.37862986,0.5748933,0.41658795,0.088144876
0.37862986,0.5722107,0.43774626,0.088144876
0.37862986,0.5658916,0.45377237,0.088144876
0.37862986,0.5620831,0.45640123,0.088144876
0.37862986,0.55971146,0.45910105,0.088144876
0.37862986,0.55910313,0.4814708,0.088144876
0.37862986,0.5624751,0.52522415,0.088144876
0.37862986,0.5706029,0.57839173,0.088144876
0.37862986,0.5878299,0.6264136,0.088144876
0.37862986,0.61225414,0.66002285,0.088144876
0.37862986,0.6408505,0.67873216,0.088144876
0.37862986,0.6703974,0.6878915,0.088144876
0.37862986,0.6965153,0.69188553,0.088144876
0.37862986,0.71660566,0.69389313,0.088144876
0.37862986,0.73234093,0.6946726,0.088144876
0.37862986,0.7435485,0.692577,0.088144876
0.37862986,0.72302425,0.6806767,0.088144876
0.37862986,0.6629051,0.6553079,0.088144876
0.37862986,0.59590226,0.62264884,0.088144876
0.37862986,0.5545413,0.6006494,0.088144876
0.37862986,0.5445221,0.5874197,0.088144876
0.37862986,0.54355985,0.57277435,0.088144876
0.37862986,0.5492956,0.547592,0.088144876
0.37862986,0.55519044,0.5111359,0.088144876
0.37862986,0.56299764,0.47368988,0.088144876
0.37862986,0.5705523,0.4453346,0.088144876
0.37862986,0.5711668,0.43395263,0.088144876
0.37862986,0.56563675,0.43889815,0.088144876
0.37862986,0.5551546,0.45790255,0.088144876
0.37862986,0.5435545,0.48218197,0.088144876
0.37862986,0.53415674,0.5015838,0.088144876
0.026086565,0.52833486,0.5120961,0.088144876
0.027704515,0.5248401,0.5123533,0.088144876
0.030379511,0.52174175,0.5031839,0.25338873
0.033578906,0.518003,0.4884382,0.24878053
0.035873223,0.5185155,0.47439983,0.25143424
0.036908627,0.51524764,0.4667488,0.25955406
0.036816347,0.5045748,0.46652383,0.26830578
0.03599465,0.486298,0.46848747,0.27369395
0.034766287,0.45593005,0.465094,0.27514288
0.033613138,0.41423228,0.46156433,0.2747144
0.03485312,0.36456212,0.45440614,0.2745657
0.042753313,0.3090866,0.44217592,0.27070165
0.047718003,0.27510202,0.42298496,0.27070165
0.052092273,0.26298276,0.41101953,0.27070165
0.055362135,0.2534035,0.42711705,0.2767047
0.059511147,0.23071425,0.40506294,0.2812263
0.06343151,0.20146805,0.3949721,0.28695273
0.065246,0.18341947,0.4011706,0.29089433
0.069121026,0.18640898,0.41660777,0.3001827
0.07604949,0.20805264,0.4341801,0.3137321
0.08628802,0.24150446,0.45183083,0.32093817
