0.43995607,0.4173224,0.41423637,0.12364597
0.4278808,0.42628348,0.39063597,0.12775505
0.41127762,0.42609105,0.35742065,0.13246524
0.3938531,0.41393954,0.32204318,0.13787025
0.37034023,0.38883287,0.29124445,0.15310694
0.35101154,0.35768119,0.2678408,0.17707369
0.3306057,0.3326819,0.25123563,0.2084824
0.30114412,0.31721818,0.23156917,0.23946004
0.2674066,0.30396014,0.20123681,0.25902584
0.23353067,0.28218675,0.16296773,0.24894686
0.20299478,0.24896471,0.12603298,0.22441675
0.1774144,0.21160686,0.09621355,0.20161419
0.15565415,0.18438171,0.07527901,0.19024907
0.1378148,0.16706908,0.062007915,0.18751174
0.12582456,0.1554203,0.05443686,0.18781254
0.11771053,0.14279415,0.050999463,0.18789612
0.11282673,0.1278314,0.04969866,0.18765076
0.1110333,0.11377823,0.050372954,0.1862973
0.1113643,0.104179636,0.0527147,0.1833683
0.11297681,0.09983645,0.05499032,0.17905425
0.11374591,0.09860915,0.056550127,0.17385525
0.11562189,0.0974612,0.057053022,0.16857879
0.120727144,0.09474504,0.05774084,0.1638392
0.1300093,0.090651475,0.060636345,0.15943368
0.14251682,0.087222196,0.067633145,0.1555339
0.15552008,0.08566367,0.08066361,0.1555339
0.16559736,0.08596203,0.10125162,0.1555339
0.17434193,0.08661725,0.12717657,0.1555339
0.18753473,0.08670868,0.15764809,0.1555339
0.21181373,0.08809139,0.19183612,0.1555339
0.24770734,0.0928267,0.22392856,0.1555339
0.2805777,0.10120903,0.25036788,0.1555339
0.30438423,0.11185217,0.26908118,0.108541064
0.3207703,0.12066895,0.2849833,0.10307674
0.3320906,0.12636472,0.29894957,0.096088186
0.33477655,0.12882122,0.30436325,0.089042306
0.33672565,0.13131805,0.30931342,0.083976835
0.33937395,0.13706389,0.3123451,0.082252294
0.3401787,0.14759953,0.31578544,0.08341323
0.3407055,0.1620337,0.3180127,0.086091176
0.34636223,0.17694542,0.3154373,0.086091176
0.35329583,0.1942941,0.30873707,0.086091176
0.3571376,0.21534784,0.29919386,0.086091176
0.34688854,0.23205492,0.28834218,0.086091176
0.32433808,0.23803337,0.2833218,0.08502903
0.2950195,0.22998045,0.28178012,0.082599156
0.26535964,0.21467257,0.27766573,0.08013019
0.2374801,0.19841933,0.27559987,0.07814991
0.2160853,0.18634893,0.27508348,0.07839263
0.20349109,0.18032423,0.27526638,0.08131553
0.19862694,0.17912802,0.27517956,0.08792431
0.20163473,0.18080783,0.27562276,0.08792431
0.21144159,0.18330838,0.2733289,0.08792431
0.22600433,0.18507804,0.27279782,0.08792431
0.23930061,0.18583682,0.27463868,0.08792431
0.25154284,0.18652087,0.27754754,0.14612752
0.2613863,0.18757063,0.28638163,0.14612752
0.26900157,0.19281437,0.29788652,0.14612752
0.27485418,0.19763114,0.30651903,0.14612752
0.2791358,0.20112702,0.31330338,0.14612752
0.28286177,0.20782945,0.3171165,0.14612752
0.28198326,0.21984193,0.31651232,0.14612752
0.28468788,0.23756285,0.31046605,0.14612752
0.2955672,0.2573188,0.3070313,0.14612752
0.30669028,0.2683085,0.30733982,0.14612752
0.31495336,0.26649398,0.30871233,0.14612752
0.31728205,0.25422913,0.30937463,0.14612752
0.31322932,0.23994029,0.30750772,0.14612752
0.30326614,0.2241879,0.30279246,0.14612752
0.29291984,0.2070397,0.29958898,0.14612752
0.2873022,0.18882114,0.30271688,0.14612752
0.2850229,0.17058815,0.31165883,0.14612752
0.27995262,0.15378153,0.30814856,0.14612752
0.2714165,0.1395725,0.29520622,0.14612752
0.26055765,0.12839694,0.28491116,0.14612752
0.25576308,0.11916447,0.2827207,0.14612752
0.2525695,0.113039955,0.28616256,0.14612752
0.25461066,0.11004883,0.28452098,0.14612752
0.25686783,0.11126786,0.28322697,0.14612752
0.25677595,0.11670759,0.28449562,0.14612752
0.25199723,0.12551042,0.28646946,0.14612752
0.24263212,0.13591881,0.28669357,0.14612752
0.23032252,0.14694053,0.28784704,0.14612752
0.21922518,0.15698063,0.2886661,0.14612752
0.21207935,0.16612126,0.28903317,0.14612752
0.20755368,0.17595163,0.2884497,0.14612752
0.19878572,0.18709913,0.28571424,0.14612752
0.19084616,0.19985342,0.27975875,0.14612752
0.19108635,0.2130199,0.2723842,0.14612752
0.19569004,0.2248875,0.26641163,0.14612752
0.20008546,0.23712048,0.2659835,0.14612752
0.20072623,0.2535783,0.26612318,0.14612752
0.19789596,0.27025935,0.26548204,0.14612752
0.19283721,0.28318283,0.2685236,0.14612752
0.18644997,0.27870852,0.26954147,0.14612752
0.17917915,0.25667033,0.26326582,0.14612752
0.17111784,0.22594567,0.2502738,0.14612752
0.16359255,0.19695365,0.2331218,0.14612752
0.15658996,0.17650904,0.21970297,0.14612752
0.15151578,0.16532429,0.2085941,0.14612752
0.1469899,0.15967774,0.19983417,0.14612752
0.14490423,0.1581755,0.19335328,0.14612752
0.14397904,0.16067268,0.18913858,0.14612752
0.1486313,0.16718043,0.18552405,0.14612752
0.15440126,0.17736684,0.18062687,0.14612752
0.1607951,0.18912458,0.17422336,0.14612752
0.17054221,0.19995265,0.1700948,0.14612752
0.18377648,0.20745979,0.16968025,0.14612752
0.19930682,0.21475618,0.17403457,0.14612752
0.21641684,0.22582696,0.18034041,0.14612752
0.23512259,0.2424988,0.1852415,0.14612752
0.25226882,0.26069775,0.18894136,0.14612752
0.2687728,0.27939728,0.1916805,0.14612752
0.28181458,0.29630882,0.19570678,0.14612752
0.290596,0.30987483,0.2015887,0.14612752
0.2921604,0.3189813,0.20854461,0.14612752
0.28943947,0.3230445,0.21552052,0.14612752
0.28520772,0.32278,0.22158888,0.14612752
0.28375864,0.32057476,0.22728321,0.14612752
0.28596786,0.3189237,0.23316343,0.14612752
0.2859972,0.31960937,0.23489347,0.14612752
0.27998704,0.3210984,0.23528598,0.14612752
0.26551694,0.32117155,0.23524019,0.14612752
0.24914443,0.32138917,0.23338155,0.14612752
0.2325365,0.3232025,0.2307428,0.14612752
0.21691312,0.3294457,0.23147693,0.14612752
0.2062168,0.3335465,0.23961195,0.14612752
0.20504408,0.32740775,0.25436333,0.14612752
0.2070025,0.3196989,0.27110448,0.14612752
0.21062365,0.31202558,0.28256336,0.14612752
0.21889529,0.2993768,0.28776136,0.14612752
0.22820577,0.29106486,0.28777918,0.14612752
0.23591718,0.28399777,0.28342006,0.14612752
0.23761204,0.26676443,0.2667817,0.14612752
0.22748932,0.24380936,0.23749436,0.14612752
0.20023836,0.22185963,0.196342,0.14612752
0.1824738,0.20588046,0.1621797,0.14612752
0.17954572,0.19749478,0.14296378,0.14612752
0.18439046,0.19170098,0.13576268,0.14612752
0.19147779,0.18626447,0.13527133,0.14612752
0.19946125,0.17952785,0.13660555,0.2512291
0.20404027,0.17203109,0.13598102,0.24925956
0.20417108,0.16588433,0.1321674,0.24914949
0.20044234,0.16201816,0.12641513,0.24912079
0.19484596,0.1603146,0.12056253,0.25210482
0.19036904,0.15905611,0.11550047,0.2575521
0.18588336,0.15633717,0.11153596,0.26601845
0.18331203,0.1528012,0.10924005,0.27527288
0.18271048,0.14769715,0.10979881,0.2828149
0.18342556,0.14495447,0.11417298,0.28628114
0.1852513,0.14686546,0.12372661,0.28547058
0.19123693,0.15396991,0.13850802,0.2817695
0.20529178,0.16585872,0.15838212,0.28886428
0.2168323,0.18039677,0.18130814,0.2909501
0.20897062,0.19182567,0.19603877,0.2929352
0.19698972,0.20202923,0.20062223,0.30009884
0.1872074,0.20871554,0.2032715,0.30473712
0.18043475,0.21307379,0.20767172,0.30176577
0.18284918,0.21521479,0.21204408,0.30189103
0.18868233,0.21547455,0.21714266,0.29934284
0.19604382,0.21673714,0.2216453,0.29848668
0.20219582,0.22150467,0.22517124,0.29583633
0.20994638,0.23210385,0.22417977,0.29246736
0.2223588,0.24654569,0.21832708,0.29145676
0.27272326,0.2686593,0.20401725,0.30572927
0.3062975,0.26997432,0.20032074,0.31463018
0.33083767,0.26358196,0.19986261,0.32187274
0.3440848,0.25748488,0.19815083,0.328509
0.35049033,0.25321534,0.1970738,0.3297866
0.3531973,0.25299293,0.19460548,0.3243648
0.35197532,0.25235057,0.18827136,0.32088348
0.34611148,0.24509339,0.17676277,0.32119963
0.34032625,0.24127749,0.16357209,0.3267037
0.33418474,0.2444603,0.14864294,0.3336272
0.32456,0.24903123,0.13296473,0.3396809
0.307396,0.249503,0.11919896,0.34574464
0.28589827,0.24431325,0.10854307,0.35117492
0.2639341,0.23419525,0.10254369,0.35588187
0.24381164,0.22232649,0.10046157,0.35996687
0.22676876,0.21261933,0.100735344,0.36292487
0.21145524,0.20777689,0.10146025,0.36638585
0.20079193,0.20712952,0.10140656,0.37864992
0.19686438,0.20855299,0.10016619,0.40054098
0.19686519,0.21039468,0.09834977,0.419397
0.19851483,0.21227166,0.09647526,0.4345736
0.19800606,0.21448742,0.09524936,0.4502138
0.19643722,0.21665053,0.0952665,0.46038547
0.19337109,0.2206921,0.09666213,0.45986852
0.18860379,0.2296331,0.09883256,0.44998807
0.18499596,0.23908836,0.103256576,0.4339266
0.18788885,0.23298785,0.1113082,0.433286
0.19352686,0.17692046,0.10406613,0.43607152
0.20097682,0.08756482,0.08075425,0.4379242
0.20937875,0.05431972,0.083151534,0.43416753
0.21800023,0.054293353,0.08481389,0.42806217
0.22600219,0.054190397,0.08627687,0.42039034
0.23194014,0.054134768,0.088179834,0.4123466
0.23847693,0.054173183,0.09054844,0.40325215
0.24177782,0.054120935,0.09338898,0.39093438
0.23786786,0.053679675,0.097012475,0.37715685
0.2240343,0.05269421,0.10161839,0.35959217
0.2240343,0.051345333,0.10746389,0.35959217
0.2240343,0.05003192,0.115320414,0.35959217
0.2240343,0.06264504,0.12727375,0.35959217
0.2240343,0.07507057,0.12727375,0.35959217
0.2240343,0.08794533,0.12727375,0.35959217
0.2240343,0.10222857,0.12727375,0.35959217
0.2240343,0.12637548,0.12727375,0.35959217
0.43136263,0.22027957,0.12727375,0.35959217
0.4344497,0.15997083,0.12727375,0.35959217
0.43302378,0.11335469,0.12727375,0.4620866
0.42697537,0.08845225,0.41989532,0.4439661
0.42678848,0.07773469,0.40915984,0.43392712
0.42836404,0.07477663,0.39659813,0.4241525
0.42961103,0.076372795,0.3841989,0.41728213
0.42494807,0.080384776,0.3736965,0.40827343
0.3946023,0.08481501,0.36553267,0.39713442
0.35149002,0.08822971,0.3582454,0.37548742
0.3250637,0.08846075,0.35237882,0.35717177
0.30965245,0.087793894,0.3496743,0.34149572
0.2967569,0.08683007,0.34885636,0.32635763
0.26664767,0.08609971,0.34905145,0.3071748
0.2135549,0.08463623,0.34688374,0.2999334
0.20621468,0.082802735,0.32716966,0.29410103
0.1988126,0.08160673,0.29017797,0.28912744
0.19205432,0.081031986,0.24008496,0.28237304
0.18558748,0.07954218,0.19835666,0.27339336
0.1782283,0.07604697,0.17355652,0.2619335
0.16899675,0.07069799,0.16191109,0.24422713
0.15758248,0.07023935,0.1583327,0.22841077
0.14521413,0.066524945,0.15734504,0.21672884
0.1331672,0.061553787,0.1555815,0.20928687
0.122625306,0.057194244,0.15284352,0.2005468
0.109595485,0.053803332,0.15006807,0.2005468
0.09910804,0.050992534,0.1466656,0.2005468
0.0893951,0.048133574,0.14284962,0.2005468
0.08288526,0.046078112,0.1390337,0.2005468
0.19340812,0.043794945,0.13562742,0.31575057
0.19858879,0.041680433,0.13321611,0.29900157
0.2010721,0.040249784,0.13052304,0.286122
0.19441426,0.040084034,0.124585964,0.27429122
0.16337104,0.04159571,0.112578586,0.26064003
0.16337104,0.045749545,0.09837032,0.26064003
0.16337104,0.062399615,0.08653281,0.26064003
0.16337104,0.06692208,0.078756675,0.26064003
0.16337104,0.07068415,0.07452368,0.26064003
0.16337104,0.07315161,0.07253069,0.26064003
0.16337104,0.07483802,0.07090615,0.26064003
0.17739306,0.07631067,0.06910077,0.26064003
0.1761252,0.0777729,0.06723023,0.2549543
0.16866776,0.07875577,0.06568867,0.2498319
0.15686408,0.079866774,0.06453953,0.24388772
0.14035526,0.079750486,0.06382774,0.23568201
0.14035526,0.08081408,0.06360992,0.23568201
0.14035526,0.08420079,0.06424599,0.23568201
0.14035526,0.089363836,0.06646879,0.23568201
0.14035526,0.09453825,0.071476005,0.23568201
0.14035526,0.09762016,0.08049338,0.23568201
0.14035526,0.09801077,0.09407688,0.23568201
0.14035526,0.09727871,0.10868391,0.23568201
0.14035526,0.09645006,0.11650641,0.23568201
0.14035526,0.09625989,0.116115086,0.23568201
0.14035526,0.09693019,0.11503396,0.23568201
0.14035526,0.09782038,0.11859109,0.23568201
0.14035526,0.09904943,0.12195235,0.23568201
0.14035526,0.100251414,0.121785544,0.23568201
0.14035526,0.10094817,0.11791683,0.23568201
0.14035526,0.09987736,0.10951874,0.23568201
0.14035526,0.09497926,0.098763876,0.23568201
0.14035526,0.086195864,0.08875563,0.23568201
0.14035526,0.074958235,0.0810587,0.23568201
0.14035526,0.063927494,0.07552543,0.23568201
0.14035526,0.054878503,0.07198273,0.23568201
0.14035526,0.048363358,0.07022895,0.23568201
0.14035526,0.04425517,0.06988908,0.23568201
0.14035526,0.042725787,0.07064364,0.23568201
0.14035526,0.043187216,0.07221916,0.23568201
0.14035526,0.0441654,0.07439614,0.23568201
0.14035526,0.044738673,0.07708748,0.23568201
0.14035526,0.046351574,0.07962235,0.23568201
0.14035526,0.050552264,0.08288401,0.23568201
0.14035526,0.057476766,0.08819817,0.23568201
0.14035526,0.06510538,0.096297756,0.23568201
0.14035526,0.07283616,0.106990084,0.23568201
0.14035526,0.07920705,0.12005732,0.23568201
0.14035526,0.084316514,0.13336201,0.23568201
0.14035526,0.08850647,0.14468238,0.23568201
0.14035526,0.09226692,0.15326281,0.23568201
0.14035526,0.09607671,0.1556757,0.23568201
0.14035526,0.10013962,0.15255682,0.23568201
0.14035526,0.10390284,0.14637816,0.23568201
0.14035526,0.106803134,0.14049922,0.23568201
0.4918404,0.10881794,0.13753845,0.23568201
0.4447958,0.11036526,0.13824382,0.23568201
0.4102008,0.11183735,0.14209317,0.22831835
0.39275566,0.11322729,0.14762464,0.21403204
0.38072908,0.11587915,0.15312725,0.20256169
0.371665,0.11829002,0.15825811,0.19162567
0.3616726,0.12083018,0.16347727,0.1822549
0.3523244,0.12572184,0.16802268,0.17544794
0.34234327,0.13489844,0.1712092,0.17063148
0.33174938,0.15228425,0.17513582,0.16542235
0.32083404,0.17883676,0.17936078,0.16170418
0.30932927,0.20523013,0.18783604,0.16039003
0.2968159,0.22429968,0.20239781,0.16039003
0.2773732,0.23922071,0.21530455,0.16039003
0.25761074,0.26101577,0.213593,0.14920178
0.25015163,0.28870386,0.22857262,0.14217019
0.24978808,0.3137897,0.23731609,0.1386834
0.24948736,0.32790482,0.23739445,0.13400668
0.25894982,0.32301345,0.23251939,0.13109767
0.27316433,0.29970604,0.22729033,0.13227047
0.28138617,0.27147937,0.22285803,0.13557939
