0.19554034,0.18294531,0.17231223,0.2982944
0.20630595,0.16166976,0.17722712,0.29786962
0.21601748,0.16256261,0.17494372,0.29034126
0.2265079,0.20322526,0.17102075,0.28060383
0.22851506,0.2412321,0.15804155,0.2700018
0.2227806,0.25825724,0.14160247,0.26612464
0.21527608,0.2657328,0.12310882,0.27008483
0.2168793,0.27434415,0.10483427,0.27538726
0.22386451,0.28437877,0.0992311,0.2799341
0.23192894,0.29407567,0.097990856,0.28212568
0.24036679,0.30169132,0.096925676,0.28200668
0.2498304,0.3065975,0.094024114,0.28067142
0.26777333,0.3094264,0.09206003,0.2759269
0.28540587,0.31187576,0.09183076,0.25402114
0.29364744,0.31557995,0.092150696,0.21842262
0.29894495,0.32088536,0.0916299,0.19828649
0.3024191,0.32643878,0.0907237,0.19253361
0.3078063,0.3307684,0.08989695,0.1848813
0.3058017,0.3335153,0.08962572,0.17716497
0.2987975,0.32744375,0.089586556,0.1733714
0.29404023,0.30160758,0.09237973,0.17379688
0.2939797,0.26999915,0.0977521,0.18074344
0.29674038,0.23670945,0.120278716,0.17935987
0.29873815,0.2276749,0.30782902,0.17144991
0.2995496,0.29790133,0.56671786,0.16411611
0.29863125,0.2958953,0.57319224,0.16372888
0.29600477,0.2831011,0.5706562,0.16341463
0.2925293,0.26977658,0.5602509,0.16272
0.2886109,0.2558445,0.5446245,0.16141662
0.2682635,0.24112423,0.52807474,0.15966216
0.23179321,0.22545756,0.5118075,0.1575277
0.1847,0.20880093,0.49590695,0.14672752
0.14399455,0.19112563,0.47914907,0.13455503
0.14399455,0.17235118,0.4589121,0.13455503
0.14399455,0.15235451,0.43424883,0.13455503
0.14399455,0.16423653,0.40475085,0.13455503
0.14399455,0.16242427,0.40475085,0.13455503
0.14399455,0.15672544,0.40475085,0.13455503
0.14399455,0.1573551,0.40475085,0.13455503
0.14399455,0.1730436,0.40475085,0.13455503
0.27508256,0.1607483,0.40475085,0.13455503
0.27488047,0.15096155,0.40475085,0.13455503
0.27836132,0.14696293,0.40475085,0.33280545
0.29000404,0.13459139,0.027510734,0.35171267
0.29459098,0.11765684,0.03095119,0.35920295
0.2972876,0.1079178,0.032176588,0.36490676
0.29780927,0.10653806,0.033468995,0.3651049
0.30443817,0.109898955,0.036065053,0.36807618
0.35135576,0.11505596,0.03868465,0.37392718
0.4182584,0.12023925,0.0409933,0.3963393
0.45553792,0.117866956,0.04324444,0.4133398
0.46759298,0.11629141,0.044324983,0.4224882
0.443094,0.11524956,0.046727896,0.41656625
0.38774222,0.11130718,0.049359813,0.39710805
0.33120105,0.109899096,0.05282352,0.39518347
0.32564583,0.10847842,0.06239504,0.39140576
0.31901792,0.108399905,0.07407471,0.3866956
0.31073502,0.10965771,0.09335562,0.38279745
0.3005937,0.10958444,0.100774504,0.37726465
0.28887913,0.094244264,0.09518831,0.3689626
0.27541178,0.07049438,0.088999815,0.36903128
0.26158503,0.05273176,0.084297866,0.36059147
0.24615565,0.043514185,0.08267603,0.34031716
0.22755511,0.04061307,0.08476061,0.30870488
0.20275377,0.037987955,0.089393705,0.27988768
0.19497903,0.035349023,0.09084614,0.27988768
0.18090725,0.032651752,0.092335306,0.27988768
0.17382608,0.029800212,0.09353278,0.27988768
0.202033,0.029109294,0.09448043,0.27988768
0.17394005,0.029312247,0.094955064,0.22410798
0.17949343,0.030229677,0.097087204,0.22627461
0.18577838,0.031846423,0.107211545,0.22288214
0.18620965,0.034865152,0.13072275,0.22296652
0.17500323,0.04157739,0.16760632,0.22083946
0.17500323,0.057553463,0.19042177,0.22083946
0.17500323,0.030908186,0.18956064,0.22083946
0.17500323,0.033232808,0.1777392,0.22083946
0.17500323,0.03769113,0.16997424,0.22083946
0.17500323,0.042116333,0.16564524,0.22083946
0.17500323,0.045639046,0.16248819,0.22083946
0.15784244,0.049538385,0.160277,0.22083946
0.14937243,0.051309068,0.1592179,0.2095782
0.13840032,0.052245893,0.15909018,0.18648073
0.12956175,0.05308939,0.15923,0.15983465
0.11933572,0.05002137,0.1597016,0.14154041
0.11933572,0.04753381,0.16081248,0.14154041
0.11933572,0.04649261,0.16482633,0.14154041
0.11933572,0.046845995,0.17588912,0.14154041
0.11933572,0.04950004,0.19788656,0.14154041
0.11933572,0.05608026,0.22311279,0.14154041
0.11933572,0.06387497,0.23142327,0.14154041
0.11933572,0.06672987,0.21114127,0.14154041
0.11933572,0.06868843,0.17894664,0.14154041
0.11933572,0.071607284,0.159321,0.14154041
0.11933572,0.074115545,0.15129894,0.14154041
0.11933572,0.077135585,0.13553114,0.14154041
0.11933572,0.07545314,0.13302624,0.14154041
0.11933572,0.07383354,0.13709737,0.14154041
0.11933572,0.07429574,0.1339284,0.14154041
0.11933572,0.07605796,0.12400368,0.14154041
0.11933572,0.0800488,0.110035144,0.14154041
0.11933572,0.079021186,0.09426127,0.14154041
0.11933572,0.07303834,0.08187513,0.14154041
0.11933572,0.06513856,0.07466622,0.14154041
0.11933572,0.058022965,0.07018811,0.14154041
0.11933572,0.0531306,0.06681048,0.14154041
0.11933572,0.04997781,0.063962035,0.14154041
0.11933572,0.04351052,0.06275065,0.14154041
0.11933572,0.03481009,0.06543033,0.14154041
0.11933572,0.0583506,0.07900935,0.14154041
0.11933572,0.12616959,0.106741056,0.14154041
0.11933572,0.1976101,0.143424,0.14154041
0.11933572,0.23464839,0.16557549,0.14154041
0.11933572,0.23226017,0.17063305,0.14154041
0.11933572,0.22266036,0.16760331,0.14154041
0.11933572,0.20793864,0.16611469,0.14154041
0.11933572,0.19514607,0.16702451,0.14154041
0.11933572,0.17930578,0.16846152,0.14154041
0.11933572,0.16223285,0.16887976,0.14154041
0.11933572,0.15104324,0.1618516,0.14154041
0.11933572,0.14574158,0.15260646,0.14154041
0.11933572,0.14407307,0.1377094,0.14154041
0.11933572,0.14309254,0.1207694,0.14154041
0.11933572,0.14087828,0.10706522,0.14154041
0.31467164,0.13776508,0.09803839,0.14154041
0.36064023,0.13532352,0.09367769,0.14154041
0.3947707,0.13479872,0.09317866,0.2133358
0.410676,0.13568914,0.094986774,0.223827
0.42405978,0.12719217,0.09575529,0.22431733
0.4363548,0.12083741,0.09101412,0.2232932
0.4507593,0.12007537,0.07982271,0.22319072
0.46344724,0.121532224,0.07163481,0.22619827
0.47569188,0.1260484,0.07467781,0.23228288
0.48735213,0.12105308,0.07553319,0.24458292
0.49610668,0.09904139,0.07810088,0.25474226
0.4981798,0.082231715,0.07830668,0.26686478
0.49543723,0.07136656,0.08241068,0.26686478
0.5054751,0.0693459,0.094143294,0.26686478
0.5231512,0.07072784,0.1072425,0.26838854
0.52716964,0.079083234,0.11453976,0.26648155
0.52439046,0.08909303,0.11846505,0.2587698
0.524846,0.08348796,0.11771691,0.26142824
0.50290096,0.06910514,0.113731064,0.2588886
0.46147966,0.061909106,0.10832909,0.24510379
0.4146927,0.05586684,0.10205023,0.23719415
