0.18302675,0.0965018,0.10916813,0.029441562
0.1862375,0.103708364,0.112030014,0.03283209
0.18750143,0.11122783,0.11039207,0.03283209
0.18564747,0.12019592,0.10897666,0.03283209
0.18043454,0.13036431,0.10916602,0.03283209
0.16871525,0.13679706,0.11067937,0.03283209
0.15298046,0.1368107,0.11545876,0.03466693
0.13670656,0.13063863,0.11887031,0.03626721
0.12282195,0.122921936,0.11775908,0.037673734
0.111550085,0.115725234,0.11528144,0.039102096
0.104157366,0.10963732,0.11268517,0.041479334
0.10057534,0.10341321,0.110686876,0.04434847
0.09756658,0.096336104,0.10879745,0.04903018
0.09276796,0.08760398,0.10599377,0.04903018
0.085202366,0.076678276,0.10064156,0.04903018
0.0767751,0.06476681,0.09608296,0.04903018
0.069164,0.053434387,0.0951886,0.04903018
0.0657527,0.044540662,0.09918555,0.044795595
0.06642405,0.03937427,0.10928151,0.044795595
0.07026383,0.03848458,0.12179487,0.044795595
0.074872255,0.039329246,0.13297144,0.044795595
0.07894774,0.040346593,0.1422906,0.044795595
0.082218714,0.041702673,0.14885236,0.044795595
0.083040126,0.04361035,0.1512129,0.044795595
0.08425234,0.0466283,0.14726724,0.044795595
0.087131284,0.04982712,0.14117812,0.044795595
0.08963406,0.052324496,0.13539538,0.044795595
0.0917268,0.053738676,0.13089469,0.044795595
0.0937606,0.05485651,0.12940304,0.044795595
0.097194515,0.057574343,0.13088684,0.044795595
0.10254286,0.059784953,0.13378295,0.044795595
0.11087379,0.060416907,0.13698183,0.044795595
0.122442506,0.058905832,0.13978916,0.044795595
0.13606757,0.05720378,0.14134355,0.044795595
0.14814885,0.05805202,0.13467683,0.044795595
0.15852916,0.06488247,0.12427278,0.044795595
0.16682006,0.078113355,0.11645599,0.044795595
0.17639573,0.09449303,0.11279145,0.044795595
0.1844505,0.11024907,0.11193988,0.044795595
0.19488958,0.12052619,0.10956322,0.044795595
0.20696712,0.124768615,0.10704867,0.044795595
0.22002316,0.12549835,0.104852065,0.044795595
0.23163886,0.12509404,0.10157096,0.044795595
0.23915884,0.12493129,0.09540889,0.044795595
0.24067362,0.12557265,0.08819743,0.044795595
0.23826557,0.12711301,0.08014009,0.044795595
0.23443128,0.13047193,0.07352976,0.044795595
0.22890447,0.13729191,0.07046751,0.044795595
0.2156065,0.14693025,0.071761034,0.044795595
0.20236593,0.15795384,0.0757275,0.044795595
0.19861424,0.16547865,0.07943264,0.044795595
0.20213424,0.16526279,0.08154212,0.044795595
0.21056138,0.1577999,0.08549806,0.044795595
0.22321874,0.14790411,0.09129596,0.044795595
0.24151142,0.14015982,0.102107935,0.044795595
0.2639304,0.14301436,0.11957991,0.044795595
0.2867823,0.15794174,0.13794439,0.044795595
0.30602494,0.18589656,0.15424395,0.044795595
0.32014278,0.22102927,0.16582878,0.044795595
0.33070236,0.25570357,0.17466362,0.044795595
0.3377141,0.28595734,0.18513133,0.044795595
0.34394166,0.31133693,0.19375503,0.044795595
0.34790015,0.3267663,0.19819106,0.044795595
0.3554161,0.33088255,0.19682825,0.044795595
0.3622578,0.32517725,0.19191596,0.044795595
0.37753922,0.31416222,0.18645935,0.044795595
0.3864349,0.3031988,0.18256775,0.044795595
0.38447323,0.29542917,0.17942594,0.044795595
0.3755563,0.29234976,0.17797086,0.044795595
0.3597961,0.29012027,0.17423172,0.044795595
0.3388791,0.28778413,0.17122237,0.044795595
0.31768286,0.28327465,0.17538421,0.044795595
0.30175707,0.27363086,0.19065586,0.044795595
0.29088157,0.25274372,0.21819945,0.044795595
0.28896224,0.22251698,0.24794175,0.044795595
0.29236206,0.18753496,0.27353254,0.044795595
0.2973874,0.15465775,0.29002404,0.044795595
0.29624042,0.12953043,0.29697263,0.044795595
0.2891547,0.11513341,0.29714647,0.044795595
0.2784358,0.109472625,0.29308435,0.044795595
0.26904812,0.10887928,0.28685552,0.044795595
0.26321673,0.110488825,0.28015307,0.044795595
0.25838757,0.11297251,0.26884323,0.044795595
0.25409243,0.11525051,0.25929916,0.044795595
0.24922603,0.116070464,0.2536331,0.044795595
0.2464795,0.11470248,0.2480614,0.044795595
0.24179786,0.11157942,0.23768418,0.044795595
0.23171651,0.108109444,0.21702316,0.044795595
0.2179071,0.10509602,0.18533276,0.044795595
0.2049329,0.101436764,0.14756736,0.044795595
0.18822306,0.09961848,0.11446055,0.044795595
0.17066684,0.09820786,0.093697436,0.044795595
0.1582582,0.094695635,0.08672446,0.044795595
0.15074013,0.09168735,0.08757189,0.044795595
0.14845705,0.089488484,0.09412532,0.044795595
0.14953472,0.08582058,0.1055771,0.044795595
0.15067466,0.08249947,0.12673195,0.044795595
0.1449563,0.08085347,0.15083475,0.044795595
0.1467621,0.08120041,0.17338072,0.044795595
0.15723053,0.08361625,0.19178694,0.044795595
0.16912599,0.08742415,0.203984,0.044795595
0.17832175,0.09216702,0.2098022,0.044795595
0.18696621,0.09793209,0.21137482,0.17871784
0.19429061,0.103511535,0.21115175,0.16190568
0.20117562,0.10949517,0.2110682,0.15043584
0.20892969,0.115946405,0.21129668,0.14035314
0.21744703,0.12330256,0.21193072,0.13226278
0.22735995,0.13076605,0.21295202,0.124501504
0.23347533,0.13687935,0.21549211,0.11702553
0.23520896,0.1410375,0.2184076,0.110140525
0.23278797,0.14066783,0.22010916,0.104230106
0.22713159,0.13776322,0.21679036,0.099437565
0.22000532,0.13436657,0.2078583,0.09590053
0.21676442,0.13215512,0.19503415,0.09346977
0.22422306,0.1316954,0.18329525,0.07638901
0.23383418,0.13087864,0.1773242,0.06484041
0.22989103,0.12576559,0.17455007,0.058857612
0.22499236,0.11833637,0.17579502,0.05614401
0.21883762,0.1092559,0.1820726,0.053367253
0.20716876,0.1005479,0.18927604,0.0487249
0.19626746,0.09264348,0.19606076,0.045168716
0.18295969,0.08533733,0.20349054,0.04162932
0.16798258,0.079303734,0.21031635,0.039135855
0.15223448,0.0749882,0.2152318,0.037458394
0.14092311,0.07255349,0.21638279,0.036527492
0.13609035,0.0709877,0.21323933,0.036604427
0.13763781,0.06997699,0.2074573,0.037568614
0.14466497,0.07040406,0.20188597,0.038755774
0.1529369,0.07269326,0.19376202,0.038374852
0.15636893,0.076723054,0.18466133,0.036357954
0.1542007,0.082879856,0.17281897,0.033498194
0.14878981,0.089584336,0.16310763,0.03053004
0.14375089,0.09543744,0.15492654,0.02801858
0.14235118,0.09784325,0.14534555,0.02663579
0.14755322,0.09468453,0.13300031,0.026252111
0.16117091,0.09163759,0.11896783,0.026553042
0.18104234,0.091496326,0.103010945,0.027171666
0.20323412,0.09285764,0.08672836,0.027887717
0.22129612,0.09319703,0.07311022,0.02852452
0.23460533,0.0916402,0.064327516,0.02848783
0.24487065,0.08855894,0.06073931,0.027843874
0.2535055,0.08470794,0.061434627,0.027015895
0.25946313,0.08057152,0.06467935,0.026620287
0.25837243,0.07635781,0.06919888,0.027197262
0.25327694,0.07219426,0.07388286,0.029457612
0.24900593,0.06871741,0.07872609,0.03323535
0.246119,0.06664538,0.08278614,0.03722183
0.24625745,0.06703491,0.087275095,0.041175235
0.24924105,0.07000541,0.09237196,0.045993038
0.2585297,0.07494341,0.10236963,0.051796105
0.2715165,0.08142792,0.11684826,0.058156617
0.2815914,0.090614446,0.13474597,0.064051285
0.2840859,0.10140867,0.1553263,0.06799285
0.2778759,0.120348856,0.1751556,0.070621885
0.2721182,0.14877662,0.1613588,0.074174866
0.26800916,0.14849193,0.11679968,0.077985086
0.26521614,0.15307614,0.12184749,0.080948524
0.26481384,0.1568131,0.12554637,0.083246395
0.26881918,0.16078402,0.12889771,0.08481768
0.27806345,0.1649673,0.13294612,0.08606607
0.29897678,0.16928995,0.13748375,0.08771683
0.33041507,0.17365801,0.14318499,0.09001608
0.37026227,0.17799585,0.14967601,0.09384559
0.41105905,0.18228184,0.15733163,0.097884834
0.41105905,0.18648002,0.16258866,0.097884834
0.41105905,0.19060966,0.16611783,0.097884834
0.41105905,0.1811096,0.17008653,0.097884834
0.41105905,0.1744676,0.17008653,0.097884834
0.41105905,0.16796874,0.17008653,0.097884834
0.41105905,0.15890332,0.17008653,0.097884834
0.41105905,0.14185707,0.17008653,0.097884834
0.06031385,0.100913286,0.17008653,0.097884834
0.062468678,0.13232271,0.17008653,0.097884834
0.06325743,0.15547107,0.17008653,0.03228952
0.061731152,0.17093474,0.06571099,0.03084422
0.059403878,0.18114838,0.06889023,0.028773747
0.055761598,0.18628463,0.06995529,0.026484268
0.051700313,0.18726552,0.06853015,0.024860855
0.047856443,0.18604493,0.06537491,0.02392672
0.042329613,0.18304083,0.061721668,0.023590446
0.03685056,0.17930797,0.057885077,0.023011204
0.03357601,0.17726022,0.054876108,0.022609754
0.031986352,0.17491715,0.05289866,0.022215508
0.030446108,0.1726285,0.052454695,0.021588357
0.033305366,0.17088552,0.05384803,0.02129775
0.04330183,0.16827121,0.058874357,0.021282945
0.042837646,0.16387649,0.069106504,0.020974508
0.04221466,0.15549642,0.080272354,0.020345038
0.04173577,0.1428704,0.08364846,0.019512173
0.041752964,0.124218404,0.08080792,0.01893154
0.042415418,0.104130365,0.07720439,0.018888714
0.043982908,0.08873636,0.07448807,0.0191794
0.04628604,0.08162482,0.0759288,0.02006265
0.048953403,0.0783961,0.08011923,0.021086106
0.051844507,0.07807914,0.0847322,0.02172517
0.05473533,0.078882284,0.0887223,0.02130859
0.05917826,0.08037082,0.09168257,0.02130859
0.06466098,0.08207176,0.093621545,0.02130859
0.07284235,0.08403147,0.09447679,0.02130859
0.08411091,0.08604088,0.09417963,0.02130859
0.14476489,0.08854401,0.09207583,0.044802204
0.1480897,0.09085523,0.08783819,0.04167027
0.14980909,0.09270693,0.08538126,0.038430773
0.1495709,0.09207654,0.09017576,0.035629
0.16571285,0.09014449,0.103313096,0.040389653
0.16571285,0.08885115,0.12056725,0.040389653
0.16571285,0.10333497,0.13579504,0.040389653
0.16571285,0.10466689,0.14292,0.040389653
0.16571285,0.10414633,0.14361463,0.040389653
0.16571285,0.10162633,0.14282437,0.040389653
0.16571285,0.099097505,0.14279647,0.040389653
0.1769863,0.097535014,0.14362246,0.040389653
0.17985857,0.0981448,0.1451542,0.037936624
0.18851347,0.10184361,0.14676344,0.038198628
0.19504125,0.11078872,0.14882053,0.03947753
0.20104496,0.11983467,0.15087153,0.040303066
0.20104496,0.1269395,0.15276974,0.040303066
0.20104496,0.13435477,0.1521344,0.040303066
0.20104496,0.14163937,0.14861389,0.040303066
0.20104496,0.14926447,0.1421692,0.040303066
0.20104496,0.15722828,0.13565731,0.040303066
0.20104496,0.1651998,0.1349586,0.040303066
0.20104496,0.17369728,0.14427134,0.040303066
0.20104496,0.18188013,0.15968017,0.040303066
0.20104496,0.19014482,0.17281768,0.040303066
0.20104496,0.19787031,0.18182434,0.040303066
0.20104496,0.20435548,0.19096941,0.040303066
0.20104496,0.20930563,0.19388217,0.040303066
0.20104496,0.21139523,0.1911699,0.040303066
0.20104496,0.21011636,0.18140638,0.040303066
0.20104496,0.20605043,0.16569792,0.040303066
0.20104496,0.20036131,0.14949858,0.040303066
0.20104496,0.19613905,0.13840224,0.040303066
0.20104496,0.19378242,0.13298918,0.040303066
0.20104496,0.18975364,0.1320982,0.040303066
0.20104496,0.1816867,0.13362782,0.040303066
0.20104496,0.17115024,0.13580541,0.040303066
0.20104496,0.1609672,0.13698776,0.040303066
0.20104496,0.15420747,0.13616526,0.040303066
0.20104496,0.15070648,0.1331398,0.040303066
0.20104496,0.14582221,0.12731992,0.040303066
0.20104496,0.13690327,0.117782235,0.040303066
0.20104496,0.12942271,0.104377925,0.040303066
0.20104496,0.1265386,0.09208216,0.040303066
0.20104496,0.12743877,0.084088184,0.040303066
0.20104496,0.12596455,0.07998756,0.040303066
0.20104496,0.1230941,0.07825733,0.040303066
0.20104496,0.119828284,0.07908247,0.040303066
0.20104496,0.11824708,0.079455554,0.040303066
0.20104496,0.11798081,0.07755617,0.040303066
0.20104496,0.11831805,0.076010816,0.040303066
0.20104496,0.11795838,0.07660281,0.040303066
0.20104496,0.11774765,0.08028699,0.040303066
0.20104496,0.11781286,0.0844325,0.040303066
0.20104496,0.11829138,0.08704477,0.040303066
0.032117825,0.118366815,0.08729311,0.040303066
0.029465487,0.11727153,0.08651309,0.040303066
0.027593108,0.11482681,0.08637303,0.23452856
0.02670506,0.11168092,0.08731662,0.2503316
0.026074458,0.110198215,0.08885652,0.2617103
0.025541356,0.10964385,0.09026102,0.26580054
0.024942849,0.10937848,0.09127141,0.26462546
0.02442509,0.10809009,0.09020968,0.25930965
0.023932012,0.10430995,0.08785161,0.25183415
0.023361303,0.09904445,0.086627126,0.24094585
0.022956286,0.09212667,0.085482694,0.23132119
0.023570042,0.08491364,0.0833892,0.22274567
0.02327224,0.07827972,0.07806854,0.22274567
0.022670677,0.07219334,0.0696877,0.22274567
0.022084145,0.065992914,0.061222088,0.2294501
0.022250935,0.064476125,0.057692338,0.23355287
0.022822281,0.07216245,0.05772963,0.2345069
0.023292482,0.094533265,0.059646994,0.22659501
0.024917774,0.12788674,0.062219515,0.21498625
0.027527532,0.15989397,0.06440759,0.2033063
0.030548003,0.18170804,0.06647046,0.18875718
