0.04879632,0.03929213,0.0336485,0.1565873
0.04797353,0.037708532,0.03641684,0.1462364
0.046385176,0.03769614,0.03848634,0.1344407
0.045542836,0.038877707,0.03976753,0.122094885
0.046816334,0.041118298,0.04106837,0.11161683
0.050805006,0.04415939,0.04395299,0.10598943
0.056709178,0.04807348,0.04996378,0.10717099
0.06281181,0.052913442,0.060164638,0.10717099
0.067230254,0.05826188,0.074245974,0.10717099
0.07033048,0.06318947,0.08909742,0.10717099
0.07424532,0.066909626,0.103531644,0.10717099
0.08128087,0.07074205,0.11773296,0.10717099
0.09122648,0.07637351,0.13089061,0.10717099
0.098668106,0.084750935,0.14208123,0.10717099
0.10280662,0.09542613,0.1488683,0.11761172
0.105987564,0.10494169,0.15281478,0.12863818
0.11058747,0.11173371,0.15322599,0.14118458
0.11563429,0.11409782,0.14935532,0.15069722
0.12211247,0.11354015,0.14814237,0.1550968
0.1280184,0.111980215,0.14922564,0.15525304
0.13030244,0.10984993,0.1512897,0.15295912
0.12937745,0.10710958,0.1509519,0.15001865
0.12952805,0.10378211,0.14653665,0.15001865
0.13247076,0.1035164,0.14100432,0.15001865
0.13942169,0.10809094,0.137755,0.15001865
0.14707795,0.11348167,0.13788664,0.15001865
0.15480696,0.1158603,0.14223357,0.15772904
0.16188656,0.11302231,0.14658467,0.16477843
0.16871652,0.10769825,0.14719519,0.17078102
0.17396717,0.10221935,0.1493663,0.17351116
0.1785324,0.09835686,0.15527514,0.17270581
0.18249421,0.096394375,0.16362417,0.16755442
0.18353723,0.0964031,0.17013977,0.15973271
0.18208908,0.09831033,0.17205715,0.15973271
0.17977351,0.1017772,0.16747881,0.15973271
0.17819852,0.10580485,0.16250052,0.15973271
0.17530437,0.10943328,0.1603288,0.15973271
0.17218563,0.11209513,0.16053605,0.14672454
0.16825476,0.113470614,0.16408919,0.14672454
0.16381,0.116270475,0.16680014,0.14672454
0.1597454,0.118737765,0.16524103,0.14672454
0.15632692,0.121013746,0.16183473,0.14672454
0.15392593,0.12528092,0.15815707,0.14672454
0.15001923,0.13119894,0.15418047,0.14672454
0.14933053,0.13759671,0.14820448,0.14672454
0.15425926,0.14252177,0.14248645,0.14672454
0.15985782,0.14182065,0.13702855,0.14672454
0.16362356,0.1348188,0.1316352,0.14672454
0.16425468,0.123840675,0.12698726,0.14672454
0.1634017,0.11336192,0.12349303,0.14672454
0.16323617,0.103956506,0.12120818,0.14672454
0.16693367,0.095462486,0.12131899,0.14672454
0.17619239,0.08711223,0.1253649,0.14672454
0.18762136,0.07898536,0.13395245,0.14672454
0.19428091,0.07199926,0.14013633,0.14672454
0.19281091,0.06742038,0.1443114,0.14672454
0.18351592,0.065498926,0.14973289,0.14672454
0.17381091,0.064639345,0.1569653,0.14672454
0.16234896,0.06380741,0.1638558,0.14672454
0.15264657,0.061723154,0.1646461,0.14672454
0.1428245,0.058978796,0.16357496,0.14672454
0.13351469,0.05659907,0.16325633,0.14672454
0.12596533,0.055351827,0.16324392,0.14672454
0.121256195,0.05525821,0.16237612,0.14672454
0.11904245,0.056292977,0.16210508,0.14672454
0.11908931,0.05814592,0.16113065,0.14672454
0.12162449,0.061387777,0.15935299,0.14672454
0.12546507,0.066987775,0.15656261,0.14672454
0.12611495,0.07487537,0.15172067,0.14672454
0.12582877,0.08384649,0.14430669,0.14672454
0.12883198,0.09148158,0.13512747,0.14672454
0.13259752,0.095945865,0.12590021,0.14672454
0.13500352,0.098554045,0.119178556,0.14672454
0.13469973,0.10306333,0.11322906,0.14672454
0.13238229,0.11117869,0.10888094,0.14672454
0.1282665,0.12443038,0.1092406,0.14672454
0.123599425,0.13830477,0.11239453,0.14672454
0.12001368,0.14917223,0.11577549,0.14672454
0.11863473,0.15420882,0.11805614,0.14672454
0.119757,0.1535403,0.11874689,0.14672454
0.12135265,0.1502365,0.12128166,0.14672454
0.121751934,0.14674862,0.12517224,0.14672454
0.11862501,0.1426537,0.13066465,0.14672454
0.11380011,0.1387291,0.13763285,0.14672454
0.10723189,0.13604335,0.14506184,0.14672454
0.10379339,0.13527493,0.15124398,0.14672454
0.10092993,0.13644698,0.15442085,0.14672454
0.098077536,0.13863418,0.15463156,0.14672454
0.096318595,0.14076662,0.15480796,0.14672454
0.09519513,0.140758,0.1543382,0.14672454
0.094530225,0.1399743,0.15193437,0.14672454
0.09429297,0.14064227,0.14519224,0.14672454
0.09416529,0.14491482,0.13488477,0.14672454
0.09186301,0.15224467,0.12510988,0.14672454
0.08734276,0.16325575,0.117724985,0.14672454
0.080124445,0.17560583,0.11441444,0.14672454
0.07176483,0.18526135,0.115018405,0.14672454
0.063645564,0.1891021,0.11833653,0.14672454
0.057953622,0.18751222,0.12294942,0.14672454
0.055502072,0.18423969,0.12799361,0.14672454
0.056199234,0.18363611,0.13399334,0.14672454
0.05875681,0.18799838,0.14198224,0.14672454
0.06072783,0.19763777,0.14950997,0.14672454
0.060758755,0.21005799,0.15793525,0.14672454
0.05879609,0.22195806,0.16790156,0.14672454
0.056922965,0.23170662,0.17819422,0.14672454
0.05550068,0.2373947,0.18860313,0.14672454
0.05400619,0.23892054,0.19906814,0.14672454
0.052777156,0.23147072,0.20872302,0.14672454
0.053173367,0.21283762,0.21489017,0.14672454
0.05515714,0.19386105,0.21608393,0.14672454
0.059838455,0.17843445,0.21111706,0.14672454
0.068301246,0.16422218,0.20216656,0.14672454
0.078064434,0.15509188,0.19085506,0.14672454
0.08614341,0.14808929,0.1779054,0.14672454
0.08998569,0.13669217,0.15910867,0.14672454
0.08835822,0.122853376,0.13504457,0.14672454
0.080287606,0.108750224,0.10597256,0.14672454
0.0754685,0.09581513,0.0816833,0.14672454
0.0745462,0.08493843,0.065715805,0.14672454
0.07367189,0.07571785,0.056441657,0.14672454
0.07153767,0.06937634,0.051562015,0.14672454
0.06958401,0.066092536,0.049338453,0.24185531
0.06772243,0.06518441,0.04851539,0.2491383
0.065786935,0.06563148,0.048255607,0.24828473
0.06301818,0.066516414,0.048086755,0.2433087
0.05895846,0.067804016,0.047816545,0.240456
0.05458889,0.06994376,0.04782766,0.24089123
0.050608877,0.073148936,0.04887843,0.24446246
0.048630323,0.07746246,0.05154034,0.2495425
0.048705965,0.08121851,0.05579672,0.25479987
0.049837638,0.08545164,0.061477352,0.25999135
0.05110144,0.09182281,0.069774054,0.2651458
0.05369054,0.101874314,0.0825379,0.27008635
0.06019851,0.11683119,0.102194905,0.29367676
0.0694599,0.13585429,0.12923239,0.30474466
0.07631022,0.15432754,0.15380059,0.30472153
0.08347999,0.17347433,0.16844147,0.30210507
0.09060486,0.19205007,0.17573752,0.2973103
0.09615893,0.21276714,0.17991792,0.2925827
0.10329354,0.23607413,0.18251583,0.29870227
0.10972681,0.2606238,0.18626988,0.307766
0.11376688,0.28467688,0.1902509,0.32090315
0.11310517,0.30483317,0.1935817,0.33258602
0.1093877,0.32056466,0.19294421,0.34090093
0.10519369,0.3306254,0.18861462,0.34583828
0.103147574,0.33427548,0.1826545,0.34554207
0.10495808,0.33347958,0.17679244,0.34158254
0.10885057,0.32951987,0.16913746,0.3283619
0.11123232,0.3222992,0.15954302,0.31565493
0.11197944,0.31771165,0.14732587,0.3126206
0.11215915,0.31184164,0.13813174,0.31819418
0.11202872,0.3027704,0.1320443,0.32692325
0.11082285,0.28395772,0.1260483,0.33881697
0.108310394,0.25110853,0.116829276,0.34779078
0.10625904,0.22007005,0.10538763,0.351916
0.10492211,0.19632484,0.09167414,0.34830084
0.10400985,0.17656079,0.0773933,0.33846843
0.10262269,0.15933697,0.064645305,0.32721794
0.1013797,0.14675756,0.05439016,0.31709886
0.10101505,0.14067878,0.047615837,0.3097733
0.10166481,0.14088143,0.043727893,0.3053318
0.10313366,0.14522012,0.04161155,0.30324548
0.10370541,0.15056472,0.040142544,0.3036558
0.10364503,0.15495934,0.03856095,0.31053278
0.1035254,0.15775388,0.03652083,0.31968305
0.102076024,0.15901099,0.03409062,0.3168707
0.098941945,0.15901624,0.03146072,0.30376548
0.09385393,0.15847856,0.02913434,0.29043686
0.08897302,0.15824749,0.027732523,0.28018782
0.08493121,0.16055238,0.027587347,0.27434367
0.081591606,0.16731708,0.028969318,0.27290943
0.07907092,0.17348643,0.032015678,0.27284846
0.07939687,0.17231952,0.036835197,0.2713441
0.07965416,0.1548746,0.03708073,0.27270412
0.0793179,0.117154196,0.029980758,0.27490032
0.077939324,0.10334584,0.031195546,0.2767406
0.07484445,0.10422952,0.032148775,0.2803622
0.069640405,0.10540802,0.033099085,0.2847831
0.06258885,0.10687596,0.0343272,0.28874552
0.05611951,0.108623356,0.035824228,0.29231173
0.051473204,0.11065191,0.037591524,0.29740423
0.049672347,0.1129581,0.039760552,0.3091078
0.050191734,0.11550451,0.042408712,0.3253066
0.050191734,0.11824181,0.04550797,0.3253066
0.050191734,0.12111221,0.049238496,0.3253066
0.050191734,0.14293945,0.053851057,0.3253066
0.050191734,0.16394852,0.053851057,0.3253066
0.050191734,0.18454543,0.053851057,0.3253066
0.050191734,0.20597127,0.053851057,0.3253066
0.050191734,0.23859976,0.053851057,0.3253066
0.19042538,0.36917555,0.053851057,0.3253066
0.18901119,0.26649374,0.053851057,0.3253066
0.18942137,0.18269849,0.053851057,0.14322804
0.18825008,0.13427787,0.41490296,0.14699455
0.1871228,0.10972311,0.4136868,0.15040052
0.1831348,0.09827206,0.4202212,0.15172082
0.17688519,0.09429784,0.4318352,0.15221938
0.16849141,0.09453351,0.443841,0.15131526
0.15217963,0.096636154,0.4516207,0.15049367
0.13378142,0.09926577,0.45234066,0.14768581
0.12359998,0.0973855,0.44714573,0.14769062
0.11783031,0.094752215,0.44063872,0.14876643
0.10957613,0.09098441,0.4335259,0.14854904
0.095138356,0.08574358,0.42642057,0.14364146
0.07344239,0.07853232,0.4165129,0.14687197
0.069994174,0.07107469,0.393503,0.14935663
0.066146694,0.06590168,0.3501327,0.15081334
0.061814014,0.06389587,0.2909054,0.15118484
0.057286453,0.0630984,0.24059895,0.15125096
0.053036973,0.06052193,0.20793368,0.15160717
0.04950901,0.05482449,0.18763033,0.150018
0.0466683,0.055633042,0.17351449,0.15135238
0.044332117,0.053919964,0.16049425,0.15612525
0.04194133,0.050544,0.14702274,0.1622727
0.038923815,0.046464026,0.13437529,0.16211282
0.036356628,0.04217158,0.12465746,0.16211282
0.03472709,0.038314283,0.11742499,0.16211282
0.03520174,0.035363264,0.11248772,0.16211282
0.042561043,0.03371467,0.10978152,0.16211282
0.18879414,0.033475045,0.10883376,0.3771111
0.19611254,0.033544652,0.10927235,0.3904402
0.20215736,0.03288584,0.10908938,0.40739787
0.19988541,0.031498186,0.10443946,0.41911948
0.17016378,0.03078719,0.09215812,0.41697633
0.17016378,0.0349592,0.076794155,0.41697633
0.17016378,0.069210835,0.064870715,0.41697633
0.17016378,0.08499551,0.06054247,0.41697633
0.17016378,0.1004481,0.063528195,0.41697633
0.17016378,0.11114529,0.07056632,0.41697633
0.17016378,0.11608144,0.07739749,0.41697633
0.18630251,0.116431,0.0816767,0.41697633
0.18724987,0.114417635,0.08340485,0.4332661
0.18220091,0.11087843,0.08371598,0.4537518
0.17335346,0.1147778,0.08322822,0.4767395
0.1606342,0.11235793,0.08239488,0.49432963
0.1606342,0.10911907,0.08176211,0.49432963
0.1606342,0.108251594,0.08259076,0.49432963
0.1606342,0.10971477,0.08670467,0.49432963
0.1606342,0.11117153,0.09588934,0.49432963
0.1606342,0.10937206,0.111604914,0.49432963
0.1606342,0.1024143,0.13312577,0.49432963
0.1606342,0.091513574,0.15176705,0.49432963
0.1606342,0.07875738,0.15278122,0.49432963
0.1606342,0.06709472,0.13515829,0.49432963
0.1606342,0.058873206,0.1140965,0.49432963
0.1606342,0.054796908,0.10113599,0.49432963
0.1606342,0.054108687,0.09473801,0.49432963
0.1606342,0.054808374,0.090846114,0.49432963
0.1606342,0.05553661,0.0852776,0.49432963
0.1606342,0.055539154,0.07555552,0.49432963
0.1606342,0.054007724,0.06331067,0.49432963
0.1606342,0.05081401,0.05216731,0.49432963
0.1606342,0.045966875,0.044054147,0.49432963
0.1606342,0.040329814,0.038977984,0.49432963
0.1606342,0.03501441,0.03630988,0.49432963
0.1606342,0.030840494,0.03526961,0.49432963
0.1606342,0.02819419,0.035267983,0.49432963
0.1606342,0.027215315,0.03576787,0.49432963
0.1606342,0.027747706,0.036633704,0.49432963
0.1606342,0.02863753,0.03859791,0.49432963
0.1606342,0.029283362,0.043081373,0.49432963
0.1606342,0.030713337,0.049926907,0.49432963
0.1606342,0.03371945,0.058808926,0.49432963
0.1606342,0.038302217,0.06966093,0.49432963
0.1606342,0.042709857,0.083336994,0.49432963
0.1606342,0.046835486,0.101045884,0.49432963
0.1606342,0.050628137,0.12269982,0.49432963
0.1606342,0.05513302,0.14503102,0.49432963
0.1606342,0.06072757,0.16354708,0.49432963
0.1606342,0.06720499,0.17492215,0.49432963
0.1606342,0.07458655,0.17621689,0.49432963
0.1606342,0.08288503,0.17154425,0.49432963
0.1606342,0.09163727,0.166238,0.49432963
0.1606342,0.09987046,0.16380697,0.49432963
0.1352836,0.10671534,0.16503397,0.49432963
0.13739397,0.112199545,0.16921207,0.49432963
0.13705586,0.11679534,0.17517123,0.07042857
0.13628437,0.121399686,0.18163376,0.06302882
0.13326345,0.12821491,0.18786108,0.05997647
0.12953024,0.13598105,0.19371796,0.059726544
0.1258089,0.14514123,0.19890477,0.06162316
0.123808645,0.15835784,0.20164536,0.06535017
0.12326655,0.17881314,0.20116737,0.07010861
0.123924054,0.21338595,0.20113954,0.07433447
0.12524988,0.26543304,0.2026495,0.07766668
0.12616758,0.31853792,0.20829216,0.07929789
0.13675663,0.35095203,0.21413803,0.07929789
0.14238878,0.3562573,0.20984492,0.07929789
0.14179175,0.34885997,0.19082537,0.0762549
0.14091663,0.3370225,0.19413233,0.07656909
0.13956764,0.32348678,0.19151714,0.08108715
0.13712813,0.3106545,0.18407103,0.08707572
0.14411043,0.2935857,0.17492224,0.094844796
0.16177899,0.27043825,0.1657929,0.105587356
0.18708509,0.24944128,0.15679044,0.11753109
